 -0.317940, -0.202234, 0.038752, -0.064873, -0.194212, -0.097378, -0.746065, 0.272795, -0.338094, -0.256071, -0.167189, -0.022210, -0.110921, -0.299786, -0.124117, 0.040917, 0.325210, -0.348563, -0.058396, 0.146492, 0.344282, -0.301815, -0.470499, -0.130162, 0.081141, 0.082162, -0.251654, -0.397426, -0.103148, -0.340411, -0.190280, 0.121220, -0.131635, -0.061751, 0.131252, 0.224978, 0.085590, -0.087386, 0.167373, -0.110103, 0.054761, -0.350875, -0.001570, 0.032325, 0.201776, 0.026767, 0.075379, 0.128466, 0.391630, 0.367721, -0.091839, 0.222476, -0.021504, -0.080790, 0.340581, -0.171616, -0.647122, -0.246986, 0.061223, -0.119617, -0.542322, -0.386189, -0.202707, -0.452072, -0.517490, 0.030997, -0.479905, 0.204666, 0.068708, 0.504047, -0.202089, -0.577820, 0.155561, -0.031422, 0.152495, -0.393539, -0.148893, 0.143269, 0.176782, -0.105139, 0.047588, 0.190953, 0.365284, -0.406914, -0.067646, -0.005889
 -0.283245, -0.206842, 0.005549, -0.108354, -0.069666, -0.059611, -0.048375, 0.513973, -0.285527, -0.105705, -0.068721, 0.047394, -0.062981, -0.239148, -0.064822, -0.010198, 0.544544, -0.047202, 0.075180, 0.247446, 0.322445, -0.257132, -0.677195, -0.230135, 0.108183, -0.053215, -0.199434, -0.423582, -0.194752, -0.277731, -0.029515, 0.181884, -0.336068, -0.135160, 0.178994, 0.182882, 0.086770, -0.029315, 0.071044, -0.079569, 0.086829, -0.285198, 0.106115, 0.065254, 0.216631, -0.068732, 0.185265, 0.174902, 0.692899, 0.096965, -0.106232, 0.186210, -0.016898, 0.001536, 0.353364, 0.272351, -0.314055, -0.182477, 0.161490, -0.115048, -0.439209, -0.470061, -0.341895, -0.200720, -0.519987, 0.199409, -0.204980, 0.030563, 0.162118, 0.653345, -0.079593, -0.541448, 0.080074, 0.013490, 0.170667, -0.198209, -0.128285, 0.080402, 0.200029, -0.184851, 0.225742, 0.245698, -0.118853, -0.336164, -0.036409, -0.012341
 -0.179419, -0.240500, -0.102134, -0.159908, -0.035522, -0.047705, 0.298362, 0.249538, -0.416637, 0.116796, -0.169591, 0.052293, -0.107353, -0.211218, 0.015227, -0.180671, 0.194441, 0.020873, 0.174602, 0.086372, 0.291810, -0.321380, -1.107381, -0.166184, 0.169096, -0.075405, -0.270047, -0.208947, -0.130875, -0.264618, 0.057705, 0.135989, -0.389772, -0.119752, 0.272297, 0.219577, 0.232164, 0.027134, -0.040058, -0.095804, 0.117007, -0.203168, 0.030456, 0.182303, 0.170712, -0.005998, 0.211898, 0.262302, 0.671048, -0.259957, -0.118948, 0.174245, -0.042256, -0.075975, 0.264581, 0.410883, -0.073353, -0.062096, 0.216891, -0.075130, -0.433450, -0.387204, -0.354901, -0.088453, -0.340496, 0.276206, -0.043612, -0.126380, 0.258827, 0.884164, 0.217389, -0.423128, -0.031275, -0.001056, 0.092378, -0.047008, -0.152439, 0.080842, 0.126480, -0.084185, 0.297484, 0.300736, -0.476418, -0.351459, -0.062908, 0.010080
 -0.088171, -0.252494, -0.190262, -0.185463, -0.145152, -0.079769, -0.267332, -0.177936, -0.613446, 0.186618, -0.265158, -0.020085, -0.173080, -0.186216, 0.088670, -0.234400, -0.286403, -0.195877, 0.179243, -0.131141, 0.196068, -0.397566, -1.282390, -0.103832, 0.130008, -0.088342, -0.388386, -0.040827, -0.055714, -0.297481, -0.065193, 0.016505, -0.236282, 0.010418, 0.279005, 0.144079, 0.297998, 0.018098, -0.108465, -0.080134, 0.152301, -0.133733, -0.088783, 0.234314, 0.105611, 0.069362, 0.058474, 0.309989, 0.170138, -0.689181, -0.230735, 0.161119, -0.063012, -0.253132, 0.228821, -0.001849, -0.184336, -0.031751, 0.229715, -0.009637, -0.375176, -0.288160, -0.196959, -0.198195, -0.088232, 0.238091, -0.114956, -0.127119, 0.402359, 0.998459, 0.482208, -0.484251, -0.071166, 0.067395, 0.077185, 0.032056, -0.075982, 0.164382, 0.065701, 0.054702, 0.172975, 0.436151, -0.468062, -0.319791, -0.157768, 0.063725
 -0.056305, -0.198816, -0.209195, -0.189102, -0.309340, -0.114931, -1.120711, -0.195390, -0.619811, 0.044957, -0.152877, -0.109939, -0.190360, -0.179336, 0.128053, -0.055684, -0.320506, -0.390933, 0.106818, -0.198569, 0.057225, -0.344366, -0.936493, -0.140078, 0.014165, -0.134309, -0.371203, -0.089758, -0.029086, -0.255836, -0.294588, -0.075367, -0.064089, 0.102753, 0.169139, -0.049985, 0.187488, -0.062136, -0.141812, 0.002755, 0.162201, -0.057553, -0.096810, 0.138927, 0.050780, 0.052572, -0.156664, 0.285954, -0.436420, -0.922953, -0.437104, 0.133455, -0.064698, -0.333407, 0.292171, -0.567499, -0.458742, -0.119688, 0.234574, 0.018510, -0.138721, -0.311761, 0.028241, -0.337944, 0.084254, 0.148370, -0.300384, -0.064342, 0.503604, 0.937292, 0.541813, -0.686168, -0.046589, 0.263716, 0.146143, 0.095588, 0.130130, 0.253445, 0.068939, 0.119666, -0.000199, 0.588868, -0.330694, -0.273104, -0.191705, 0.094631
 -0.060440, -0.113770, -0.188359, -0.178722, -0.351899, -0.090616, -1.192254, 0.249113, -0.356065, -0.123340, 0.089294, -0.146529, -0.146193, -0.250018, 0.133537, 0.208481, 0.048540, -0.290137, -0.017376, -0.137862, -0.034836, -0.147926, -0.348051, -0.188697, -0.010881, -0.155249, -0.171254, -0.228658, 0.025141, -0.073634, -0.406103, -0.098555, -0.068126, 0.020906, 0.015794, -0.151617, 0.026722, -0.156215, -0.189111, 0.089693, 0.077593, 0.040233, -0.032100, -0.012368, -0.015267, -0.010452, -0.245756, 0.219648, -0.608961, -0.747452, -0.588221, 0.127271, -0.076251, -0.195865, 0.301642, -0.724642, -0.463591, -0.167016, 0.245508, -0.040526, 0.177031, -0.374108, 0.158205, -0.253869, 0.084766, 0.077309, -0.367875, -0.129945, 0.408702, 0.799000, 0.390827, -0.707846, -0.062880, 0.437239, 0.137168, 0.167912, 0.287637, 0.262093, 0.057110, 0.138293, -0.048865, 0.583780, -0.443660, -0.380566, -0.063101, 0.070140
 -0.061194, -0.058253, -0.151692, -0.130777, -0.192003, -0.002739, -0.371729, 0.599281, -0.016258, -0.135888, 0.221831, -0.102771, -0.050846, -0.363710, 0.128948, 0.310470, 0.305033, 0.016072, -0.174496, -0.087457, -0.045063, 0.048050, -0.016611, -0.137835, 0.104091, -0.121944, 0.042131, -0.270301, 0.166042, 0.136071, -0.297822, -0.113170, -0.193180, -0.161717, -0.105126, -0.021168, -0.023524, -0.207056, -0.249583, 0.111237, -0.110641, 0.115088, -0.004247, -0.059685, -0.106888, -0.031340, -0.188880, 0.130746, -0.268941, -0.400880, -0.526082, 0.166564, -0.110786, 0.055956, 0.130119, -0.478456, -0.119168, -0.034595, 0.234141, -0.145883, 0.328246, -0.272749, 0.144531, 0.058043, -0.014757, 0.032551, -0.239125, -0.323057, 0.120291, 0.613411, 0.144956, -0.375470, -0.163288, 0.405603, -0.042808, 0.179747, 0.269384, 0.195762, -0.043702, 0.183578, -0.009616, 0.345852, -0.759910, -0.644023, 0.155120, 0.031522
 -0.050868, -0.033191, -0.069794, -0.030681, 0.050601, 0.075129, 0.345840, 0.419261, 0.167634, -0.041648, 0.165508, 0.003611, 0.081539, -0.360183, 0.126262, 0.169418, 0.221664, 0.216316, -0.298180, -0.078363, -0.045324, 0.094336, -0.066088, -0.025011, 0.182994, -0.100362, 0.076545, -0.228671, 0.320206, 0.193243, -0.093407, -0.174314, -0.215667, -0.246985, -0.174296, 0.201535, 0.026906, -0.208885, -0.254744, 0.078183, -0.291250, 0.107530, 0.011856, 0.033586, -0.177053, -0.012404, -0.132420, 0.006447, 0.096571, -0.345543, -0.233156, 0.196147, -0.120011, 0.202148, -0.111040, -0.330856, 0.154186, 0.186995, 0.177110, -0.194396, 0.207112, 0.031863, 0.085198, 0.333572, -0.023029, -0.021412, -0.066074, -0.427613, -0.147396, 0.281252, -0.086265, 0.095831, -0.250600, 0.169936, -0.244497, 0.066599, 0.208827, 0.133228, -0.167721, 0.249766, -0.051735, 0.017013, -0.848529, -0.784811, 0.299180, 0.035276
 -0.031099, 0.009365, 0.069355, 0.077585, 0.179242, 0.077572, 0.191359, -0.044578, 0.179579, -0.017810, 0.069448, 0.132634, 0.204164, -0.147318, 0.116649, -0.052675, 0.106517, 0.178278, -0.276255, -0.032249, -0.110450, -0.009675, -0.132019, 0.032232, 0.062907, -0.132579, -0.063087, -0.224398, 0.367130, 0.067816, 0.014927, -0.228326, -0.045665, -0.161677, -0.197619, 0.252375, 0.040061, -0.193132, -0.159049, 0.039156, -0.323592, 0.035166, 0.115872, 0.141927, -0.164655, -0.015281, -0.152079, -0.134095, 0.004672, -0.617175, 0.165543, 0.131296, -0.043993, 0.153644, -0.204671, -0.506586, -0.009666, 0.278232, 0.107062, -0.136524, -0.025217, 0.346691, 0.073756, 0.339572, 0.171532, -0.092473, -0.011711, -0.305666, -0.194841, -0.200208, -0.251058, 0.363471, -0.210198, -0.090631, -0.254992, -0.107861, 0.306876, 0.114137, -0.185550, 0.272459, -0.202276, -0.189684, -0.562067, -0.554401, 0.311039, 0.065914
 0.018970, 0.086201, 0.196618, 0.134195, 0.139672, 0.032611, -0.412269, -0.229210, 0.176167, -0.100468, 0.070522, 0.234443, 0.248929, 0.136062, 0.103293, -0.129923, 0.260860, 0.072131, -0.053678, 0.068711, -0.199561, -0.145484, 0.100730, 0.025695, -0.159488, -0.127179, -0.196219, -0.239607, 0.290889, -0.089821, 0.011392, -0.163756, 0.174304, -0.020537, -0.158300, 0.052897, -0.040481, -0.184535, -0.006941, 0.003085, -0.178439, -0.012939, 0.269685, 0.137717, -0.074177, -0.049304, -0.127361, -0.204044, -0.474930, -0.732349, 0.502707, -0.024282, 0.104297, 0.033802, -0.125987, -0.640094, -0.431847, 0.177124, 0.086273, -0.036144, -0.121766, 0.469668, 0.085711, 0.112358, 0.472632, -0.141595, -0.027841, -0.078458, -0.054847, -0.603566, -0.318229, 0.323901, -0.067265, -0.220679, -0.076746, -0.196303, 0.513263, 0.086864, -0.079479, 0.225210, -0.282712, -0.217229, -0.357970, -0.082030, 0.268579, 0.051584
 0.109568, 0.161571, 0.229413, 0.149353, 0.063638, 0.023426, -0.547503, -0.019345, 0.242265, -0.145566, 0.122659, 0.265331, 0.204741, 0.264040, 0.112733, 0.002310, 0.524392, 0.094654, 0.282525, 0.134184, -0.194839, -0.234168, 0.424295, 0.060606, -0.246856, 0.027059, -0.180111, -0.146686, 0.183125, -0.147226, 0.086019, 0.039693, 0.290865, 0.071191, -0.028678, -0.219223, -0.106057, -0.185500, 0.124691, -0.037753, 0.050964, 0.008052, 0.306469, 0.043146, 0.036068, -0.069640, 0.075738, -0.129506, -0.839849, -0.394396, 0.643882, -0.160890, 0.235821, 0.000168, -0.068121, -0.407603, -0.637524, 0.047001, 0.127089, 0.005434, -0.015891, 0.394631, 0.062155, -0.138442, 0.689180, -0.140756, 0.063060, 0.070421, 0.086677, -0.702271, -0.258908, 0.106880, 0.042752, -0.222863, 0.095908, -0.140895, 0.577908, -0.009726, 0.041158, 0.131591, -0.162635, -0.188940, -0.685046, 0.237691, 0.225684, -0.035084
 0.188611, 0.204135, 0.180491, 0.189195, 0.086278, 0.072852, -0.087409, 0.161880, 0.292477, -0.061033, 0.118626, 0.223177, 0.145436, 0.215726, 0.150415, 0.208519, 0.553209, 0.208352, 0.554929, 0.098631, -0.055255, -0.299523, 0.391281, 0.167354, -0.143621, 0.254931, -0.042910, 0.042646, 0.112517, -0.140490, 0.375820, 0.258630, 0.337408, 0.161803, 0.174110, -0.355716, -0.031192, -0.188681, 0.219755, -0.042051, 0.263890, 0.035732, 0.171518, -0.018230, 0.131174, -0.071286, 0.367146, 0.042958, -0.733860, 0.035174, 0.522667, -0.189526, 0.271500, 0.051394, -0.154042, -0.113754, -0.444700, 0.033564, 0.164939, -0.029215, 0.152202, 0.258788, 0.043779, -0.282307, 0.741929, -0.119490, 0.294223, 0.159470, 0.135194, -0.559655, -0.092392, -0.172044, 0.048465, -0.185975, 0.151191, -0.038475, 0.404983, -0.146641, 0.096186, 0.002361, 0.036394, -0.225357, -1.196421, 0.215330, 0.127336, -0.135025
 0.175870, 0.218021, 0.135037, 0.259008, 0.178498, 0.117210, 0.271127, 0.039866, 0.230366, 0.053938, 0.072560, 0.165996, 0.133962, 0.201011, 0.171200, 0.314455, 0.341566, 0.241465, 0.637569, 0.002303, 0.119705, -0.359161, 0.022917, 0.224228, -0.029122, 0.318938, 0.094538, 0.148131, 0.060288, -0.171237, 0.725425, 0.348604, 0.426007, 0.319290, 0.364977, -0.326555, 0.151571, -0.180714, 0.308255, 0.039698, 0.423605, -0.006898, 0.012941, 0.001622, 0.211864, -0.101086, 0.497136, 0.166283, -0.253612, 0.094277, 0.188764, -0.151327, 0.213460, 0.066850, -0.257067, -0.252478, -0.049049, 0.072042, 0.128201, -0.052737, 0.243722, 0.165193, 0.127271, -0.333469, 0.693404, -0.124992, 0.479693, 0.322875, 0.150926, -0.428689, 0.088827, -0.460887, 0.017775, -0.149371, 0.169153, -0.000316, 0.172516, -0.230280, 0.120537, -0.166401, 0.094924, -0.310636, -0.952471, 0.094357, -0.064228, -0.179562
 0.068905, 0.202897, 0.120025, 0.257588, 0.201241, 0.112390, 0.155086, -0.057002, 0.112806, 0.073985, 0.075545, 0.166090, 0.126989, 0.353456, 0.135084, 0.275764, 0.200507, 0.162952, 0.541308, -0.098960, 0.204067, -0.331743, -0.078830, 0.130012, -0.025740, 0.102958, 0.167262, 0.100692, -0.002415, -0.213912, 0.814630, 0.301377, 0.527617, 0.439994, 0.442588, -0.235734, 0.278024, -0.135482, 0.373459, 0.153977, 0.513358, -0.088680, -0.035766, 0.010220, 0.251085, -0.155504, 0.363863, 0.139584, 0.300061, 0.013667, -0.174802, -0.159098, 0.128616, -0.006624, -0.189287, -0.652322, 0.401959, 0.022032, 0.022825, 0.021534, 0.270299, 0.123610, 0.298334, -0.307334, 0.600380, -0.150652, 0.456864, 0.508709, 0.184755, -0.383541, 0.188339, -0.616504, 0.039084, -0.092316, 0.227415, -0.001679, 0.047746, -0.216634, 0.165577, -0.325753, -0.007543, -0.358320, 0.471223, 0.234267, -0.248589, -0.174937
 -0.023231, 0.128930, 0.064968, 0.099544, 0.088410, 0.112462, 0.053098, 0.332064, 0.081812, 0.055989, 0.120323, 0.226697, 0.035069, 0.509761, 0.081039, 0.179719, 0.281322, 0.120723, 0.375991, -0.218205, 0.187229, -0.134013, 0.489726, -0.027403, -0.010077, -0.206559, 0.200423, 0.081266, -0.042525, -0.131104, 0.553693, 0.248090, 0.496689, 0.339633, 0.374791, -0.146093, 0.239233, -0.030247, 0.344752, 0.160916, 0.495936, -0.101031, -0.045496, -0.088382, 0.189641, -0.145339, 0.147731, 0.011325, 0.779890, 0.438359, -0.360497, -0.244061, 0.080248, -0.096455, 0.023578, -0.578571, 0.971506, -0.089736, -0.072182, 0.164551, 0.314708, 0.113529, 0.407208, -0.148862, 0.443484, -0.145563, 0.310072, 0.470335, 0.180179, -0.235322, 0.199414, -0.444044, 0.091826, -0.022159, 0.243053, 0.063590, -0.041578, -0.151766, 0.195249, -0.380771, -0.088792, -0.339912, 2.317269, 0.654736, -0.298504, -0.176803
 0.008626, -0.009325, -0.077129, -0.144653, -0.081187, 0.189389, 0.455783, 1.033111, 0.170693, 0.159421, 0.095043, 0.258075, -0.129335, 0.405049, 0.089847, 0.110090, 0.375832, 0.203360, 0.251763, -0.361026, 0.160487, 0.154224, 1.268546, -0.073458, 0.171311, -0.311236, 0.232886, 0.241989, -0.022333, 0.111985, 0.242814, 0.299337, 0.305259, 0.043734, 0.231719, -0.029894, 0.094596, 0.116596, 0.210960, 0.013674, 0.370697, -0.008569, -0.149354, -0.238777, 0.035775, -0.023802, 0.077559, -0.083328, 1.188158, 1.340970, -0.312997, -0.310216, 0.081459, -0.134590, 0.176103, 0.201667, 1.568289, -0.099619, -0.091760, 0.235996, 0.382275, 0.114213, 0.351165, 0.142121, 0.234002, -0.104038, 0.252510, 0.133892, 0.094937, 0.117504, 0.195400, 0.007283, 0.091768, 0.003736, 0.119351, 0.203626, -0.223689, -0.090135, 0.150519, -0.310990, -0.062319, -0.290648, 3.300012, 1.018182, -0.255028, -0.200077
 0.143332, -0.138187, -0.227844, -0.293421, -0.181412, 0.303197, 0.976624, 1.282827, 0.262688, 0.389299, -0.032734, 0.164712, -0.233485, 0.042501, 0.156512, 0.054947, 0.238686, 0.290689, 0.206801, -0.429637, 0.177626, 0.320799, 1.414128, 0.013895, 0.400653, -0.143830, 0.263950, 0.409139, 0.014537, 0.349410, 0.229789, 0.405546, 0.115426, -0.155298, 0.124096, 0.123130, -0.013049, 0.238658, 0.081868, -0.139394, 0.229202, 0.094857, -0.292089, -0.280768, -0.085965, 0.100380, 0.139804, -0.070738, 1.447952, 1.796388, -0.169501, -0.254825, 0.095496, -0.152757, 0.157572, 0.928815, 1.758043, 0.031089, -0.051565, 0.119819, 0.405159, 0.083110, 0.210179, 0.412550, 0.084428, -0.103022, 0.326422, -0.195747, 0.017202, 0.426934, 0.221329, 0.366948, 0.030050, -0.037794, -0.041564, 0.290465, -0.404686, -0.025561, 0.069119, -0.231243, -0.087651, -0.226011, 2.852275, 1.052120, -0.284930, -0.199177
 0.251203, -0.154281, -0.262824, -0.244250, -0.147767, 0.328307, 0.870899, 0.632165, 0.253481, 0.553773, -0.130964, -0.035937, -0.180216, -0.259339, 0.156665, -0.037042, -0.087896, 0.217802, 0.191870, -0.313507, 0.183884, 0.256891, 0.846298, 0.076223, 0.385744, 0.069571, 0.279216, 0.278684, -0.008245, 0.398145, 0.463442, 0.401518, 0.061136, -0.024969, 0.101181, 0.235661, -0.021019, 0.274178, 0.072993, -0.113299, 0.178704, 0.108798, -0.285742, -0.154518, -0.059855, 0.067774, 0.122690, -0.000280, 1.395475, 1.206035, -0.093961, -0.095891, 0.064145, -0.195927, 0.064102, 0.784400, 1.262812, 0.130105, -0.026071, -0.133151, 0.365025, -0.007305, 0.138029, 0.493829, 0.074744, -0.209327, 0.350411, -0.168914, 0.049294, 0.362459, 0.233636, 0.346333, -0.009286, -0.083562, -0.035530, 0.227420, -0.378547, 0.057077, 0.047409, -0.263772, -0.323613, -0.129682, 1.581988, 0.864683, -0.423626, -0.142206
 0.246832, -0.037502, -0.168120, -0.070928, 0.016736, 0.222543, 0.215184, -0.433559, 0.187270, 0.514261, -0.066692, -0.203817, -0.026788, -0.216787, -0.005170, -0.145702, -0.374125, 0.016614, 0.106135, -0.071981, 0.104670, 0.098827, 0.510409, 0.002160, 0.066954, 0.094448, 0.283593, -0.104419, -0.067054, 0.284880, 0.542396, 0.189526, 0.063160, 0.300640, 0.112101, 0.229880, 0.002575, 0.227659, 0.150673, 0.071524, 0.207102, 0.053332, -0.112913, 0.000711, 0.060460, -0.114166, -0.077114, 0.030334, 1.038080, 0.326683, -0.107642, 0.051022, -0.054254, -0.213022, 0.019529, 0.026212, 0.502403, 0.056349, -0.073389, -0.313163, 0.324880, -0.092766, 0.165811, 0.414777, 0.100311, -0.365751, 0.197615, 0.140478, 0.120673, -0.022067, 0.174457, 0.137727, 0.023673, -0.060577, 0.139602, 0.083983, -0.180730, 0.101790, 0.085887, -0.371394, -0.631465, -0.026711, 0.578578, 0.779131, -0.487573, -0.063002
 0.178525, 0.115626, -0.052273, 0.081664, 0.271796, 0.096470, -0.075286, -0.992826, 0.188056, 0.366630, 0.105757, -0.210982, 0.096221, 0.112056, -0.243331, -0.178146, -0.484352, -0.110509, -0.126850, 0.078144, -0.035088, 0.071900, 1.217962, -0.118662, -0.239178, -0.057496, 0.280234, -0.294259, -0.034788, 0.201740, 0.236389, -0.144911, -0.036102, 0.461838, 0.070204, 0.151857, -0.041025, 0.167623, 0.163067, 0.191984, 0.185769, 0.022335, -0.004913, 0.000589, 0.093410, -0.242423, -0.315908, -0.023644, 0.662922, 0.438398, -0.127888, 0.100882, -0.251995, -0.129621, 0.010712, -0.313453, 0.247387, -0.080467, -0.183469, -0.240597, 0.317332, -0.059271, 0.192905, 0.372511, -0.025155, -0.421763, 0.007276, 0.301382, 0.048217, -0.289868, 0.074513, 0.202686, 0.071752, 0.006852, 0.236953, 0.002211, -0.108991, 0.029042, 0.065800, -0.392634, -0.690273, 0.007543, 0.462030, 0.928472, -0.328509, -0.014849
 0.148647, 0.185732, -0.002804, 0.148068, 0.524506, 0.061021, 0.466343, -0.713575, 0.289910, 0.292528, 0.202282, -0.084743, 0.141396, 0.425643, -0.361965, -0.089286, -0.422659, -0.047490, -0.481575, 0.005128, -0.125703, 0.224605, 2.470681, -0.132880, -0.200682, -0.201825, 0.238891, 0.012435, 0.146658, 0.249184, -0.201360, -0.414926, -0.215641, 0.303670, -0.053966, 0.148594, -0.162366, 0.159622, 0.035733, 0.087995, 0.031263, 0.042295, -0.134806, -0.155304, -0.047472, -0.146136, -0.414500, -0.133073, 0.564258, 1.554372, -0.131733, 0.065018, -0.466144, -0.006364, -0.019862, 0.181992, 0.669347, -0.062456, -0.282106, 0.038443, 0.269681, 0.091769, 0.151150, 0.469247, -0.307727, -0.294966, 0.009636, 0.083995, -0.196529, -0.135046, 0.027974, 0.657126, 0.065148, 0.015024, 0.088946, 0.009094, -0.316109, -0.125092, -0.080159, -0.247163, -0.413964, -0.043287, 1.071672, 1.108658, -0.083791, -0.001243
 0.185877, 0.141678, 0.004921, 0.156102, 0.634161, 0.058426, 1.114184, -0.143936, 0.384265, 0.309194, 0.138191, 0.010211, 0.156885, 0.518553, -0.288682, 0.040176, -0.197892, 0.100203, -0.819653, -0.174013, -0.099868, 0.389217, 2.887932, -0.042320, 0.126105, -0.225549, 0.122095, 0.543763, 0.346036, 0.318686, -0.368019, -0.513945, -0.290285, 0.041868, -0.213333, 0.297425, -0.277567, 0.207230, -0.133048, -0.147858, -0.184464, 0.050239, -0.357815, -0.270944, -0.237650, 0.116441, -0.404889, -0.239404, 0.710948, 2.167519, -0.186586, -0.004840, -0.606734, -0.010476, -0.010685, 0.767048, 1.069643, 0.120835, -0.276320, 0.282189, 0.098952, 0.192013, 0.082405, 0.571294, -0.529346, -0.064554, 0.191685, -0.241493, -0.397349, 0.261963, 0.060535, 1.076644, 0.035176, -0.087040, -0.141389, 0.005547, -0.562126, -0.187418, -0.245522, -0.028166, -0.099373, -0.066374, 1.795846, 1.026499, -0.035383, 0.010633
 0.236743, 0.052203, 0.033045, 0.143189, 0.523490, -0.064700, 0.903108, 0.039423, 0.330635, 0.283624, 0.022631, -0.049612, 0.169854, 0.441543, -0.165507, 0.089137, 0.168338, 0.155535, -0.973928, -0.233763, -0.005594, 0.401601, 1.841079, 0.013361, 0.381897, -0.163691, -0.051626, 0.754373, 0.365853, 0.266763, -0.252127, -0.487013, -0.187608, -0.039163, -0.345896, 0.478536, -0.306811, 0.257446, -0.215962, -0.295858, -0.324427, 0.015095, -0.394891, -0.188229, -0.296216, 0.343242, -0.456823, -0.291653, 0.787144, 1.127711, -0.304352, -0.090000, -0.596607, -0.186364, 0.153105, 0.609562, 0.754465, 0.240671, -0.119703, 0.312947, -0.145615, 0.099958, 0.033683, 0.495577, -0.522268, 0.126601, 0.277270, -0.283347, -0.346401, 0.491955, 0.074874, 1.016633, 0.062064, -0.219355, -0.167876, -0.057652, -0.525913, -0.027416, -0.269491, 0.143134, -0.067630, 0.069277, 2.038586, 0.616067, -0.239393, 0.021441
 0.256595, 0.008157, 0.077563, 0.128163, 0.296259, -0.319152, -0.006747, -0.179462, 0.088501, 0.161748, 0.006357, -0.201060, 0.147160, 0.351461, -0.160850, 0.045208, 0.500351, 0.076433, -0.863962, -0.102976, 0.056623, 0.283888, 0.241687, -0.031380, 0.346142, -0.071153, -0.195266, 0.489348, 0.168011, 0.124725, -0.239480, -0.425347, -0.076680, 0.056566, -0.430102, 0.453484, -0.259513, 0.253126, -0.240586, -0.270386, -0.351183, 0.004364, -0.213571, 0.017934, -0.207948, 0.423371, -0.595589, -0.259350, 0.549841, -0.740347, -0.360955, -0.195621, -0.403349, -0.342726, 0.419321, -0.025762, -0.071823, 0.137476, 0.132007, 0.210960, -0.299111, -0.096394, -0.033416, 0.272331, -0.396842, 0.232801, 0.074043, -0.062096, -0.113715, 0.409620, -0.034077, 0.563812, 0.124555, -0.249694, 0.020053, -0.083201, -0.255302, 0.260874, -0.143601, 0.274929, -0.253902, 0.330844, 1.536871, 0.079262, -0.440848, -0.008242
 0.245132, 0.044705, 0.094877, 0.146442, 0.164440, -0.508427, -0.496216, -0.298757, -0.253427, 0.039511, 0.095894, -0.255604, 0.088403, 0.301485, -0.248289, 0.014077, 0.508066, -0.048352, -0.545095, 0.082301, 0.036035, 0.177901, -0.565453, -0.084588, 0.142995, 0.055652, -0.225101, 0.125445, -0.097431, 0.050759, -0.572709, -0.340795, -0.147503, 0.082378, -0.473874, 0.101217, -0.214661, 0.178219, -0.347337, -0.180457, -0.346054, 0.083908, -0.062526, 0.132421, -0.118034, 0.403472, -0.627584, -0.151205, 0.051697, -1.530499, -0.238392, -0.297348, -0.068736, -0.257234, 0.542297, -0.150694, -0.612618, -0.066029, 0.329279, 0.181533, -0.253034, -0.175144, -0.167405, 0.118009, -0.398327, 0.315970, -0.272346, 0.038232, 0.038974, 0.214565, -0.234860, 0.192254, 0.086181, -0.137858, 0.126650, 0.038158, -0.106975, 0.420566, -0.019018, 0.434402, -0.291649, 0.511034, 0.483212, -0.339531, -0.402871, -0.085512
 0.185743, 0.118410, 0.096303, 0.225163, 0.202903, -0.461916, -0.004282, -0.071403, -0.543239, -0.029804, 0.163390, -0.106704, 0.066439, 0.218686, -0.257096, 0.057480, 0.061579, -0.153677, -0.162409, 0.169102, -0.047238, 0.158232, -0.407375, -0.056614, -0.008891, 0.192333, -0.144808, 0.023330, -0.296455, 0.102929, -1.015733, -0.190773, -0.354693, -0.100577, -0.475984, -0.413644, -0.224684, 0.066534, -0.569525, -0.150958, -0.377259, 0.202119, -0.114085, 0.068955, -0.121148, 0.336163, -0.399878, -0.028370, -0.498447, -0.625928, -0.003619, -0.341955, 0.274749, 0.042684, 0.341575, 0.554174, -0.570529, -0.147065, 0.330896, 0.246061, -0.074265, -0.078057, -0.325785, 0.150341, -0.585329, 0.402632, -0.460215, -0.180571, -0.011604, 0.100371, -0.378610, 0.151158, -0.128344, 0.019155, -0.057719, 0.249735, -0.252988, 0.297066, -0.008849, 0.568132, 0.012002, 0.433884, -0.640499, -0.569818, -0.196150, -0.145543
 0.023098, 0.140721, 0.141587, 0.295240, 0.224977, -0.267779, 0.683254, 0.177665, -0.661535, -0.159241, 0.112761, 0.153685, 0.108050, 0.035563, -0.126902, 0.066753, -0.641754, -0.252222, 0.135745, 0.149138, -0.147644, 0.170444, -0.337556, -0.008203, -0.089816, 0.226203, -0.046112, 0.069518, -0.460342, 0.158531, -1.181544, -0.004864, -0.490762, -0.344384, -0.424083, -0.731085, -0.254003, -0.021419, -0.741995, -0.173925, -0.411034, 0.243551, -0.231560, -0.025366, -0.142219, 0.178027, -0.043377, 0.035163, -0.982276, 0.516129, 0.143662, -0.306658, 0.452122, 0.300138, -0.076023, 1.275211, -0.521506, -0.094110, 0.131040, 0.184222, 0.064917, 0.003949, -0.435766, 0.233469, -0.771285, 0.404792, -0.401989, -0.455251, -0.116204, 0.025321, -0.363580, 0.215737, -0.395400, 0.084191, -0.373773, 0.366312, -0.449430, 0.005397, -0.060241, 0.520034, 0.424325, 0.145162, -1.498215, -0.715573, -0.062120, -0.119692
