 0.052317, 0.085018, -0.041572, 0.006048, -0.060328, -0.116306, -0.303676, -0.221177, -0.123519, -0.077535, 0.198508, -0.077488, 0.055742, -0.059012, -0.187783, -0.520081, 0.027586, 0.057998, -0.429904, 0.212612, 0.027873, 0.088921, -0.240996, -0.049594, 0.064041, -0.233899, 0.108820, -0.145356, 0.635468, 0.199154, -0.128454, -0.249856, -0.027673, -0.224473, -0.097429, 0.388000, -0.276555, -0.068385, 0.077072, 0.364888, 0.016864, 0.044771, 0.246055, 0.030197, -0.030342, 0.009206, -0.437485, -0.138043, 2.127947, -0.022504, -0.001937, 0.106333, -0.515420, 0.465117, -0.042561, -0.083042, -0.195566, -0.186423, -0.040259, -0.146950, 0.223528, -0.468760, 0.285278, -0.072662, 0.129382, -0.283726, 0.069860, -0.100579, 0.099269, 0.344520, -0.093429, -0.355389, 0.069175, 0.186554, -0.117426, 0.099560, 0.140117, 0.400077, 0.144547, -0.008359, -0.386086, -0.026915, 0.753830, -1.036298, 0.058829, 0.173512
 0.034970, 0.114776, -0.048498, 0.138612, 0.040837, -0.111436, -0.284798, -0.086025, -0.056756, -0.090907, 0.215214, 0.003021, 0.161680, -0.139403, -0.176662, -0.537248, 0.572321, 0.144123, -0.447267, 0.050492, -0.103858, 0.026382, -0.188510, -0.101182, 0.094639, -0.190963, -0.077949, -0.386006, 0.621910, 0.170945, -0.287882, -0.248323, 0.061179, -0.163150, -0.187810, 0.480656, -0.421114, 0.007226, -0.025923, 0.100921, -0.053509, -0.054112, 0.079928, -0.173981, -0.141358, 0.067795, -0.405017, -0.223355, 1.908181, -0.374114, -0.249398, 0.081381, -0.611620, 0.296222, -0.137847, -0.273667, -0.422309, -0.158858, 0.038057, -0.228141, -0.011879, -0.431811, 0.222284, -0.098187, -0.021362, -0.283044, 0.172778, -0.103582, 0.111866, 0.179377, -0.089253, -0.471324, -0.085712, -0.047445, -0.153927, -0.032088, -0.051879, 0.092568, -0.016849, 0.000933, -0.518884, -0.087823, 0.066622, -0.984954, -0.189635, 0.000132
 0.018664, 0.078155, 0.017556, 0.296341, 0.146573, -0.064986, -0.169667, 0.018179, -0.026686, -0.073621, 0.162850, 0.111172, 0.313228, -0.046541, -0.129924, -0.312749, 0.768400, 0.170799, -0.242045, -0.157762, -0.233786, -0.020056, -0.028802, -0.034091, 0.081842, -0.027351, -0.250914, -0.502799, 0.371045, -0.013116, -0.410325, -0.177450, 0.142259, -0.030047, -0.293881, 0.379042, -0.407994, -0.090804, -0.105251, -0.194095, -0.126296, -0.139189, -0.118115, -0.326157, -0.197810, 0.039555, -0.215021, -0.265980, 1.386724, -0.623053, -0.337507, -0.049009, -0.506134, 0.003976, -0.180898, -0.130561, -0.382684, -0.015965, 0.119012, -0.199843, -0.197796, -0.297741, 0.104717, -0.149599, -0.180004, -0.125985, 0.195804, -0.114896, 0.047483, 0.051122, -0.038893, -0.364240, -0.212252, -0.251825, -0.153829, -0.143439, -0.203978, -0.198848, -0.143962, -0.023829, -0.421265, -0.193012, -0.605575, -0.511025, -0.277133, -0.203181
 -0.015824, 0.004261, 0.138311, 0.391968, 0.268996, -0.006700, 0.036544, 0.197398, -0.038214, -0.057643, 0.103797, 0.209846, 0.431376, 0.182507, -0.083460, -0.005109, 0.399249, 0.113694, 0.094628, -0.295296, -0.244387, -0.050884, 0.103955, 0.073482, 0.062696, 0.137153, -0.236675, -0.415234, 0.071702, -0.143154, -0.339885, -0.059782, 0.149763, 0.084553, -0.296187, 0.095414, -0.194419, -0.229621, -0.099287, -0.302114, -0.134249, -0.123484, -0.160383, -0.314416, -0.116990, -0.059387, 0.020261, -0.221143, 0.539490, -0.596820, -0.213773, -0.205284, -0.237347, -0.273255, -0.194625, 0.056987, -0.279427, 0.120859, 0.154725, -0.109638, -0.160533, -0.148456, -0.022027, -0.161425, -0.169011, 0.084822, 0.154757, -0.132951, -0.091992, -0.041089, 0.027596, -0.174857, -0.208590, -0.275426, -0.109407, -0.155034, -0.174097, -0.351875, -0.158932, -0.069561, -0.147247, -0.242319, -0.748117, 0.067840, -0.110178, -0.317218
 -0.066142, -0.046093, 0.251120, 0.360185, 0.371320, 0.048302, 0.269597, 0.436155, -0.039374, -0.063712, 0.097986, 0.263037, 0.422905, 0.389225, -0.042847, 0.203767, -0.286128, 0.020808, 0.379393, -0.276367, -0.053045, -0.038500, 0.133136, 0.116654, 0.078493, 0.202098, 0.013780, -0.178474, -0.049468, -0.083782, -0.042401, 0.068966, 0.098737, 0.107524, -0.126971, -0.153402, 0.158765, -0.224665, -0.019785, -0.123511, -0.030026, 0.019240, 0.003709, -0.093770, 0.086010, -0.140309, 0.156429, -0.090856, -0.294914, -0.266673, -0.019406, -0.268756, 0.034754, -0.402136, -0.174241, 0.042885, -0.378994, 0.130404, 0.121015, -0.016646, 0.132375, -0.069238, -0.058869, -0.100753, 0.058994, 0.204682, 0.118014, -0.129752, -0.214343, -0.026419, 0.098813, -0.054427, -0.064577, -0.078209, -0.018711, -0.032010, 0.027979, -0.295676, -0.070404, -0.100027, 0.116243, -0.165956, -0.233726, 0.365204, 0.178581, -0.280284
 -0.102751, -0.026240, 0.286193, 0.212232, 0.386764, 0.096027, 0.410452, 0.561842, 0.021776, -0.083632, 0.147808, 0.245895, 0.270659, 0.439887, 0.001404, 0.225258, -0.799619, -0.029727, 0.470762, -0.122261, 0.294447, 0.032948, 0.090793, 0.054324, 0.124014, 0.149889, 0.336825, 0.066756, 0.052292, 0.072710, 0.335057, 0.157976, 0.043735, 0.035959, 0.151472, -0.150738, 0.515586, -0.009980, 0.062054, 0.206194, 0.170101, 0.195381, 0.235735, 0.249296, 0.295434, -0.126382, 0.137473, 0.066510, -0.525225, 0.237846, 0.034988, -0.183790, 0.150099, -0.347388, -0.092694, -0.141403, -0.723578, -0.007672, 0.034583, 0.032592, 0.469603, -0.062604, 0.044846, -0.030590, 0.346883, 0.164300, 0.103362, -0.081692, -0.210466, 0.148542, 0.182057, -0.029295, 0.120762, 0.206236, 0.097482, 0.155689, 0.234739, -0.058829, 0.042186, -0.092491, 0.202328, 0.003715, 0.547609, 0.228602, 0.340975, -0.136338
 -0.095154, 0.055952, 0.216409, 0.031234, 0.278584, 0.127687, 0.362028, 0.393846, 0.137952, -0.089057, 0.194129, 0.160653, 0.061898, 0.330333, 0.049568, 0.102025, -0.833636, -0.006065, 0.371676, 0.044079, 0.614926, 0.135637, 0.066669, -0.061508, 0.148002, 0.038297, 0.469108, 0.199648, 0.199132, 0.104533, 0.572999, 0.161747, 0.007905, -0.069048, 0.384792, 0.102223, 0.740148, 0.301088, 0.083171, 0.404868, 0.380530, 0.254325, 0.330607, 0.528503, 0.379629, -0.029850, 0.045812, 0.174988, 0.187513, 0.709669, -0.122583, -0.006871, 0.088678, -0.195201, 0.049619, -0.251336, -1.028018, -0.192588, -0.057667, 0.012521, 0.536758, -0.037528, 0.212242, -0.041768, 0.459625, 0.023036, 0.050173, -0.009792, -0.058218, 0.401830, 0.273440, 0.002036, 0.221671, 0.355237, 0.198262, 0.271790, 0.264290, 0.226573, 0.096170, -0.056331, 0.104432, 0.154120, 0.994766, -0.163472, 0.241276, 0.005735
 -0.044182, 0.137113, 0.081049, -0.088790, 0.090661, 0.125847, 0.142488, -0.052302, 0.240936, -0.057065, 0.167917, 0.046541, -0.078997, 0.164115, 0.086942, -0.042710, -0.487864, 0.043736, 0.213857, 0.089450, 0.697271, 0.215885, 0.112158, -0.140196, 0.106282, -0.059367, 0.279165, 0.185286, 0.175027, -0.086265, 0.564245, 0.078086, -0.035544, -0.137084, 0.446018, 0.374553, 0.762771, 0.514948, 0.048266, 0.276369, 0.491788, 0.128177, 0.202565, 0.579329, 0.295566, 0.058308, 0.031612, 0.199390, 1.494538, 1.003549, -0.334485, 0.138747, -0.006287, -0.085447, 0.189042, -0.104343, -0.894227, -0.286015, -0.110444, -0.074570, 0.208674, 0.094836, 0.281024, -0.122763, 0.306042, -0.089360, -0.098289, 0.020951, 0.139315, 0.522327, 0.335532, 0.143128, 0.195833, 0.233291, 0.249399, 0.231661, 0.086453, 0.388459, 0.069359, -0.016251, -0.022397, 0.190699, 0.788747, -0.481864, -0.013585, 0.062264
 0.014300, 0.142544, -0.039971, -0.107605, -0.062706, 0.079829, -0.099450, -0.506319, 0.259341, 0.010377, 0.051624, -0.036801, -0.091996, 0.049625, 0.097216, -0.093985, -0.126260, 0.037540, 0.138999, -0.022673, 0.458576, 0.244712, 0.193677, -0.135129, 0.009954, -0.109293, -0.100480, 0.059621, -0.051544, -0.338744, 0.395827, -0.034599, -0.114835, -0.140400, 0.328087, 0.409266, 0.596177, 0.516069, 0.024113, -0.118305, 0.440628, -0.090210, -0.037172, 0.377740, 0.122892, 0.058695, 0.177773, 0.171190, 2.480498, 1.138439, -0.343745, 0.161666, 0.043112, -0.102383, 0.226361, 0.227261, -0.179705, -0.228548, -0.110751, -0.191159, -0.291522, 0.304690, 0.143151, -0.130581, 0.037185, -0.087355, -0.300775, -0.041377, 0.225661, 0.329266, 0.314927, 0.371364, 0.117145, -0.091723, 0.248965, 0.085204, -0.143500, 0.319412, 0.012469, 0.017125, -0.002358, 0.118063, 0.145712, -0.519803, -0.169935, 0.034704
 0.040863, 0.044938, -0.084468, -0.053672, -0.070412, 0.003835, -0.180670, -0.612161, 0.180853, 0.088327, -0.103262, -0.050441, -0.020637, 0.026110, 0.077015, -0.007827, -0.033815, -0.057784, 0.182357, -0.198744, 0.020608, 0.244156, 0.233942, -0.076004, -0.083306, -0.124897, -0.380410, -0.124334, -0.295909, -0.377045, 0.248574, -0.090805, -0.206050, -0.099981, 0.133044, 0.142288, 0.305764, 0.339945, 0.070948, -0.509122, 0.254519, -0.220510, -0.182055, 0.055764, -0.003419, -0.016272, 0.419195, 0.156111, 2.333794, 1.270278, -0.038311, 0.071211, 0.282363, -0.208938, 0.105495, 0.494991, 0.811909, -0.084257, -0.083871, -0.272540, -0.558140, 0.434610, -0.149139, 0.071646, -0.089593, 0.004878, -0.428840, -0.169800, 0.119925, -0.155022, 0.189992, 0.535640, 0.097180, -0.401112, 0.223831, -0.027202, -0.219594, 0.051283, 0.004823, 0.054522, 0.203573, 0.028005, -0.393846, -0.313231, -0.062340, -0.006364
 0.028852, -0.107708, -0.051676, 0.016628, 0.093310, -0.063144, -0.018127, -0.202980, 0.062963, 0.147705, -0.215143, -0.007991, 0.045458, 0.073275, 0.039423, 0.183219, -0.195872, -0.186774, 0.260505, -0.286231, -0.365406, 0.256954, 0.191623, -0.025356, -0.123521, -0.132860, -0.371003, -0.321757, -0.349620, -0.100089, 0.220559, -0.043191, -0.239824, -0.048279, -0.019333, -0.265419, -0.029556, 0.112330, 0.174552, -0.641672, 0.035390, -0.158660, -0.114658, -0.201360, -0.003554, -0.074608, 0.591909, 0.192433, 1.012593, 1.535007, 0.420901, -0.035700, 0.578593, -0.277859, -0.124695, 0.523767, 1.515783, 0.026880, -0.067618, -0.261384, -0.368719, 0.332423, -0.419388, 0.438231, 0.040926, 0.093194, -0.381888, -0.255408, -0.106754, -0.692758, 0.003934, 0.488100, 0.170474, -0.504069, 0.199129, -0.010364, -0.067260, -0.261760, 0.089610, 0.105664, 0.464636, 0.011047, -0.450976, -0.040298, 0.234349, 0.011218
 0.008621, -0.219200, 0.005141, 0.072008, 0.345390, -0.078740, 0.314290, 0.543604, -0.012974, 0.173326, -0.230505, 0.035908, 0.062958, 0.161586, 0.008895, 0.407225, -0.370268, -0.249263, 0.269104, -0.192704, -0.494639, 0.289504, 0.099246, -0.009425, -0.108265, -0.138478, -0.146941, -0.478244, -0.197827, 0.282981, 0.254485, 0.078248, -0.164850, 0.009525, -0.074035, -0.590531, -0.336009, -0.064980, 0.246375, -0.475209, -0.107771, 0.026680, 0.096405, -0.290335, 0.089108, -0.039934, 0.573640, 0.258749, -0.695798, 1.883500, 0.722237, -0.052243, 0.744740, -0.196323, -0.327017, 0.362885, 1.533238, 0.043417, -0.073621, -0.151344, 0.096508, 0.012117, -0.517465, 0.725173, 0.284796, 0.114134, -0.185852, -0.187866, -0.278013, -1.007132, -0.152485, 0.228654, 0.256727, -0.383635, 0.172684, 0.093036, 0.193730, -0.446620, 0.237818, 0.154110, 0.600092, 0.080608, -0.132811, 0.154247, 0.478824, 0.105283
 0.014654, -0.209552, 0.028170, 0.122444, 0.548926, -0.023350, 0.652637, 1.204926, -0.000421, 0.167375, -0.152077, 0.034143, 0.067936, 0.271163, 0.012947, 0.595635, -0.343230, -0.187594, 0.195543, 0.044200, -0.349144, 0.289330, 0.030243, 0.004327, -0.068496, -0.124002, 0.037498, -0.517564, -0.036432, 0.426764, 0.231288, 0.192677, -0.001965, 0.096507, -0.050350, -0.729879, -0.545890, -0.169714, 0.198000, -0.184614, -0.128688, 0.160421, 0.269616, -0.247206, 0.168861, 0.064538, 0.393578, 0.301692, -1.798538, 2.066119, 0.675116, 0.060118, 0.716393, 0.039226, -0.367685, 0.190726, 0.942586, 0.013933, -0.069695, -0.001480, 0.408837, -0.320356, -0.443506, 0.685779, 0.375115, 0.097342, 0.031542, 0.042880, -0.249612, -0.993580, -0.198939, -0.075684, 0.238614, -0.184260, 0.121931, 0.148120, 0.360846, -0.425795, 0.367452, 0.159628, 0.541830, 0.178168, 0.092951, 0.232790, 0.488758, 0.235691
 0.048963, -0.069975, 0.000291, 0.189419, 0.601546, 0.087780, 0.865014, 1.396599, 0.087390, 0.139788, -0.021312, -0.013545, 0.119400, 0.367121, 0.068980, 0.704709, -0.118836, -0.036204, 0.137944, 0.290617, -0.095071, 0.184069, 0.037181, 0.062113, -0.024956, -0.076330, -0.003561, -0.380521, -0.071343, 0.173189, 0.112664, 0.237712, 0.167250, 0.227381, 0.005575, -0.734455, -0.605433, -0.226433, 0.025463, 0.014016, -0.065861, 0.124283, 0.275357, -0.190349, 0.154526, 0.129105, 0.212613, 0.293299, -1.867043, 1.813852, 0.381216, 0.247285, 0.607118, 0.314013, -0.214046, 0.095685, 0.225877, 0.037325, -0.004796, 0.100492, 0.285000, -0.423882, -0.328816, 0.302701, 0.182025, 0.131044, 0.162382, 0.318040, -0.026252, -0.775851, -0.118299, -0.222145, 0.079582, -0.065911, 0.035496, 0.065496, 0.328062, -0.257515, 0.403324, 0.089182, 0.391810, 0.240427, -0.148751, 0.213775, 0.300582, 0.340868
 0.078643, 0.130750, -0.052679, 0.265604, 0.488530, 0.211440, 0.916479, 1.025438, 0.195134, 0.098142, 0.117347, -0.069258, 0.216607, 0.385545, 0.165505, 0.714068, 0.111191, 0.109915, 0.209121, 0.420379, 0.054769, -0.053860, 0.119893, 0.160889, 0.028158, -0.011391, -0.219907, -0.092799, -0.306911, -0.294681, -0.028191, 0.215400, 0.264592, 0.371823, 0.061403, -0.695242, -0.501826, -0.250964, -0.174554, 0.038470, -0.004253, -0.043423, 0.135777, -0.211433, 0.053008, 0.059736, 0.187366, 0.256225, -1.294832, 1.081572, 0.140838, 0.399408, 0.584036, 0.477874, 0.039282, -0.018347, -0.125692, 0.152550, 0.138071, 0.103364, -0.156532, -0.230626, -0.296763, -0.177917, -0.159569, 0.265825, 0.205576, 0.469884, 0.237499, -0.564351, 0.035062, -0.141845, -0.133955, -0.069567, -0.066033, -0.110954, 0.166879, -0.077197, 0.331447, -0.051736, 0.322510, 0.250671, -0.779044, 0.114850, 0.115615, 0.373946
 0.070523, 0.290421, -0.096884, 0.306349, 0.269229, 0.294239, 0.833707, 0.331692, 0.260290, 0.047009, 0.233245, -0.101247, 0.280632, 0.273489, 0.251486, 0.617733, 0.159973, 0.174198, 0.412608, 0.399273, -0.000109, -0.377530, 0.237800, 0.235375, 0.093117, 0.031508, -0.394773, 0.214152, -0.539236, -0.622766, -0.110550, 0.172444, 0.267850, 0.456544, 0.096879, -0.625335, -0.288728, -0.242949, -0.275751, -0.035964, -0.009314, -0.202443, -0.022877, -0.310311, -0.062321, -0.126518, 0.333744, 0.228594, -0.861804, 0.133951, 0.176798, 0.416366, 0.684924, 0.452255, 0.237205, -0.299887, 0.007521, 0.287832, 0.306580, 0.032238, -0.524422, 0.088485, -0.341838, -0.458578, -0.380237, 0.449357, 0.229469, 0.406663, 0.352130, -0.459529, 0.171578, 0.041546, -0.266899, -0.113629, -0.144632, -0.254641, 0.041086, 0.005332, 0.204779, -0.215176, 0.410907, 0.226331, -1.325180, -0.022092, 0.094622, 0.314651
 0.027384, 0.334188, -0.121198, 0.262029, 0.024295, 0.292743, 0.632951, -0.289636, 0.239305, -0.005162, 0.299973, -0.112417, 0.223846, 0.052403, 0.255472, 0.421938, 0.015726, 0.150719, 0.608480, 0.284602, -0.188099, -0.693882, 0.335654, 0.211276, 0.135302, 0.020829, -0.367941, 0.375715, -0.556750, -0.610423, -0.148727, 0.140350, 0.206352, 0.410392, 0.085394, -0.461607, -0.074261, -0.221036, -0.221187, -0.093309, -0.083366, -0.252072, -0.102358, -0.415721, -0.128306, -0.304527, 0.507852, 0.207076, -1.037091, -0.630977, 0.430949, 0.262158, 0.762326, 0.277034, 0.272284, -0.741093, 0.318006, 0.320515, 0.400621, -0.033754, -0.535712, 0.270395, -0.342437, -0.448395, -0.332337, 0.554674, 0.262588, 0.176153, 0.231553, -0.385064, 0.216089, 0.116519, -0.253238, -0.103419, -0.180655, -0.286982, 0.045044, -0.028906, 0.094875, -0.335929, 0.556944, 0.173610, -1.340162, -0.083015, 0.205364, 0.166703
 -0.011743, 0.251343, -0.132930, 0.121364, -0.184595, 0.192937, 0.305280, -0.541269, 0.120916, -0.042103, 0.285915, -0.121173, 0.039396, -0.170580, 0.136561, 0.151775, -0.150445, 0.088499, 0.609974, 0.154896, -0.338519, -0.916880, 0.357113, 0.073950, 0.100018, -0.039688, -0.181091, 0.314468, -0.339995, -0.369059, -0.221527, 0.102594, 0.117527, 0.218622, 0.003682, -0.165860, 0.039079, -0.235223, -0.065460, -0.093683, -0.172960, -0.210631, -0.113288, -0.453235, -0.146112, -0.342617, 0.522071, 0.136175, -1.636523, -0.991857, 0.620658, -0.014595, 0.619530, 0.066587, 0.152713, -1.126510, 0.365373, 0.190280, 0.343841, -0.028495, -0.269059, 0.187279, -0.188482, -0.314448, -0.117385, 0.479071, 0.247989, -0.082239, -0.050639, -0.199138, 0.140980, -0.037919, -0.145198, -0.029560, -0.191656, -0.247087, 0.121536, -0.119087, 0.029949, -0.364901, 0.562757, 0.075803, -0.792912, 0.067838, 0.266287, -0.040078
 -0.007946, 0.090733, -0.130789, -0.072694, -0.318995, 0.024932, -0.122881, -0.376627, -0.065764, -0.046203, 0.170679, -0.121221, -0.180001, -0.274533, -0.067712, -0.142061, -0.131822, 0.035893, 0.335244, 0.044147, -0.318105, -0.996930, 0.257508, -0.113125, -0.026049, -0.111656, -0.006386, 0.102233, -0.062203, -0.169494, -0.342081, 0.025034, 0.019322, -0.056329, -0.129932, 0.197233, 0.025298, -0.319934, 0.073901, -0.077348, -0.215883, -0.161135, -0.133956, -0.392836, -0.164147, -0.211910, 0.299294, -0.033040, -2.073920, -1.078478, 0.498896, -0.298945, 0.212156, -0.080305, -0.016843, -1.204529, -0.042371, -0.042576, 0.149743, 0.047749, -0.046197, -0.056419, 0.105088, -0.280713, 0.035020, 0.229198, 0.123495, -0.245878, -0.321805, 0.141387, -0.024964, -0.350866, -0.053639, 0.041230, -0.212882, -0.228836, 0.131332, -0.183839, -0.025312, -0.290163, 0.306377, -0.065946, -0.077487, 0.435883, 0.132409, -0.244982
 0.040888, -0.072644, -0.094717, -0.247267, -0.352660, -0.139062, -0.533270, 0.019950, -0.251588, -0.012136, -0.021739, -0.076400, -0.315908, -0.221349, -0.245971, -0.387782, 0.138537, 0.006583, -0.114270, -0.059740, -0.124521, -0.915196, 0.036259, -0.256065, -0.176303, -0.149068, 0.051035, -0.100138, 0.095201, -0.149033, -0.394764, -0.085644, -0.074607, -0.304459, -0.239919, 0.489770, -0.044224, -0.432982, 0.110240, -0.080078, -0.189915, -0.138258, -0.204058, -0.247392, -0.213861, -0.007495, -0.062667, -0.269268, -1.904926, -1.243161, 0.075426, -0.461132, -0.282978, -0.140512, -0.120506, -0.911474, -0.690926, -0.247062, -0.077377, 0.134828, -0.077580, -0.244158, 0.406791, -0.384737, 0.003386, -0.078017, -0.061103, -0.279948, -0.432537, 0.528749, -0.206692, -0.615633, -0.045973, 0.056927, -0.258497, -0.260030, -0.000681, -0.172063, -0.127031, -0.140192, -0.140680, -0.194340, 0.351409, 0.803021, -0.164321, -0.370659
 0.098595, -0.174662, -0.011678, -0.343852, -0.277253, -0.215094, -0.752312, 0.374374, -0.351083, 0.043643, -0.212188, 0.032385, -0.322168, -0.084755, -0.284190, -0.514248, 0.522222, -0.004719, -0.518523, -0.163383, 0.123087, -0.673334, -0.229244, -0.298597, -0.244447, -0.128506, 0.060617, -0.176890, 0.110698, -0.181878, -0.242432, -0.165699, -0.126983, -0.428006, -0.241505, 0.601850, -0.058417, -0.459481, 0.045610, -0.074622, -0.128803, -0.088954, -0.270457, -0.047941, -0.266487, 0.132907, -0.367060, -0.455431, -1.162364, -1.731788, -0.397549, -0.424308, -0.606936, -0.155549, -0.114312, -0.426841, -1.129552, -0.329006, -0.215061, 0.169808, -0.242022, -0.261887, 0.582619, -0.442732, -0.117834, -0.297292, -0.137607, -0.222084, -0.348126, 0.805009, -0.310710, -0.649694, -0.101379, 0.043120, -0.303507, -0.261969, -0.206056, -0.075766, -0.283398, 0.026734, -0.555414, -0.223616, 0.370191, 0.848435, -0.450836, -0.365251
 0.123395, -0.185505, 0.089904, -0.350206, -0.125695, -0.158526, -0.675249, 0.479641, -0.311558, 0.086889, -0.304967, 0.158659, -0.256079, 0.016816, -0.155626, -0.484950, 0.769983, 0.011054, -0.696106, -0.229301, 0.275308, -0.305955, -0.400965, -0.251210, -0.177254, -0.060714, 0.172970, -0.143891, 0.104886, -0.036321, 0.094322, -0.148156, -0.084984, -0.392019, -0.122486, 0.522665, 0.036464, -0.299082, -0.050380, -0.006890, -0.096776, 0.051063, -0.240026, 0.166781, -0.254306, 0.137622, -0.467946, -0.475166, -0.251512, -2.448695, -0.646399, -0.215161, -0.639372, -0.173461, -0.046343, -0.016110, -1.011359, -0.295605, -0.212173, 0.139510, -0.222917, -0.195148, 0.600035, -0.256191, -0.140468, -0.353328, 0.037634, -0.119989, -0.152228, 0.902686, -0.270923, -0.424827, -0.155535, 0.068667, -0.305543, -0.138940, -0.332469, 0.081105, -0.426408, 0.144586, -0.731856, -0.122631, 0.251442, 0.427936, -0.575260, -0.245108
 0.100474, -0.116240, 0.143218, -0.300685, 0.020718, -0.002606, -0.370217, 0.290240, -0.157856, 0.082866, -0.255101, 0.207080, -0.217105, 0.017078, 0.047674, -0.326693, 0.708405, 0.077145, -0.626134, -0.200380, 0.253010, 0.099282, -0.370122, -0.165176, -0.028539, 0.020014, 0.432447, -0.108612, 0.175275, 0.355887, 0.394930, -0.036577, 0.069517, -0.236221, 0.024922, 0.327969, 0.183245, 0.037413, -0.111097, 0.123341, -0.140558, 0.256836, -0.081247, 0.343887, -0.135194, 0.045053, -0.370038, -0.320337, 0.408352, -3.031478, -0.590961, 0.041042, -0.492173, -0.202459, -0.004888, 0.173077, -0.341510, -0.225147, -0.119750, 0.081134, 0.146332, -0.216939, 0.527913, 0.156935, 0.004485, -0.281398, 0.420970, 0.003184, 0.025331, 0.882973, -0.095784, -0.070533, -0.174948, 0.157285, -0.245173, 0.098258, -0.280742, 0.251468, -0.458731, 0.170324, -0.635521, 0.032929, 0.364817, -0.246132, -0.528441, -0.093993
 0.044818, -0.011049, 0.095099, -0.248569, 0.070100, 0.152216, -0.053714, -0.068966, 0.011068, 0.017458, -0.107349, 0.118053, -0.253939, -0.062265, 0.178308, -0.129453, 0.379464, 0.189949, -0.438637, -0.067127, 0.091557, 0.416075, -0.158451, -0.086009, 0.087859, 0.076627, 0.701396, -0.146079, 0.277885, 0.800291, 0.418584, 0.081351, 0.277814, -0.045984, 0.073227, 0.121190, 0.258398, 0.416671, -0.124551, 0.240232, -0.250895, 0.410565, 0.131432, 0.422180, 0.061466, -0.044767, -0.202952, -0.114289, 0.646237, -3.164572, -0.368050, 0.193228, -0.387369, -0.213432, -0.040362, 0.172320, 0.527749, -0.182906, -0.036955, 0.036701, 0.685469, -0.384856, 0.449089, 0.547850, 0.191613, -0.185092, 0.773294, 0.129111, 0.097494, 0.844466, 0.120191, 0.234842, -0.180101, 0.248307, -0.145440, 0.313774, -0.089887, 0.369296, -0.340406, 0.110003, -0.416551, 0.110234, 0.809331, -0.734812, -0.414815, -0.005229
 -0.020844, 0.073411, -0.036764, -0.229041, -0.013530, 0.202425, 0.061469, -0.369138, 0.087132, -0.090303, 0.033841, -0.058455, -0.325147, -0.157461, 0.146800, -0.004790, 0.019227, 0.287478, -0.289616, 0.095175, -0.090564, 0.542984, 0.072720, -0.029720, 0.106826, 0.087162, 0.780739, -0.215191, 0.287999, 1.009047, 0.147381, 0.105753, 0.425220, 0.096008, -0.019108, -0.007649, 0.185068, 0.672822, -0.124809, 0.261754, -0.359564, 0.408509, 0.275227, 0.367473, 0.249523, -0.058656, -0.101967, -0.015671, 0.537705, -2.834139, -0.173612, 0.166226, -0.437899, -0.177839, -0.123580, 0.091215, 1.124547, -0.167861, -0.021112, 0.012057, 1.018349, -0.556985, 0.384122, 0.657396, 0.239813, -0.149031, 0.841667, 0.214529, 0.067411, 0.808918, 0.246933, 0.385663, -0.201909, 0.254167, -0.053060, 0.363670, 0.102338, 0.369027, -0.136420, 0.018362, -0.275207, 0.039182, 1.315084, -0.733576, -0.324177, -0.008407
 -0.083140, 0.097272, -0.161042, -0.234602, -0.170236, 0.116476, -0.073496, -0.396037, 0.037044, -0.192642, 0.084731, -0.184624, -0.342956, -0.226826, -0.008776, -0.018789, -0.121971, 0.280491, -0.232361, 0.170303, -0.169997, 0.473231, 0.142635, 0.008415, 0.074255, 0.054152, 0.603188, -0.199699, 0.166103, 0.862751, -0.163421, 0.019372, 0.421373, 0.149040, -0.150342, 0.006152, 0.016209, 0.718285, -0.142605, 0.186610, -0.377296, 0.267288, 0.280922, 0.212249, 0.346503, -0.001116, -0.101792, -0.081761, 0.247320, -2.285083, -0.095672, 0.017250, -0.542803, -0.098506, -0.171663, -0.003331, 1.144186, -0.132838, -0.042906, -0.016886, 0.916188, -0.517193, 0.298875, 0.451608, 0.112538, -0.174601, 0.575470, 0.206866, 0.011823, 0.706023, 0.209032, 0.391228, -0.230699, 0.154801, -0.000972, 0.233248, 0.177785, 0.227012, 0.024797, -0.036964, -0.297113, -0.113391, 1.484820, -0.337108, -0.249704, -0.046406
 -0.132087, 0.061601, -0.177956, -0.218732, -0.274714, -0.039700, -0.308938, -0.077878, -0.066044, -0.234663, 0.046049, -0.148292, -0.253155, -0.263191, -0.156728, -0.143627, 0.015908, 0.135282, -0.194086, 0.097483, -0.092498, 0.305151, 0.008874, 0.036159, 0.095716, 0.004739, 0.300304, -0.033638, 0.033114, 0.505976, -0.209612, -0.088267, 0.272772, 0.125868, -0.153015, 0.181118, -0.095387, 0.580765, -0.169146, 0.100630, -0.252503, 0.113724, 0.181672, 0.054013, 0.326483, 0.066811, -0.130373, -0.216962, -0.089024, -1.735504, -0.088290, -0.105114, -0.496963, -0.006514, -0.118815, -0.098605, 0.622533, -0.044688, -0.025896, -0.060272, 0.492433, -0.190599, 0.171875, 0.142149, -0.037598, -0.186517, 0.174393, 0.100421, 0.018931, 0.468629, 0.046980, 0.326567, -0.219764, 0.027788, 0.013238, 0.052895, 0.124444, -0.003529, 0.051376, -0.024183, -0.397022, -0.199009, 1.136343, 0.055490, -0.132437, -0.029793
