 -0.035417, 0.110518, 0.091535, 0.253887, 0.328082, 0.038546, 0.126859, 0.547647, 0.131053, 0.001859, 0.139156, 0.002238, 0.338571, 0.208279, 0.040333, 0.100932, -0.158948, 0.092158, -0.038296, 0.012440, -0.000385, 0.136056, 0.313599, 0.100791, 0.081881, 0.022553, 0.005420, 0.069995, -0.162727, 0.078055, -0.077948, -0.012096, 0.179374, 0.085338, -0.054595, -0.138580, 0.076475, 0.059506, 0.172039, 0.070838, 0.185752, 0.142162, -0.165927, -0.117244, -0.058583, 0.154943, 0.220193, 0.015120, 0.006581, 0.605192, 0.042760, 0.106898, -0.078224, -0.040970, 0.107888, 0.166609, 0.031063, 0.079898, -0.074191, -0.028087, 0.081542, 0.080922, 0.051217, 0.154275, -0.083385, 0.011404, 0.145315, 0.049889, 0.071507, 0.015507, 0.136805, 0.120615, 0.144054, 0.009210, 0.163274, 0.129470, -0.286744, 0.154045, 0.014214, 0.233272, 0.054152, 0.100470, -0.042161, -0.816615, 0.251073, 0.191389
 -0.037776, 0.171477, 0.160176, 0.113036, 0.021764, -0.081213, 0.019247, 0.084176, 0.091712, 0.023355, 0.127417, 0.088569, 0.096682, 0.144184, -0.025008, 0.109064, -0.837765, 0.075859, -0.023142, 0.046678, 0.068011, 0.047804, 0.229754, 0.038611, 0.059019, -0.034837, 0.006429, 0.094754, -0.103283, 0.057647, -0.213900, -0.156363, 0.210533, -0.003943, -0.094410, -0.092150, 0.212474, 0.053473, 0.127238, 0.112263, 0.158301, 0.091309, -0.211256, -0.067899, -0.043132, 0.091901, 0.164924, 0.136032, 0.209367, -0.009967, 0.121080, 0.137401, -0.165364, -0.059630, 0.138964, 0.067758, -0.057636, -0.062268, -0.051246, -0.041749, 0.016689, -0.067365, -0.058985, 0.128006, -0.006651, -0.035554, 0.025516, -0.017689, 0.143671, 0.162851, 0.159251, 0.125733, 0.072073, 0.025982, 0.150196, 0.083404, -0.434407, 0.172011, -0.017256, 0.124430, 0.045473, 0.114187, -0.244037, -1.207391, 0.361339, 0.187799
 -0.019696, 0.087806, 0.125916, -0.093603, -0.311202, -0.205595, -0.201451, -0.564577, -0.018752, -0.008141, -0.026202, 0.028476, -0.212412, 0.043349, -0.159014, -0.025996, -1.048677, -0.012976, -0.042721, 0.038178, 0.043252, -0.040407, -0.088018, -0.025374, -0.062668, -0.039678, -0.077846, 0.078344, -0.057021, 0.012808, -0.288752, -0.242833, 0.087031, -0.094213, -0.094208, -0.076167, 0.211319, -0.023521, 0.002661, -0.000547, -0.005019, 0.061401, -0.205281, -0.079441, -0.111125, 0.005872, -0.015831, 0.088939, 0.103647, -0.727981, 0.107848, 0.049247, -0.231250, -0.045120, 0.116233, -0.000783, -0.149599, -0.171480, 0.013816, -0.083886, -0.103751, -0.109615, -0.179690, 0.008914, -0.043284, -0.118662, -0.121415, -0.113450, 0.079288, 0.124889, 0.059162, -0.025213, -0.069115, -0.034004, -0.029447, 0.072799, -0.521924, 0.078087, -0.061078, -0.017885, -0.063028, 0.033854, -0.380705, -1.025776, 0.236860, 0.051283
 -0.005258, -0.086271, 0.023543, -0.167498, -0.288917, -0.194291, -0.303638, -0.809113, -0.106665, -0.106306, -0.174458, -0.104297, -0.250452, -0.009788, -0.222145, -0.167513, -0.421735, -0.114035, -0.068241, 0.024704, -0.073574, -0.028451, -0.277800, -0.059256, -0.208533, -0.047065, -0.121302, -0.015330, -0.016069, -0.034808, -0.120462, -0.191918, -0.094813, -0.103968, -0.038034, -0.121322, -0.021122, -0.113401, -0.116877, -0.140110, -0.194080, 0.077455, -0.063551, -0.113220, -0.177504, -0.100172, -0.153070, -0.131386, -0.250830, -0.847486, 0.019819, -0.068406, -0.180920, 0.012292, 0.040428, -0.014533, -0.182382, -0.124824, 0.105068, -0.113010, -0.053830, -0.023426, -0.076545, -0.116607, -0.093565, -0.154423, -0.113368, -0.151084, -0.089128, -0.044050, -0.096654, -0.183342, -0.142671, -0.044032, -0.240445, 0.129087, -0.254550, -0.048925, -0.040801, -0.138056, -0.147291, -0.100058, -0.277355, -0.257266, -0.031745, -0.094087
 -0.011082, -0.221373, -0.045703, -0.059276, 0.056626, -0.037629, -0.186387, -0.355645, -0.102208, -0.200176, -0.207379, -0.138380, -0.012722, -0.026566, -0.132567, -0.160947, 0.625863, -0.127699, -0.047111, 0.043943, -0.152929, 0.070701, -0.125540, -0.061761, -0.250753, -0.098728, -0.052386, -0.131270, 0.095390, -0.060155, 0.202126, -0.050930, -0.175506, -0.063405, 0.045614, -0.123631, -0.294280, -0.141154, -0.175037, -0.146659, -0.282869, 0.076296, 0.162609, -0.059956, -0.129679, -0.193438, -0.187787, -0.300559, -0.435458, -0.294626, -0.053411, -0.111939, -0.023488, 0.064455, -0.040744, -0.015833, -0.151288, 0.022538, 0.185254, -0.077901, 0.157533, 0.074570, 0.265136, -0.163802, -0.004808, -0.093280, 0.046245, -0.113475, -0.195757, -0.128644, -0.175848, -0.181902, -0.097197, 0.049721, -0.309630, 0.156941, 0.343240, -0.105991, 0.048190, -0.193216, -0.127314, -0.194691, 0.047162, 0.552028, -0.234391, -0.152108
 -0.032332, -0.232588, -0.024410, 0.092996, 0.330531, 0.121948, 0.004568, 0.402628, -0.023555, -0.208333, -0.144377, -0.009602, 0.202318, -0.065026, 0.039335, -0.028410, 1.234484, -0.019940, 0.018911, 0.056725, -0.085029, 0.149409, 0.146340, -0.066110, -0.143706, -0.169932, 0.017162, -0.186949, 0.293843, -0.058480, 0.393359, 0.070584, -0.111434, -0.049657, 0.126061, 0.049488, -0.297399, -0.081414, -0.177458, -0.038135, -0.254552, -0.028184, 0.305031, 0.123205, 0.027780, -0.251045, -0.205235, -0.256729, -0.190139, 0.313828, -0.043894, -0.075609, 0.137817, 0.048610, -0.078552, -0.062949, -0.074098, 0.096772, 0.237600, 0.015556, 0.269496, 0.075118, 0.578802, -0.125340, 0.192140, 0.033718, 0.165831, -0.052293, -0.138293, 0.009743, -0.126676, -0.025139, -0.013985, 0.127059, -0.214616, 0.033279, 0.861642, -0.061165, 0.126606, -0.207323, -0.067027, -0.210938, 0.388767, 0.805125, -0.269840, -0.142172
 -0.042927, -0.133762, 0.052078, 0.135452, 0.255174, 0.140250, 0.054801, 0.747043, 0.051522, -0.126014, -0.060916, 0.169377, 0.184354, -0.117747, 0.139172, 0.058632, 1.066092, 0.125329, 0.070829, 0.003425, 0.084927, 0.120541, 0.180668, -0.092281, 0.025706, -0.187810, -0.052121, -0.169392, 0.493753, -0.051625, 0.338832, 0.127838, -0.008523, -0.081064, 0.191114, 0.381920, 0.038066, 0.014220, -0.155565, 0.025351, -0.192277, -0.220912, 0.278507, 0.351141, 0.185910, -0.279273, -0.261450, -0.105152, 0.271490, 0.416732, 0.045528, -0.030658, 0.228619, -0.016002, -0.066721, -0.154156, 0.054373, 0.018149, 0.283426, 0.113892, 0.121112, -0.001582, 0.608362, -0.064577, 0.324418, 0.153516, 0.096649, -0.016937, 0.000528, 0.295234, -0.029154, 0.121485, 0.002809, 0.057851, -0.089491, -0.220676, 0.945615, 0.029261, 0.136066, -0.248063, -0.055050, -0.194565, 0.580352, 0.522472, -0.187045, -0.130218
 -0.018322, -0.004784, 0.117636, 0.058390, -0.033667, 0.023539, -0.077326, 0.424001, 0.065581, -0.028071, 0.009932, 0.253717, 0.041954, -0.114367, 0.084507, 0.010507, 0.720528, 0.177989, 0.070224, -0.084454, 0.204779, 0.001003, -0.033545, -0.115886, 0.133428, -0.116411, -0.188292, -0.143419, 0.604406, -0.066095, 0.266192, 0.170989, 0.015334, -0.107917, 0.223415, 0.683684, 0.415921, 0.059973, -0.122367, -0.034165, -0.167525, -0.359408, 0.196324, 0.500203, 0.273113, -0.289067, -0.271142, -0.062445, 0.576581, 0.129600, 0.169485, -0.018288, 0.273963, -0.025019, -0.036175, -0.219735, 0.241303, -0.104551, 0.348176, 0.182060, -0.093994, -0.056099, 0.400937, -0.043330, 0.334073, 0.222950, -0.089738, -0.008306, 0.052134, 0.538301, 0.000431, 0.119544, -0.048816, -0.092632, -0.058069, -0.415051, 0.699106, 0.090024, 0.117615, -0.338015, -0.050864, -0.197425, 0.664904, 0.338137, -0.046051, -0.125926
 0.032414, 0.074825, 0.146621, -0.030619, -0.209257, -0.086428, -0.234807, -0.065331, 0.024721, 0.006628, 0.071495, 0.225216, 0.005839, -0.035987, -0.056416, -0.064215, 0.940321, 0.090798, 0.047576, -0.103343, 0.183829, -0.115338, -0.165388, -0.106623, 0.142727, -0.016610, -0.147114, -0.167642, 0.610331, -0.103260, 0.443092, 0.244608, -0.039994, -0.084624, 0.188612, 0.756912, 0.471224, 0.017522, -0.073904, -0.115250, -0.173260, -0.310001, 0.221422, 0.520073, 0.316640, -0.276547, -0.136461, -0.166621, 0.663293, -0.007453, 0.268159, -0.009054, 0.324392, 0.077198, -0.020315, -0.199581, 0.432679, -0.118906, 0.409297, 0.229652, -0.042762, -0.050304, 0.222306, -0.067309, 0.353785, 0.250997, -0.193535, 0.001357, -0.042694, 0.616836, -0.066180, -0.004052, -0.079723, -0.126585, -0.110166, -0.378853, 0.519269, 0.094931, 0.145065, -0.415867, 0.053725, -0.208583, 0.779065, 0.725690, 0.136724, -0.093641
 0.064673, 0.077293, 0.143457, -0.046437, -0.148481, -0.068609, -0.247159, -0.048060, -0.026591, -0.032553, 0.107755, 0.170293, 0.115222, 0.039620, -0.137916, -0.020490, 1.556713, -0.049925, 0.052866, -0.027656, 0.078278, -0.150518, -0.016108, -0.080910, 0.115894, 0.010283, 0.172182, -0.226950, 0.528894, -0.133061, 0.770884, 0.297353, -0.080186, -0.012562, 0.076131, 0.571027, 0.164828, -0.062408, -0.015061, -0.092369, -0.160354, -0.103998, 0.336792, 0.436672, 0.349146, -0.233932, 0.066765, -0.249426, 0.742932, 0.232299, 0.267360, 0.028864, 0.352690, 0.191183, -0.031972, -0.115145, 0.517823, -0.018418, 0.393655, 0.269290, 0.309605, -0.043126, 0.209879, -0.096521, 0.475650, 0.258278, -0.121542, 0.030575, -0.170613, 0.532690, -0.150878, -0.115096, -0.027086, 0.017732, -0.147196, -0.154440, 0.573582, 0.063281, 0.200068, -0.405195, 0.235500, -0.187739, 0.893721, 1.360138, 0.287989, -0.038431
 0.043632, 0.042337, 0.099699, 0.008522, 0.010577, 0.058850, -0.090760, 0.568752, -0.053168, -0.082040, 0.097264, 0.142657, 0.211400, 0.045616, -0.078356, 0.124700, 1.658300, -0.107519, 0.080612, 0.028370, 0.011995, -0.101651, 0.213390, -0.077675, 0.120712, -0.044302, 0.545080, -0.254546, 0.355473, -0.119207, 0.843351, 0.237954, -0.035325, 0.081917, -0.057335, 0.275938, -0.169622, -0.088882, 0.040815, 0.010069, -0.095307, 0.083524, 0.355679, 0.290256, 0.328055, -0.154317, 0.142618, -0.184299, 0.872865, 0.524872, 0.117654, 0.068396, 0.282896, 0.155574, -0.059228, -0.041905, 0.441076, 0.072516, 0.248263, 0.283180, 0.611973, -0.078597, 0.232295, -0.089223, 0.567574, 0.239274, 0.028888, 0.082913, -0.173531, 0.348870, -0.157765, -0.126381, 0.078538, 0.165865, -0.098739, 0.040912, 0.617792, 0.014375, 0.176786, -0.298612, 0.318289, -0.132093, 0.799532, 1.460660, 0.260139, -0.015176
 -0.010419, 0.043580, 0.010041, 0.097470, 0.134534, 0.177372, 0.128958, 1.264469, -0.048105, -0.063291, 0.073509, 0.113694, 0.198631, 0.031302, 0.071079, 0.243377, 0.892934, -0.028635, 0.078643, -0.040108, 0.048562, -0.022348, 0.236192, -0.080463, 0.159162, -0.051676, 0.648416, -0.200210, 0.123968, -0.052620, 0.459804, 0.079112, 0.077935, 0.170442, -0.119384, 0.070811, -0.177270, -0.025841, 0.094746, 0.070356, 0.031200, 0.124585, 0.180692, 0.123750, 0.211164, -0.017966, 0.036139, -0.045670, 0.834545, 0.532748, -0.118694, 0.064636, 0.121513, -0.042078, -0.070282, -0.011789, 0.294948, 0.084189, 0.018448, 0.254844, 0.531227, -0.091779, 0.136543, -0.029429, 0.445615, 0.180084, 0.117152, 0.156672, -0.014248, 0.142514, -0.062158, -0.059060, 0.166599, 0.134994, 0.033458, 0.052583, 0.394088, -0.046556, 0.033646, -0.146951, 0.204909, -0.066110, 0.419936, 0.763951, 0.023200, -0.037217
 -0.041674, 0.111718, -0.079763, 0.199084, 0.242494, 0.199850, 0.295158, 1.530561, -0.024272, 0.039381, 0.100983, 0.053731, 0.169343, 0.091372, 0.184818, 0.292497, 0.131218, 0.104638, 0.029106, -0.157282, 0.150789, 0.035444, 0.106534, -0.013927, 0.190374, 0.112147, 0.433522, -0.064711, -0.018101, 0.036356, -0.051976, -0.027858, 0.192843, 0.212727, -0.075334, 0.063764, 0.154611, 0.069579, 0.157016, 0.053885, 0.204889, 0.068731, -0.032075, 0.009911, 0.071254, 0.185512, -0.056584, 0.027562, 0.518593, 0.429436, -0.260699, 0.032460, -0.002387, -0.209764, -0.036197, 0.025815, 0.242411, 0.090353, -0.163571, 0.211707, 0.149936, 0.021103, 0.016227, 0.067098, 0.173926, 0.100250, 0.123196, 0.232346, 0.189159, 0.004214, 0.077664, 0.024225, 0.206171, -0.013809, 0.200939, -0.057174, 0.053011, -0.103218, -0.113447, 0.010961, 0.043771, 0.016095, 0.036619, -0.072536, -0.198672, -0.033875
 -0.030599, 0.177158, -0.096825, 0.278370, 0.350023, 0.143482, 0.347060, 1.316409, -0.005161, 0.146097, 0.160023, -0.007096, 0.225539, 0.202470, 0.179248, 0.331572, 0.409249, 0.151615, -0.016307, -0.135838, 0.228802, 0.058439, 0.122008, 0.142952, 0.188061, 0.374691, 0.170103, 0.111050, 0.084745, 0.096608, -0.164760, 0.051199, 0.243668, 0.165473, 0.003319, 0.212722, 0.494922, 0.110357, 0.207245, 0.048099, 0.353976, 0.048203, -0.045059, 0.013496, 0.041410, 0.386009, 0.077185, 0.032924, 0.203598, 0.646456, -0.166602, 0.035115, 0.027337, -0.158368, 0.028761, 0.121628, 0.318826, 0.174469, -0.190776, 0.196315, -0.140739, 0.246030, 0.097338, 0.150863, 0.031928, 0.047299, 0.122546, 0.256865, 0.273918, -0.001822, 0.171210, 0.089533, 0.205338, -0.054697, 0.322629, -0.117763, -0.000513, -0.123131, -0.110967, 0.157294, 0.058494, 0.136117, 0.041149, -0.187802, -0.134201, 0.052230
 -0.023319, 0.116706, -0.031887, 0.261466, 0.330345, 0.081962, 0.272264, 0.850402, -0.016147, 0.139701, 0.116264, -0.031486, 0.290110, 0.216101, 0.077499, 0.347852, 1.443196, 0.043407, -0.003060, 0.068360, 0.200327, 0.064502, 0.330439, 0.270927, 0.149699, 0.478750, 0.104634, 0.261321, 0.369041, 0.091982, 0.226870, 0.255073, 0.179747, 0.039041, 0.005264, 0.355814, 0.499623, 0.072187, 0.185805, 0.104164, 0.349924, 0.086153, 0.156857, 0.097870, 0.129671, 0.421614, 0.367033, 0.065728, 0.227754, 1.164769, 0.088602, 0.089928, 0.164132, 0.065362, 0.057774, 0.224293, 0.358213, 0.269791, -0.084132, 0.193608, -0.104725, 0.415510, 0.382945, 0.153433, 0.145638, 0.037873, 0.142071, 0.177066, 0.171320, 0.080186, 0.156515, 0.121214, 0.160880, 0.092422, 0.298361, -0.068042, 0.346249, -0.094834, 0.033621, 0.237890, 0.239648, 0.246773, 0.444291, 0.483388, 0.175980, 0.157002
 -0.064617, -0.103668, 0.039313, 0.104899, 0.082836, 0.055266, 0.098648, 0.289774, -0.060899, -0.012417, -0.117450, -0.037711, 0.210350, 0.059228, -0.024360, 0.222563, 1.803005, -0.151789, 0.046902, 0.258669, 0.035685, 0.070486, 0.381545, 0.206619, 0.069942, 0.245759, 0.178079, 0.308639, 0.522961, 0.029151, 0.658492, 0.358401, -0.010872, -0.074193, -0.102554, 0.316824, 0.126984, 0.009177, 0.060407, 0.140905, 0.122570, 0.071251, 0.326460, 0.124982, 0.172183, 0.179983, 0.504681, 0.121422, 0.472506, 1.357426, 0.255050, 0.127875, 0.236792, 0.222730, -0.002790, 0.208461, 0.179391, 0.218546, 0.031114, 0.128009, 0.108629, 0.360761, 0.566975, 0.041452, 0.290555, 0.025464, 0.118260, 0.010515, -0.041224, 0.105062, 0.040884, 0.091311, 0.059188, 0.250651, 0.089503, -0.000414, 0.706426, -0.048318, 0.144076, 0.169057, 0.328635, 0.229059, 0.780769, 1.129876, 0.363519, 0.153112
 -0.113872, -0.336216, 0.061855, -0.114895, -0.226400, 0.042161, -0.092553, -0.259050, -0.099646, -0.189123, -0.401910, -0.055415, 0.006449, -0.120799, -0.046531, -0.038537, 0.708327, -0.282695, 0.056232, 0.225583, -0.202901, 0.069679, 0.003727, -0.054485, -0.054320, -0.187638, 0.156555, 0.206985, 0.293544, -0.044284, 0.620661, 0.210305, -0.246126, -0.077129, -0.233861, 0.046642, -0.345934, -0.018243, -0.100217, 0.073603, -0.204123, -0.060790, 0.241661, 0.005995, 0.035155, -0.225926, 0.313359, 0.072227, 0.442478, 0.709172, 0.168996, 0.077636, 0.141422, 0.168446, -0.107314, 0.027765, -0.164799, -0.009097, 0.056255, -0.038143, 0.222729, 0.086222, 0.381320, -0.126455, 0.174084, -0.044423, 0.013508, -0.137390, -0.205166, -0.020478, -0.094147, -0.010912, -0.068791, 0.232698, -0.186535, 0.006624, 0.623366, -0.011322, 0.093792, -0.044350, 0.148199, 0.034086, 0.615909, 0.976228, 0.159622, 0.025011
 -0.069627, -0.353338, 0.089200, -0.242673, -0.281962, 0.007795, -0.191781, -0.548445, -0.071680, -0.202375, -0.451215, -0.048515, -0.119830, -0.103245, 0.011551, -0.174165, -0.880624, -0.237834, -0.007997, 0.026406, -0.368255, 0.040094, -0.532810, -0.302843, -0.186533, -0.465157, -0.027241, 0.001134, -0.189987, -0.075250, 0.123185, -0.085188, -0.354704, 0.016660, -0.264732, -0.306136, -0.581201, -0.009149, -0.158496, -0.022395, -0.361048, -0.192739, -0.038164, -0.169522, -0.185210, -0.493178, -0.020287, -0.116984, -0.075033, -0.450436, -0.062800, -0.031538, -0.048336, 0.022682, -0.127175, -0.190725, -0.401483, -0.235384, 0.010668, -0.225612, 0.192508, -0.229339, -0.061975, -0.222091, -0.162941, -0.148486, -0.089702, -0.162064, -0.208901, -0.205199, -0.142251, -0.129917, -0.141454, 0.099656, -0.307759, 0.016289, 0.103029, 0.042523, -0.026465, -0.238299, -0.151543, -0.201381, 0.072817, 0.089379, -0.251696, -0.079922
 0.100943, -0.085852, 0.196859, -0.206983, -0.026206, -0.046172, -0.143413, -0.353055, 0.039347, 0.012393, -0.152992, 0.041182, -0.061790, 0.114238, 0.082548, 0.043816, -1.418605, -0.032348, -0.086725, -0.064177, -0.334382, -0.023964, -0.664745, -0.315822, -0.254756, -0.374268, -0.191175, -0.178204, -0.506219, -0.048997, -0.370354, -0.269531, -0.216509, 0.083861, -0.152303, -0.500225, -0.463475, -0.005246, -0.044232, 0.016789, -0.190401, -0.148276, -0.259426, -0.218608, -0.256886, -0.412796, -0.159679, -0.261404, -0.655996, -1.180182, -0.189201, -0.091558, -0.183550, 0.005688, 0.007694, -0.253699, -0.344163, -0.265223, -0.018621, -0.300811, 0.184694, -0.398950, -0.392444, -0.162648, -0.379720, -0.189082, -0.069723, -0.071279, -0.078391, -0.257228, -0.061417, -0.173787, -0.110435, 0.063358, -0.161804, 0.131870, -0.409908, 0.161045, -0.025592, -0.223760, -0.270378, -0.261183, -0.298681, -0.796961, -0.432517, -0.023126
 0.283886, 0.256076, 0.316788, -0.107673, 0.202585, -0.086765, -0.003721, 0.124789, 0.168170, 0.300215, 0.241360, 0.163542, 0.018493, 0.261168, 0.097656, 0.416564, -0.735958, 0.209702, -0.098319, 0.098916, -0.133964, -0.091290, -0.241660, -0.100197, -0.224148, -0.071475, -0.177420, -0.220327, -0.401331, -0.000227, -0.511639, -0.210100, 0.075970, 0.033270, 0.026496, -0.424578, -0.174703, -0.025472, 0.152668, 0.202747, 0.160470, 0.066509, -0.275433, -0.088532, -0.109412, -0.102858, -0.017072, -0.156827, -0.732003, -0.934987, -0.106792, -0.044797, -0.214293, 0.142454, 0.196393, -0.113798, -0.133829, -0.115466, -0.000387, -0.225047, 0.252951, -0.376205, -0.417522, -0.004591, -0.276029, -0.109707, 0.072195, 0.016265, 0.051699, -0.118561, 0.073901, -0.112810, -0.030134, 0.165259, 0.108833, 0.306156, -0.550704, 0.315938, 0.123002, -0.011231, -0.131936, -0.092613, -0.189718, -1.098856, -0.213168, 0.139005
 0.310497, 0.355204, 0.251657, -0.100133, 0.065720, -0.092282, 0.103151, 0.299671, 0.217586, 0.415665, 0.339980, 0.155237, -0.106880, 0.091849, 0.045019, 0.431896, -0.211684, 0.353083, -0.036798, 0.322667, 0.042897, -0.114015, 0.237297, 0.117459, -0.151153, 0.101477, -0.090040, -0.144610, -0.087754, 0.024387, -0.417242, -0.040487, 0.254072, -0.081607, 0.144356, -0.212445, -0.012319, -0.041703, 0.255456, 0.323968, 0.365938, 0.228114, -0.181980, 0.062766, 0.054147, 0.110231, 0.160198, 0.130200, -0.317784, -0.168321, 0.036968, 0.040374, -0.217138, 0.218425, 0.246605, 0.061430, -0.094870, 0.011385, 0.001879, -0.108607, 0.202754, -0.249111, -0.311035, 0.105837, -0.051734, 0.009421, 0.185414, -0.001684, 0.069274, 0.038427, 0.130402, -0.019536, -0.004364, 0.189358, 0.239388, 0.345806, -0.394554, 0.377613, 0.218715, 0.167517, 0.036306, 0.117435, 0.085585, -0.859763, 0.124352, 0.207585
 0.133937, 0.108569, -0.080499, -0.208083, -0.323586, -0.075186, 0.091925, -0.139236, 0.151951, 0.261797, 0.039807, -0.066835, -0.405623, -0.306182, -0.029431, -0.119757, -0.912730, 0.339177, 0.025241, 0.288209, 0.038795, -0.074100, 0.210513, 0.149165, -0.127415, -0.001242, -0.158225, -0.076094, -0.005689, 0.016377, -0.414399, 0.000681, 0.132687, -0.130341, 0.129454, -0.095658, -0.111888, -0.019926, 0.172205, 0.180080, 0.257212, 0.145821, -0.154633, 0.048889, -0.000222, 0.054594, 0.108628, 0.297449, 0.006114, 0.189969, 0.043713, 0.044696, -0.261876, 0.048500, 0.087363, 0.066866, -0.350561, -0.024108, -0.075825, -0.091888, -0.137396, -0.124869, -0.332942, 0.088830, -0.040360, 0.014335, 0.127602, -0.102092, -0.008360, -0.001551, 0.047594, 0.016568, -0.064449, -0.049210, 0.127628, 0.141339, -0.275424, 0.236534, 0.075933, 0.117805, 0.007500, 0.154619, -0.016195, -0.500141, 0.219687, 0.079788
 -0.111505, -0.248782, -0.466476, -0.298858, -0.508093, -0.061319, -0.023805, -0.772847, 0.028147, -0.017392, -0.339076, -0.343620, -0.586172, -0.578532, -0.071809, -0.797976, -2.176126, 0.197257, 0.028222, -0.065920, -0.088428, -0.002557, -0.264350, 0.041675, -0.159291, -0.199946, -0.400675, -0.093379, -0.315489, 0.012201, -0.580168, -0.158053, -0.176323, -0.071756, 0.018573, -0.142651, -0.323466, 0.035850, -0.023846, -0.162919, -0.019528, -0.099870, -0.234338, -0.119080, -0.238244, -0.107753, -0.143700, 0.164636, -0.139577, -0.242168, -0.097280, -0.065908, -0.306548, -0.279482, -0.131674, -0.104568, -0.661740, -0.144037, -0.193102, -0.188958, -0.602686, -0.042760, -0.480358, 0.016162, -0.280491, -0.144710, -0.077001, -0.175137, -0.068025, -0.233559, -0.092180, -0.001184, -0.135534, -0.422284, -0.070266, -0.163630, -0.374667, -0.049365, -0.225938, -0.075271, -0.171972, 0.023547, -0.582129, -0.324097, 0.058240, -0.129950
 -0.240362, -0.374554, -0.565264, -0.249129, -0.247057, -0.056089, -0.161565, -0.921422, -0.070690, -0.191535, -0.396540, -0.394725, -0.444863, -0.480495, -0.067794, -0.970379, -2.505863, -0.002256, -0.007052, -0.459909, -0.124818, 0.056644, -0.599968, -0.019268, -0.135927, -0.244577, -0.543659, -0.126588, -0.717960, 0.046444, -0.675794, -0.349764, -0.364569, 0.000068, -0.076654, -0.186449, -0.367723, 0.092156, -0.187087, -0.429150, -0.201514, -0.234581, -0.322569, -0.245341, -0.386177, -0.102307, -0.349493, -0.101532, -0.430863, -0.955760, -0.221659, -0.202335, -0.252101, -0.490832, -0.190386, -0.243259, -0.697135, -0.176266, -0.227949, -0.277703, -0.787469, 0.020627, -0.528891, 0.019875, -0.486568, -0.325134, -0.259671, -0.157905, -0.037401, -0.413131, -0.142655, 0.015291, -0.135276, -0.601506, -0.147853, -0.298471, -0.586672, -0.271386, -0.407068, -0.137305, -0.283024, -0.084740, -1.118723, -0.345610, -0.086429, -0.237630
 -0.187233, -0.163989, -0.279676, -0.086869, 0.197025, -0.040210, -0.234836, -0.523606, -0.112393, -0.165865, -0.083146, -0.125595, -0.109152, -0.121833, -0.043463, -0.558324, -1.544229, -0.185563, -0.016013, -0.582385, 0.043306, 0.094104, -0.406832, 0.043294, 0.045552, -0.115038, -0.324893, -0.045168, -0.799027, 0.106379, -0.504360, -0.364594, -0.254531, -0.009554, -0.059787, -0.041298, -0.129183, 0.124419, -0.242505, -0.432734, -0.202896, -0.101061, -0.334451, -0.181492, -0.253552, 0.116747, -0.355950, -0.195143, -0.284781, -1.207619, -0.204431, -0.247751, -0.072836, -0.426846, -0.034806, -0.156657, -0.413590, -0.076156, -0.108134, -0.242114, -0.477022, 0.096918, -0.370215, 0.133430, -0.422883, -0.321574, -0.273853, -0.094995, 0.037824, -0.315638, -0.044856, 0.121901, -0.072373, -0.431877, -0.085754, -0.154415, -0.719989, -0.264355, -0.297174, 0.060818, -0.228457, -0.054071, -1.132541, -0.434986, -0.051332, -0.203787
 -0.035851, 0.168662, 0.111773, 0.059163, 0.410802, 0.000395, -0.195372, -0.231993, -0.112066, -0.028249, 0.280902, 0.244806, 0.130477, 0.187508, -0.027386, -0.102464, -0.488254, -0.280335, 0.025029, -0.407419, 0.281775, 0.127677, 0.075309, 0.117391, 0.324885, 0.001411, 0.174639, 0.156215, -0.475978, 0.144162, -0.179573, -0.172951, 0.017204, -0.065357, 0.070788, 0.245224, 0.216721, 0.130309, -0.214958, -0.246592, -0.142243, 0.166629, -0.278899, 0.010308, 0.053756, 0.328812, -0.241940, -0.041676, 0.328942, -0.833304, -0.087257, -0.171461, 0.142321, -0.194960, 0.174044, 0.105103, -0.088416, 0.038766, 0.099007, -0.095125, 0.094405, 0.185361, -0.164909, 0.258703, -0.166979, -0.089382, -0.121329, -0.058309, 0.068093, 0.018800, 0.113663, 0.266109, -0.018534, -0.094413, -0.018600, 0.104146, -0.695384, -0.071905, -0.017227, 0.334610, -0.113180, 0.020591, -0.687521, -0.472256, 0.041378, -0.137193
 0.095553, 0.345125, 0.249682, 0.111819, 0.327332, 0.047466, -0.055706, -0.512859, -0.075363, 0.094435, 0.393450, 0.406481, 0.155950, 0.269787, -0.020343, -0.044279, -0.481507, -0.231922, 0.075768, -0.156971, 0.359501, 0.148184, 0.339777, 0.074523, 0.487012, -0.012704, 0.567933, 0.307672, -0.044575, 0.131900, 0.027298, 0.065849, 0.171265, -0.054067, 0.216217, 0.414471, 0.388284, 0.112307, -0.145674, -0.060280, -0.114376, 0.303166, -0.198134, 0.145066, 0.274752, 0.335375, -0.147049, 0.146707, 0.788013, -0.307562, 0.015599, -0.043733, 0.271857, -0.012060, 0.246176, 0.292820, 0.019727, 0.058740, 0.236385, 0.049205, 0.462419, 0.247486, -0.117420, 0.291198, 0.042632, 0.189889, 0.070790, -0.042643, 0.043222, 0.323237, 0.193990, 0.343822, -0.004850, 0.124468, -0.010549, 0.228523, -0.539391, 0.104519, 0.171699, 0.395909, -0.047019, -0.001428, -0.279776, -0.397342, 0.024661, -0.111460
