 0.095578, -0.088483, -0.392316, -0.180535, -0.010368, 0.074151, -0.104218, 1.198569, 0.139705, 0.112236, -0.049938, -0.065356, -0.353689, -0.140466, 0.129192, -0.084473, 0.064861, 0.174493, -0.156325, -0.287602, -0.156094, 0.150557, 0.587174, -0.031181, -0.007576, 0.116131, -0.082353, -0.107127, 0.161444, -0.132638, -0.011319, -0.269633, -0.169613, -0.018625, 0.110812, 0.281891, 0.442767, 0.138469, -0.153559, -0.178940, -0.076382, 0.184128, -0.263319, 0.031672, -0.074459, 0.150540, -0.677972, -0.189545, 0.441074, -0.975051, -0.576508, -0.138989, -0.097653, -0.277498, -0.037945, 0.146348, 0.579510, -0.182967, 0.216826, 0.116514, 0.120173, -0.034978, 0.313187, 0.019482, 0.351045, 0.027811, -0.138307, 0.006050, -0.093043, -0.014007, 0.029911, 0.016760, -0.113982, 0.004407, -0.162608, 0.246495, -0.095671, 0.001971, -0.032388, 0.239401, -0.213505, 0.104419, -0.338349, -0.626185, -0.573038, -0.106473
 -0.094629, -0.088557, -0.255773, 0.045715, 0.109659, 0.082535, -0.145194, 1.662663, -0.053644, -0.099191, -0.032220, 0.070128, -0.080131, 0.156740, 0.051598, 0.007540, 1.324978, 0.003849, -0.109719, -0.257778, -0.185501, 0.231834, 0.002938, -0.194175, -0.240621, 0.006458, -0.540649, -0.226235, 0.087626, -0.272038, -0.226251, -0.210057, -0.349060, 0.111718, 0.104799, 0.107657, 0.279252, 0.039344, -0.036240, 0.005242, 0.082414, 0.066690, -0.365526, -0.017115, -0.107624, 0.077908, -0.496367, -0.145168, -0.034642, -1.267585, -0.230951, -0.082736, -0.041673, -0.118890, -0.063633, 0.154307, 0.468088, -0.292342, 0.145321, 0.014929, -0.507551, -0.070379, 0.229099, -0.225477, 0.119953, -0.000598, -0.346011, 0.123764, -0.107878, -0.119356, -0.017951, 0.044469, -0.005220, -0.029257, 0.060977, 0.035651, -0.066113, -0.079808, -0.041577, 0.353515, 0.007676, 0.186168, -0.550460, -0.831663, -0.153326, -0.008778
 -0.277417, -0.064722, -0.171667, 0.250220, 0.198288, -0.042404, -0.204528, 1.182315, -0.274481, -0.321125, -0.013829, 0.167856, 0.118488, 0.376265, -0.110436, -0.010022, 1.287007, -0.031857, 0.026886, -0.112334, -0.128847, 0.175823, -0.646249, -0.301349, -0.304605, -0.130542, -0.690806, -0.454133, -0.097104, -0.333760, -0.424585, -0.290133, -0.300213, 0.119082, 0.262143, -0.204072, 0.409117, -0.067303, 0.166020, 0.166608, 0.342236, 0.025218, -0.362070, -0.039558, -0.114985, 0.160890, -0.381860, 0.075161, -0.634418, -1.278078, 0.235532, 0.143322, 0.049002, 0.014517, -0.074605, 0.053900, -0.259984, -0.254390, 0.122060, -0.027033, -0.889837, -0.241006, -0.078684, -0.584676, -0.229068, 0.079654, -0.296831, 0.215917, -0.041013, -0.366330, 0.016567, -0.116682, 0.066959, -0.004016, 0.223577, -0.157307, 0.085837, -0.163913, -0.025359, 0.432255, 0.226769, 0.304895, -0.837410, -0.676426, 0.318451, 0.124251
 -0.351108, -0.039637, -0.193299, 0.252854, 0.014092, -0.225114, -0.336964, 0.028253, -0.405618, -0.414508, -0.022022, 0.154309, 0.110487, 0.378303, -0.290467, -0.210748, -0.274794, -0.018682, 0.112029, 0.024740, -0.029525, 0.005726, -1.105131, -0.316762, -0.248195, -0.232840, -0.524350, -0.584809, -0.260618, -0.254705, -0.446425, -0.411886, -0.182337, 0.050591, 0.424095, -0.490087, 0.651177, -0.098973, 0.288628, 0.169128, 0.485895, 0.015513, -0.334302, -0.028933, -0.093310, 0.316113, -0.401634, 0.290898, -0.780558, -1.185162, 0.374047, 0.252095, 0.068481, 0.043934, -0.017972, -0.069569, -0.972919, -0.153214, 0.059352, -0.093938, -0.809369, -0.331298, -0.414757, -0.655338, -0.476981, 0.151990, -0.236863, 0.194387, 0.097192, -0.623607, 0.100563, -0.425825, 0.064598, 0.020438, 0.234324, -0.231122, 0.134602, -0.177246, 0.002637, 0.389634, 0.218610, 0.365032, -1.007658, -0.456495, 0.442457, 0.134060
 -0.288854, -0.049253, -0.244920, 0.083548, -0.412127, -0.297936, -0.422857, -0.616782, -0.370401, -0.337114, -0.068788, 0.061770, -0.008049, 0.209633, -0.351675, -0.407918, -1.915239, -0.079458, 0.040373, 0.029455, 0.008011, -0.142696, -1.208306, -0.262844, -0.198586, -0.270286, -0.278338, -0.426075, -0.296490, -0.079703, -0.216453, -0.366555, -0.177987, 0.058561, 0.314316, -0.672318, 0.615592, -0.061866, 0.232885, 0.011409, 0.361780, -0.019129, -0.254363, -0.021675, -0.056548, 0.347666, -0.398528, 0.270598, -0.240938, -0.926599, 0.125164, 0.071336, -0.031847, -0.034632, 0.084585, -0.074193, -0.922557, -0.098485, -0.077975, -0.219202, -0.432702, -0.178287, -0.520099, -0.267953, -0.384922, 0.107663, -0.349639, 0.105949, 0.209564, -0.686207, 0.137902, -0.621707, 0.020563, -0.020112, 0.134116, -0.144655, -0.012910, -0.120679, 0.012320, 0.200067, 0.010901, 0.273176, -0.701177, -0.255426, 0.186334, -0.031160
 -0.147349, -0.097825, -0.210664, -0.049199, -0.761410, -0.178136, -0.313092, 0.130258, -0.161987, -0.170665, -0.137690, -0.019795, -0.031627, 0.030675, -0.220299, -0.383446, -1.971464, -0.178683, -0.126861, -0.080457, -0.075427, -0.146895, -0.959309, -0.185968, -0.221138, -0.255832, -0.184414, -0.026384, -0.212919, 0.068501, 0.137082, -0.066119, -0.263378, 0.220705, -0.118942, -0.748187, 0.146381, -0.040119, 0.071785, -0.144751, 0.057763, -0.073166, 0.002511, -0.069463, -0.020675, 0.170442, -0.176215, -0.007946, 0.562585, -0.303516, -0.105426, -0.245195, -0.172628, -0.146242, 0.141154, 0.027790, -0.063561, -0.111282, -0.209892, -0.302063, -0.109853, 0.128057, -0.352213, 0.279034, 0.049013, -0.017966, -0.509101, 0.086861, 0.196401, -0.498048, 0.064460, -0.483693, 0.006221, -0.092321, 0.051097, 0.023929, -0.190065, -0.072759, 0.006066, -0.040684, -0.129763, 0.052421, 0.110950, 0.035988, -0.037661, -0.230814
 -0.011491, -0.141680, -0.053095, 0.003094, -0.750522, 0.029836, -0.060087, 1.760349, 0.143695, -0.032279, -0.186717, -0.032819, 0.111066, -0.048158, 0.004294, -0.161007, -0.319793, -0.155055, -0.214680, -0.173722, -0.213460, -0.008349, -0.530297, -0.121110, -0.280418, -0.224340, -0.274195, 0.340078, -0.080002, 0.100940, 0.368518, 0.331208, -0.268901, 0.429752, -0.575360, -0.681796, -0.465035, -0.081898, -0.033236, -0.133677, -0.179785, -0.095879, 0.420990, -0.170809, 0.006792, -0.092820, 0.243332, -0.309028, 0.959782, 0.586786, 0.058660, -0.391396, -0.214327, -0.202642, 0.088756, 0.057767, 0.849063, -0.129110, -0.241925, -0.227099, -0.046117, 0.336347, -0.116010, 0.516063, 0.510162, -0.088939, -0.459171, 0.190575, 0.056398, -0.211548, -0.086653, -0.088544, 0.052722, -0.094714, 0.063009, 0.122608, -0.175492, -0.098461, 0.020294, -0.184950, 0.000264, -0.154574, 0.913242, 0.388446, 0.161007, -0.274093
 0.063948, -0.124636, 0.156580, 0.171872, -0.418455, 0.138121, 0.108374, 2.712754, 0.406758, 0.028323, -0.168889, 0.012342, 0.287059, -0.028909, 0.121672, 0.028245, 1.479296, 0.045783, -0.118738, -0.163972, -0.267447, 0.154144, -0.169391, -0.075076, -0.317803, -0.212756, -0.413223, 0.423505, 0.058108, 0.048043, 0.328223, 0.563059, -0.119667, 0.491651, -0.681084, -0.418638, -0.762564, -0.126175, -0.004845, 0.030278, -0.196025, -0.072321, 0.712630, -0.249385, 0.023814, -0.252207, 0.614409, -0.375495, 0.716389, 1.267931, 0.508201, -0.251556, -0.103433, -0.182795, -0.029284, -0.089723, 1.056638, -0.095785, -0.191288, -0.035881, -0.181530, 0.308418, -0.020692, 0.314242, 0.617517, -0.041260, -0.162726, 0.302517, -0.106833, -0.026226, -0.218516, 0.263409, 0.118934, 0.003346, 0.125146, 0.053777, 0.014874, -0.169911, 0.067730, -0.174464, 0.304523, -0.217466, 1.090348, 0.563741, 0.682253, -0.122814
 0.072210, -0.029371, 0.311571, 0.272861, -0.054863, 0.074552, 0.061964, 1.915322, 0.495389, 0.043881, -0.066098, 0.071811, 0.336902, 0.039871, 0.033738, 0.027852, 1.765868, 0.248832, 0.085188, -0.103389, -0.165783, 0.210489, -0.046307, -0.031027, -0.326143, -0.241919, -0.471757, 0.220009, 0.179310, 0.021955, 0.084138, 0.520358, 0.064054, 0.328815, -0.376737, -0.029100, -0.598164, -0.077347, 0.083795, 0.162899, -0.065466, -0.060824, 0.547378, -0.226964, 0.026178, -0.254615, 0.727299, -0.188785, 0.210950, 1.348070, 0.781314, -0.007282, 0.059983, -0.154165, -0.105307, -0.277279, 0.574993, -0.019372, -0.170854, 0.085906, -0.337492, 0.149615, -0.071735, 0.013873, 0.278979, 0.034864, 0.129344, 0.261499, -0.180537, 0.002149, -0.259878, 0.367171, 0.142235, 0.097925, 0.141944, -0.143280, 0.118680, -0.197079, 0.101042, -0.097768, 0.491683, -0.143668, 0.558489, 0.436110, 1.034401, 0.080358
 0.038317, 0.106476, 0.359016, 0.221795, 0.115938, -0.052568, -0.078462, -0.115633, 0.376875, 0.062038, 0.085398, 0.112464, 0.261195, 0.126184, -0.150292, -0.080827, 0.375758, 0.224936, 0.226398, -0.103558, 0.028078, 0.120811, -0.141968, 0.027173, -0.328227, -0.289503, -0.427092, -0.052882, 0.225490, 0.089001, -0.162443, 0.330165, 0.117441, 0.059625, 0.034062, 0.262592, -0.257339, 0.054686, 0.111618, 0.116593, 0.027451, -0.132327, -0.056507, -0.115593, 0.010090, -0.213154, 0.616362, 0.038936, -0.071688, 0.948625, 0.606679, 0.095186, 0.114193, -0.204607, -0.078600, -0.288830, 0.054135, 0.050812, -0.249490, 0.010933, -0.405693, 0.051989, -0.133365, 0.010232, -0.225973, 0.012049, 0.160822, 0.050005, -0.137044, -0.021505, -0.214233, 0.289191, 0.106886, 0.064968, 0.086666, -0.341200, -0.068161, -0.132454, 0.062760, -0.093575, 0.395058, -0.055494, -0.158889, 0.225139, 0.890017, 0.176075
 -0.002622, 0.219319, 0.322152, 0.101300, 0.117439, -0.094433, -0.118466, -1.820209, 0.144585, 0.086591, 0.207631, 0.121598, 0.183761, 0.199200, -0.238129, -0.117360, -1.331157, -0.035066, 0.214664, -0.190014, 0.193246, -0.048998, -0.285907, 0.088000, -0.304441, -0.283118, -0.322109, -0.170952, 0.126237, 0.195004, -0.262334, 0.188834, 0.024512, -0.130633, 0.228778, 0.285553, -0.107183, 0.135499, 0.048194, -0.054042, 0.005228, -0.278905, -0.660004, -0.011233, -0.015406, -0.247913, 0.476807, 0.115093, -0.083265, 0.543993, 0.193282, 0.017953, -0.003126, -0.340190, 0.017990, -0.132305, -0.047718, 0.077762, -0.361303, -0.180425, -0.378627, 0.063047, -0.132251, 0.289707, -0.524634, -0.104189, -0.051043, -0.179338, -0.033091, 0.021713, -0.130426, 0.217844, 0.049064, -0.080599, 0.023161, -0.441757, -0.432152, -0.021844, -0.031023, -0.203628, 0.135685, -0.050549, -0.486961, 0.265131, 0.434445, 0.142809
 -0.018540, 0.260578, 0.255350, 0.027306, 0.099572, -0.032381, -0.054536, -2.160166, -0.058099, 0.091201, 0.235082, 0.098755, 0.165588, 0.209072, -0.165713, -0.031060, -1.839245, -0.291609, 0.109023, -0.272721, 0.274015, -0.192499, -0.317659, 0.115282, -0.186009, -0.154928, -0.182972, -0.077154, -0.087310, 0.232683, -0.217829, 0.163540, -0.079205, -0.173627, 0.190208, 0.135194, -0.195953, 0.057703, -0.031270, -0.163723, -0.048229, -0.404150, -0.800629, 0.013616, -0.025505, -0.345116, 0.422957, 0.056916, -0.145433, 0.433296, -0.056229, -0.071605, -0.192105, -0.456314, 0.120030, -0.055715, 0.073416, 0.061489, -0.371564, -0.287691, -0.263134, 0.069943, -0.116471, 0.472970, -0.485235, -0.171867, -0.255555, -0.276012, 0.065920, 0.137476, -0.046553, 0.226029, 0.004223, -0.189931, 0.014182, -0.433322, -0.644767, 0.056862, -0.087400, -0.335382, -0.039848, -0.110592, -0.324347, 0.585894, 0.107455, 0.078051
 0.010581, 0.218367, 0.193948, 0.010230, 0.120911, 0.022525, -0.059216, -1.485611, -0.149737, 0.072564, 0.167879, 0.058843, 0.131888, 0.134833, -0.047611, 0.070555, -0.773147, -0.320549, 0.023338, -0.264575, 0.303149, -0.242876, -0.221607, 0.089155, 0.056907, 0.071713, -0.010526, 0.124889, -0.246218, 0.173029, -0.128992, 0.185025, -0.071121, -0.153379, 0.141410, 0.089596, -0.266774, -0.112291, -0.052895, -0.116520, -0.035663, -0.416929, -0.449327, -0.012575, 0.000005, -0.394290, 0.397945, 0.015058, -0.432072, 0.504363, -0.024230, -0.038984, -0.290104, -0.433114, 0.205532, -0.216058, -0.017204, 0.030958, -0.219761, -0.210273, -0.045088, -0.003599, -0.126817, 0.301844, -0.272197, -0.087143, -0.244093, -0.251370, 0.140258, 0.239203, 0.026258, 0.252170, -0.027161, -0.155388, 0.041170, -0.353181, -0.515727, 0.083146, -0.036237, -0.368045, -0.033424, -0.153572, 0.009949, 0.852803, 0.081728, 0.061190
 0.083874, 0.117573, 0.143309, -0.022187, 0.111093, -0.014496, -0.208557, -0.871296, -0.149483, 0.065760, 0.070716, 0.033667, 0.001117, 0.032068, -0.017893, 0.086220, 0.977829, -0.152649, 0.000663, -0.194991, 0.320263, -0.209035, -0.115077, 0.040203, 0.338892, 0.265449, 0.172359, 0.293115, -0.195714, 0.102688, -0.079509, 0.189597, 0.038315, -0.175881, 0.212910, 0.285683, -0.129080, -0.187702, -0.030365, -0.007442, 0.014661, -0.324835, -0.012093, -0.011343, 0.049896, -0.331704, 0.314076, 0.058871, -0.711944, 0.495398, 0.030137, 0.055387, -0.227200, -0.269849, 0.283970, -0.434852, -0.338690, 0.025180, 0.018987, -0.043090, 0.249325, -0.068252, -0.111661, -0.035645, -0.126570, 0.079321, -0.036916, -0.233501, 0.196818, 0.261271, 0.077292, 0.263030, -0.057099, -0.038113, 0.034728, -0.233585, -0.191082, 0.098478, 0.081939, -0.276394, 0.033496, -0.144753, 0.210927, 0.748893, 0.113921, 0.071046
 0.176370, 0.007748, 0.096787, -0.103988, 0.012891, -0.091912, -0.335508, -0.845990, -0.115397, 0.100773, 0.013656, 0.044108, -0.177972, -0.025391, -0.067315, 0.032324, 2.131854, -0.006060, -0.000669, -0.173975, 0.312494, -0.154583, -0.125012, 0.024523, 0.508570, 0.292257, 0.313957, 0.344255, 0.012167, 0.121845, -0.080606, 0.195750, 0.149756, -0.242281, 0.279891, 0.542617, 0.090763, -0.073850, -0.032145, 0.010203, -0.002221, -0.216867, 0.126191, 0.035455, 0.083104, -0.204085, 0.197245, 0.103305, -0.663650, 0.312832, -0.166721, 0.051229, -0.079895, -0.104128, 0.336211, -0.399676, -0.491448, 0.067891, 0.208256, 0.046789, 0.514852, 0.010369, -0.026798, -0.137271, -0.148686, 0.157530, 0.184530, -0.285599, 0.222978, 0.223454, 0.077611, 0.314680, -0.078197, 0.014569, -0.033031, -0.097487, 0.022106, 0.131821, 0.153653, -0.139434, -0.002421, -0.124168, 0.231143, 0.328009, -0.091871, 0.032301
 0.247695, -0.060492, 0.050761, -0.186460, -0.119769, -0.089217, -0.225490, -0.991148, -0.067603, 0.158580, 0.012954, 0.064150, -0.276715, -0.057450, -0.073939, -0.022855, 1.978228, -0.015929, -0.021804, -0.249651, 0.256852, -0.144505, -0.283212, 0.056400, 0.490954, 0.150436, 0.388487, 0.271355, 0.141523, 0.226258, -0.095428, 0.231418, 0.194012, -0.265862, 0.161169, 0.563723, 0.117168, 0.109982, -0.086675, -0.081641, -0.110689, -0.154959, -0.008133, 0.065824, 0.067801, -0.093408, 0.136930, 0.052695, -0.295499, 0.015683, -0.560205, -0.106136, 0.019591, -0.070715, 0.314077, -0.079042, -0.259148, 0.139833, 0.268253, 0.000105, 0.639224, 0.202637, 0.046805, 0.124072, -0.275626, 0.075371, 0.269329, -0.324602, 0.186690, 0.195349, 0.001577, 0.418027, -0.077555, -0.045004, -0.115951, 0.024528, -0.011419, 0.155596, 0.119008, -0.043165, -0.157094, -0.132299, 0.152277, -0.060771, -0.495199, -0.090927
 0.260843, -0.066623, 0.007320, -0.211103, -0.187155, 0.030526, 0.099301, -0.707937, 0.012184, 0.186046, 0.031299, 0.035820, -0.249567, -0.169505, 0.026434, -0.062935, 0.769367, -0.104007, -0.043269, -0.336005, 0.189331, -0.195907, -0.511958, 0.081488, 0.363148, -0.017660, 0.425638, 0.120742, 0.029555, 0.312163, -0.087543, 0.252863, 0.179037, -0.187732, -0.101460, 0.282320, -0.120368, 0.156201, -0.147438, -0.149234, -0.205100, -0.108572, -0.085440, 0.034924, 0.019665, -0.022197, 0.138945, -0.045196, 0.100220, -0.354336, -0.839272, -0.304914, 0.012875, -0.146599, 0.213494, 0.201722, 0.052995, 0.180177, 0.219684, -0.099753, 0.603846, 0.309270, -0.012241, 0.458047, -0.389756, -0.062984, 0.202732, -0.239535, 0.085614, 0.230132, -0.136135, 0.440711, -0.071696, -0.114948, -0.153427, 0.107055, -0.144344, 0.130974, 0.036602, -0.001282, -0.304576, -0.148724, 0.013520, -0.139595, -0.772720, -0.259400
 0.201751, -0.034541, -0.024889, -0.177735, -0.152661, 0.170352, 0.389390, -0.075151, 0.117892, 0.152899, 0.031044, -0.057976, -0.177760, -0.388074, 0.152659, -0.103386, -0.551045, -0.127516, -0.016465, -0.303387, 0.182877, -0.262818, -0.670012, 0.037762, 0.264578, -0.064065, 0.453590, -0.034284, -0.216315, 0.288590, -0.049214, 0.195851, 0.142873, -0.041892, -0.256955, -0.062051, -0.390289, 0.002889, -0.149120, -0.075272, -0.171475, -0.016880, 0.083188, -0.009071, -0.008050, 0.040940, 0.114061, -0.042824, 0.349528, -0.735464, -0.785733, -0.395852, -0.045336, -0.171721, 0.109725, 0.155073, 0.018757, 0.139995, 0.132123, -0.144130, 0.475719, 0.190787, -0.164461, 0.511642, -0.407215, -0.108869, 0.070776, -0.048890, -0.023696, 0.337767, -0.274135, 0.243671, -0.093922, -0.089278, -0.133533, 0.151651, -0.158614, 0.071134, 0.007802, 0.025190, -0.327331, -0.126615, -0.141792, 0.067169, -0.699820, -0.391420
 0.088056, -0.006366, -0.031103, -0.117129, -0.044650, 0.204186, 0.465417, 0.241171, 0.188115, 0.080121, 0.016662, -0.146919, -0.135878, -0.548917, 0.178535, -0.103755, -1.033369, -0.083915, 0.071599, -0.125949, 0.247032, -0.267738, -0.615253, -0.059255, 0.238196, 0.025699, 0.427872, -0.126216, -0.337347, 0.158316, -0.009590, 0.088658, 0.104148, 0.092960, -0.137013, -0.194515, -0.423460, -0.198330, -0.074776, 0.104087, -0.018814, 0.102205, 0.308357, 0.014738, 0.020530, 0.107820, 0.026283, 0.121311, 0.554780, -0.888768, -0.470382, -0.330080, -0.058563, -0.041354, 0.078736, -0.102050, -0.327930, 0.044951, 0.049751, -0.109290, 0.301724, -0.051299, -0.198962, 0.255643, -0.308700, -0.042824, -0.025254, 0.108942, -0.066345, 0.485316, -0.340165, -0.105196, -0.134849, -0.002674, -0.081113, 0.166133, -0.029698, 0.026433, 0.052558, 0.058438, -0.217662, -0.065789, -0.173307, 0.319225, -0.372288, -0.410591
 -0.041280, 0.005997, -0.003870, -0.032193, 0.114340, 0.108559, 0.417065, -0.176774, 0.158525, 0.006067, 0.020985, -0.133336, -0.078906, -0.435237, 0.087048, 0.017957, -0.407214, -0.099147, 0.183699, 0.090099, 0.285988, -0.163546, -0.281908, -0.115947, 0.194102, 0.147267, 0.266457, -0.129625, -0.230172, -0.012955, -0.026166, 0.048405, 0.070506, 0.174416, 0.142909, -0.085171, -0.204713, -0.256864, 0.039624, 0.251965, 0.141354, 0.149835, 0.261901, 0.099238, 0.082825, 0.146670, -0.022230, 0.331380, 0.794105, -0.525370, -0.118794, -0.156948, 0.018280, 0.153326, 0.092348, -0.196166, -0.532047, -0.013359, -0.030354, -0.046520, 0.061050, -0.179351, 0.007614, -0.060038, -0.151587, 0.022075, -0.022889, 0.137705, -0.022865, 0.590276, -0.297039, -0.353486, -0.124436, 0.017477, -0.006886, 0.125660, 0.061119, 0.011735, 0.086812, 0.082361, -0.046136, -0.015863, 0.035729, 0.384148, -0.044125, -0.280471
 -0.151828, 0.036103, 0.036236, 0.089228, 0.314773, -0.020908, 0.451806, -0.975472, 0.038064, -0.063593, 0.058849, -0.012587, 0.079885, -0.048178, -0.012005, 0.259005, 0.723763, -0.233086, 0.269197, 0.230369, 0.191459, 0.019804, 0.245888, -0.060231, 0.047548, 0.215525, -0.020817, -0.068983, -0.061404, -0.172231, -0.144998, 0.139648, 0.066037, 0.211950, 0.317992, 0.076369, 0.044676, -0.148621, 0.146234, 0.288511, 0.223041, 0.074003, -0.108964, 0.140157, 0.119531, 0.138019, 0.083698, 0.411082, 0.852215, 0.276581, 0.125308, 0.064770, 0.151973, 0.222909, 0.037315, 0.020100, -0.315528, 0.030035, -0.120553, -0.000109, -0.244338, -0.092267, 0.284415, -0.264921, -0.045712, -0.000435, 0.082716, 0.089952, 0.047373, 0.538083, -0.161138, -0.337700, -0.008072, -0.071193, 0.096200, -0.003404, -0.039690, -0.014194, 0.026315, 0.084186, 0.117235, -0.004865, 0.366492, 0.177234, 0.153514, -0.030683
 -0.234664, 0.117025, 0.043159, 0.212245, 0.495549, -0.069074, 0.602649, -1.401438, -0.087308, -0.155470, 0.106300, 0.092071, 0.304379, 0.329086, -0.012131, 0.474449, 1.411152, -0.376214, 0.295696, 0.298402, -0.027847, 0.188440, 0.742129, 0.069594, -0.137756, 0.248800, -0.274423, 0.014206, -0.039549, -0.296961, -0.339072, 0.277539, 0.116079, 0.223438, 0.266859, 0.132379, 0.135244, -0.016913, 0.212971, 0.256425, 0.232762, -0.032856, -0.485699, 0.067704, 0.097228, 0.119203, 0.292117, 0.305616, 0.461901, 0.926653, 0.263591, 0.301918, 0.274567, 0.119551, -0.139760, 0.277101, 0.086371, 0.133323, -0.199227, 0.034064, -0.490372, 0.064462, 0.328021, -0.441448, -0.053107, -0.057100, 0.237376, 0.090066, 0.065647, 0.272903, 0.014163, -0.169374, 0.164205, -0.152285, 0.206194, -0.180128, -0.260827, -0.078805, -0.109165, 0.083944, 0.232331, 0.002505, 0.512548, -0.215397, 0.268700, 0.240476
 -0.299906, 0.220901, -0.014102, 0.255126, 0.542200, -0.003805, 0.677797, -1.071179, -0.135350, -0.276191, 0.125538, 0.048831, 0.424175, 0.402070, 0.075841, 0.499883, 1.207963, -0.376239, 0.253050, 0.392618, -0.237942, 0.255574, 0.976891, 0.155234, -0.195660, 0.300160, -0.315758, 0.094012, -0.133757, -0.360137, -0.486988, 0.315142, 0.198736, 0.209287, 0.109275, 0.107620, 0.090643, 0.009008, 0.223917, 0.236504, 0.214167, -0.016571, -0.505983, -0.050120, 0.041248, 0.142928, 0.405576, 0.118187, -0.222075, 0.819039, 0.342586, 0.503926, 0.339573, 0.028765, -0.337060, 0.240152, 0.286701, 0.180759, -0.216070, 0.077075, -0.500794, 0.079483, 0.078258, -0.709261, -0.089911, -0.030860, 0.350725, 0.180640, 0.016074, -0.096229, 0.169998, -0.089990, 0.262953, -0.082220, 0.260037, -0.271465, -0.368168, -0.133920, -0.211800, 0.102348, 0.281104, 0.052310, 0.312129, -0.578068, 0.370400, 0.416956
 -0.346103, 0.261598, -0.109667, 0.174743, 0.401103, 0.108621, 0.508182, -0.277259, -0.104490, -0.375710, 0.099539, -0.127776, 0.315980, 0.178264, 0.151541, 0.322635, 0.514579, -0.222811, 0.155674, 0.563857, -0.310548, 0.210140, 0.891267, 0.118565, -0.061710, 0.341063, -0.151282, 0.151361, -0.109086, -0.329756, -0.447403, 0.213111, 0.231032, 0.172111, 0.021182, 0.112213, 0.055322, -0.053338, 0.181374, 0.241744, 0.176072, 0.147849, -0.138212, -0.079750, 0.002745, 0.201543, 0.303808, -0.022791, -0.629888, 0.001415, 0.382386, 0.583588, 0.344319, 0.177401, -0.388422, -0.053288, 0.270428, 0.102171, -0.147096, 0.123316, -0.252219, -0.081529, -0.170506, -0.958864, 0.015576, 0.095912, 0.345866, 0.281845, -0.038848, -0.325840, 0.265546, -0.181876, 0.215090, 0.131307, 0.216801, -0.177648, -0.210582, -0.103060, -0.197609, 0.117022, 0.275815, 0.123384, -0.045182, -0.677579, 0.441358, 0.447760
 -0.341483, 0.173681, -0.172839, 0.024403, 0.167912, 0.169293, 0.167302, 0.397326, -0.063780, -0.379391, 0.036949, -0.271637, 0.051977, -0.056395, 0.142746, 0.091706, 0.061145, -0.050799, 0.050352, 0.728262, -0.245792, 0.116650, 0.636753, -0.003742, 0.109556, 0.267276, -0.003403, 0.148811, 0.156091, -0.223277, -0.187888, 0.076309, 0.127007, 0.132090, 0.022884, 0.171301, 0.087171, -0.098271, 0.113857, 0.217884, 0.104854, 0.293317, 0.301262, 0.011398, 0.001301, 0.223849, 0.089533, -0.095574, -0.396159, -0.813435, 0.403703, 0.482050, 0.316538, 0.562777, -0.249691, -0.236675, 0.342492, -0.054887, -0.041524, 0.140632, 0.034376, -0.261095, -0.103660, -0.930447, 0.314964, 0.200714, 0.205114, 0.294296, -0.029210, -0.250387, 0.285114, -0.304932, 0.091425, 0.319890, 0.117309, 0.024909, 0.119557, 0.011141, -0.086019, 0.083201, 0.266864, 0.134917, -0.231456, -0.436603, 0.438818, 0.379880
 -0.249081, -0.012293, -0.153768, -0.103093, 0.005092, 0.129579, -0.108803, 0.635105, -0.072882, -0.260863, -0.046612, -0.233602, -0.176527, -0.079338, 0.071959, -0.044323, 0.114283, 0.028411, -0.004277, 0.744881, -0.153175, 0.045654, 0.428248, -0.109681, 0.083073, 0.034790, -0.090068, 0.047809, 0.479498, -0.127826, 0.159413, 0.013520, -0.116221, 0.100723, -0.007385, 0.202661, 0.098915, -0.076821, 0.059561, 0.125145, 0.018694, 0.234162, 0.478792, 0.108818, 0.010227, 0.157578, -0.035580, -0.171862, 0.153797, -0.993589, 0.441289, 0.244196, 0.285415, 0.921417, -0.058746, -0.074089, 0.599487, -0.181693, 0.002325, 0.104714, 0.077801, -0.316529, 0.228272, -0.547862, 0.622669, 0.156743, -0.021474, 0.202030, 0.039435, 0.017667, 0.233431, -0.315393, 0.025798, 0.324108, 0.045627, 0.127599, 0.376704, 0.106996, 0.030798, 0.003319, 0.298146, 0.040442, -0.157075, -0.033222, 0.373252, 0.296517
 -0.078206, -0.185697, -0.072403, -0.174652, -0.030562, 0.030919, -0.184438, 0.552302, -0.123045, -0.076883, -0.137110, -0.039030, -0.261841, 0.025407, 0.015076, -0.072750, 0.309999, 0.039667, 0.006426, 0.570912, -0.126883, 0.008780, 0.361977, -0.138045, -0.194332, -0.246908, -0.376522, -0.134194, 0.569695, -0.121914, 0.395517, 0.005467, -0.389002, 0.053695, -0.147123, 0.131830, -0.009009, -0.038003, 0.025033, -0.012525, -0.037190, -0.008860, 0.352778, 0.090712, -0.003605, 0.035986, -0.011333, -0.299705, 0.341570, -0.637445, 0.479190, 0.000429, 0.255266, 0.987188, 0.009985, 0.257737, 0.713332, -0.221981, -0.072674, 0.026237, -0.167006, -0.274541, 0.463022, -0.058800, 0.682309, -0.020083, -0.243035, 0.062735, 0.082472, 0.157036, 0.127825, -0.249182, 0.053990, 0.148135, 0.027203, 0.017320, 0.402065, 0.095585, 0.079577, -0.053037, 0.338438, -0.107240, -0.030571, 0.214377, 0.269522, 0.227890
