 -0.068892, 0.093777, -0.252945, -0.198370, -0.076190, -0.358464, -0.016825, -0.112644, 0.199548, -0.117423, 0.054840, -0.271470, -0.114023, 0.082776, -0.241360, -0.194507, -0.447584, 0.028624, 0.038745, 0.395238, 0.051391, -0.289240, 0.143652, -0.259649, -0.118984, -0.403767, -0.377866, -0.026917, 0.019457, -0.425726, -0.068156, -0.097389, -0.237335, -0.010682, 0.084177, -0.147294, 0.188473, -0.116726, 0.110895, 0.196770, -0.097518, -0.069289, 0.022331, 0.192359, -0.021445, -0.469854, 0.076012, 0.117733, 0.815006, -0.520999, 0.265035, 0.204466, 0.098075, 0.192285, 0.178111, -0.556670, -0.434337, -0.192463, 0.033651, -0.266644, -0.003306, 0.043441, 0.036379, -0.570968, 0.181131, -0.043950, -0.303538, -0.048913, 0.073679, 0.012149, 0.211655, -0.439445, 0.012656, 0.201270, -0.129961, -0.034467, 0.148239, 0.115859, 0.059029, -0.435420, 0.029931, 0.063058, 0.416023, -0.387475, 0.144754, 0.105948
 -0.069341, -0.021048, -0.240160, -0.320698, -0.058735, -0.252995, -0.032846, -0.421052, 0.179432, -0.084136, -0.053874, -0.230441, -0.208453, 0.201468, -0.050275, 0.169522, -0.528743, 0.191666, 0.389090, 0.337514, -0.004996, -0.151513, 0.311705, -0.116521, -0.110164, -0.328277, -0.502110, 0.069674, 0.005566, -0.335207, 0.063798, -0.035122, -0.149865, 0.046576, 0.200690, 0.041765, 0.355400, -0.111622, 0.150149, 0.014005, 0.026700, -0.266797, 0.110801, 0.041471, 0.035816, -0.480172, 0.261462, 0.090432, 0.573304, -0.042515, 0.394971, 0.308908, 0.137844, 0.139947, 0.106477, -0.336872, -0.153090, -0.172890, -0.014880, -0.145329, -0.292093, 0.021954, 0.192041, -0.561764, 0.287039, 0.018933, -0.285283, 0.062794, 0.073763, 0.118341, 0.337649, -0.383807, 0.046589, 0.089239, -0.029812, -0.259473, 0.237917, 0.031697, 0.070253, -0.452615, 0.099134, -0.039538, 0.240028, -0.011871, 0.284123, 0.157433
 -0.075699, -0.080059, -0.028203, -0.247913, 0.067985, -0.094533, -0.015889, -0.173194, 0.109347, -0.062690, -0.143206, -0.067981, -0.178948, 0.191966, 0.057964, 0.252229, -0.134335, 0.204959, 0.582144, 0.038170, 0.015147, -0.111029, 0.226547, 0.002177, -0.072070, -0.101080, -0.560973, 0.219064, 0.089459, -0.288682, 0.190122, 0.089765, -0.042853, 0.050875, 0.287636, 0.254727, 0.433313, -0.220586, 0.152090, -0.229369, 0.128888, -0.424722, 0.088237, -0.101355, 0.079646, -0.474842, 0.211676, 0.052376, 0.223874, 0.432568, 0.226696, 0.208527, 0.152577, -0.013020, 0.060472, -0.270754, 0.080321, -0.149327, -0.077713, -0.010138, -0.604774, 0.077300, 0.308375, -0.545523, 0.282041, 0.114197, -0.293732, 0.057312, 0.036713, 0.275634, 0.339535, -0.420136, 0.109893, -0.163290, 0.058431, -0.479312, 0.175307, -0.092727, 0.026940, -0.549541, 0.085877, -0.123318, -0.057611, 0.344407, 0.154561, 0.097093
 -0.034256, -0.053279, 0.199067, -0.061410, 0.178656, 0.061074, 0.015067, 0.616422, 0.068944, -0.017570, -0.141816, 0.093000, -0.078808, 0.059451, 0.068031, 0.091461, 0.465749, 0.077712, 0.569882, -0.315205, 0.087480, -0.249547, -0.042041, 0.125639, 0.006571, 0.166798, -0.545970, 0.405315, 0.199286, -0.276632, 0.163548, 0.213965, 0.004252, 0.030212, 0.272478, 0.392617, 0.366843, -0.380440, 0.120594, -0.355553, 0.163453, -0.479133, -0.072046, -0.122790, 0.076835, -0.411596, 0.011512, 0.058479, -0.084195, 0.564339, -0.093314, -0.008534, 0.164963, -0.134017, 0.149394, -0.471819, 0.144995, -0.107653, -0.015935, 0.143717, -0.742993, 0.187438, 0.353004, -0.457797, 0.156241, 0.244975, -0.286377, 0.002418, 0.038449, 0.405748, 0.268280, -0.525418, 0.089673, -0.313334, 0.057413, -0.561581, -0.003333, -0.114903, -0.006922, -0.615993, 0.046230, -0.115434, -0.268950, 0.583306, -0.067682, -0.026268
 0.054028, -0.012513, 0.212974, 0.043322, 0.149000, 0.169429, 0.030917, 1.319248, 0.094683, 0.033948, -0.065471, 0.118095, -0.033382, -0.099560, 0.060828, -0.071339, 0.719203, -0.030139, 0.370792, -0.410679, 0.104507, -0.459487, -0.302887, 0.304878, 0.060660, 0.319807, -0.452138, 0.593228, 0.208608, -0.171414, -0.047874, 0.217090, -0.032527, 0.057103, 0.139817, 0.344082, 0.161432, -0.434928, 0.090498, -0.248155, 0.161938, -0.398762, -0.253931, -0.009675, 0.020424, -0.272262, -0.099507, 0.099669, -0.082457, 0.312811, -0.240953, -0.121530, 0.105169, -0.104451, 0.284831, -0.746666, 0.097788, -0.032073, 0.125071, 0.249842, -0.632244, 0.270232, 0.319572, -0.232402, -0.058837, 0.304465, -0.167845, 0.024718, 0.088357, 0.385188, 0.173053, -0.492764, 0.003250, -0.179065, 0.021125, -0.476450, -0.162654, 0.007066, -0.001323, -0.502145, 0.050944, -0.003241, -0.210119, 0.564281, -0.082016, -0.062468
 0.118136, -0.036514, -0.006553, -0.035973, -0.003132, 0.202993, 0.029913, 1.392195, 0.153614, 0.039407, 0.002645, 0.013651, -0.099541, -0.176481, 0.099850, -0.093051, 0.477596, 0.002928, 0.140359, -0.193206, 0.018337, -0.564743, -0.443069, 0.476752, 0.041910, 0.293784, -0.286819, 0.684677, 0.098489, 0.058097, -0.268291, 0.093545, -0.106818, 0.123197, -0.017951, 0.152707, -0.068222, -0.303745, 0.067361, 0.005688, 0.156002, -0.245301, -0.303185, 0.118038, -0.049414, -0.158442, -0.014546, 0.118565, 0.250778, -0.029293, -0.088457, -0.045904, -0.077769, 0.039020, 0.279715, -0.843456, 0.067239, 0.043431, 0.166683, 0.236263, -0.393464, 0.240471, 0.238917, 0.058576, -0.247750, 0.207597, 0.056074, 0.137234, 0.110476, 0.202929, 0.067072, -0.203276, -0.044510, 0.125240, 0.030270, -0.329094, -0.197536, 0.137606, 0.011569, -0.266604, 0.087747, 0.115775, 0.014107, 0.239854, 0.156176, 0.046044
 0.093979, -0.110307, -0.238011, -0.188109, -0.120837, 0.170209, 0.057466, 0.913718, 0.184820, -0.007138, -0.000210, -0.071939, -0.192718, -0.125237, 0.162278, -0.034377, 0.170722, 0.127631, 0.089191, 0.046853, -0.081029, -0.496921, -0.475163, 0.478464, -0.003699, 0.174805, -0.079868, 0.554797, -0.007123, 0.248642, -0.255185, -0.007680, -0.149063, 0.124990, -0.069433, 0.030202, -0.161811, -0.073868, 0.026321, 0.183061, 0.132906, -0.137108, -0.170848, 0.115103, -0.066551, -0.193094, 0.127654, 0.082037, 0.480400, -0.118556, 0.154163, 0.073162, -0.310919, 0.138140, 0.069297, -0.711174, 0.092582, 0.044744, 0.014470, 0.122321, -0.217113, 0.075242, 0.158541, 0.234364, -0.263621, 0.010197, 0.237672, 0.222595, 0.033677, -0.007800, -0.042529, 0.189992, 0.001943, 0.292212, 0.079033, -0.248822, -0.113145, 0.095641, -0.012375, -0.134858, 0.084919, 0.108124, 0.056912, -0.197292, 0.375025, 0.174813
 0.001009, -0.148594, -0.261945, -0.208311, -0.070009, 0.121635, 0.164779, 0.384525, 0.158853, -0.039624, -0.062232, -0.023478, -0.183541, 0.005168, 0.180508, 0.004402, 0.228231, 0.197551, 0.259526, 0.016697, -0.063659, -0.320969, -0.437778, 0.245395, 0.009822, 0.108849, 0.115382, 0.195180, 0.021518, 0.236766, 0.032976, 0.045134, -0.124245, 0.003043, 0.022321, 0.136894, -0.064680, 0.098199, -0.030833, 0.143178, 0.082068, -0.136422, 0.044276, -0.036339, -0.001366, -0.328419, 0.129553, 0.021225, 0.103266, 0.108265, 0.193218, 0.057802, -0.442370, 0.092827, -0.209801, -0.472507, 0.098703, -0.046655, -0.225750, 0.006982, -0.184084, -0.146693, 0.107836, 0.211674, -0.079202, -0.140438, 0.239955, 0.186375, -0.109767, -0.109222, -0.127413, 0.414788, 0.093720, 0.156241, 0.102733, -0.262853, 0.005017, -0.136015, -0.069058, -0.202610, 0.019956, -0.048137, -0.283576, -0.397204, 0.319287, 0.161925
 -0.074236, -0.107519, -0.094850, -0.030495, 0.113172, 0.113537, 0.325054, 0.138210, 0.097830, 0.006197, -0.125337, 0.100115, -0.053819, 0.106879, 0.128403, 0.040311, 0.521806, 0.146144, 0.435730, -0.228733, 0.081408, -0.117695, -0.331390, -0.054807, 0.094775, 0.154550, 0.244868, -0.199855, 0.170435, 0.088614, 0.349657, 0.200452, -0.049005, -0.147055, 0.154121, 0.377685, 0.103874, 0.148132, -0.054968, -0.043575, 0.043402, -0.187513, 0.186851, -0.196475, 0.098603, -0.343524, -0.023961, -0.007461, -0.782053, 0.390515, -0.016898, -0.075633, -0.385311, -0.027056, -0.366257, -0.217622, 0.026724, -0.128570, -0.359576, -0.030881, -0.218729, -0.274134, 0.081746, 0.123928, 0.144939, -0.155587, 0.104191, 0.078390, -0.197771, -0.098360, -0.157928, 0.373817, 0.153762, -0.133109, 0.086228, -0.290325, 0.074459, -0.367673, -0.109295, -0.285382, -0.040604, -0.212848, -0.766432, -0.163451, 0.051941, 0.010267
 -0.067275, -0.034354, 0.062022, 0.197892, 0.259791, 0.153894, 0.410923, 0.092340, 0.047725, 0.113322, -0.145222, 0.141553, 0.082093, 0.110045, 0.047391, 0.140885, 0.576519, 0.052979, 0.365483, -0.370161, 0.226024, 0.087847, -0.171633, -0.170662, 0.174529, 0.236425, 0.292966, -0.371718, 0.293557, 0.019136, 0.398066, 0.288869, 0.031114, -0.161721, 0.187170, 0.486412, 0.170382, 0.129610, -0.011773, -0.186805, 0.063660, -0.182957, 0.178725, -0.207861, 0.146897, -0.098741, -0.161606, 0.011657, -1.375676, 0.433959, -0.250106, -0.149074, -0.195930, -0.074032, -0.342444, 0.062483, -0.056351, -0.065455, -0.294185, 0.015479, -0.195513, -0.196127, 0.056250, 0.160321, 0.207943, -0.071629, 0.012500, 0.028219, -0.141503, -0.080141, -0.136944, 0.201814, 0.164368, -0.292699, 0.084742, -0.245674, 0.069645, -0.392720, -0.096972, -0.142452, -0.028053, -0.214904, -0.901143, 0.312139, -0.139608, -0.110146
 0.004089, 0.004527, 0.075847, 0.282820, 0.250063, 0.190809, 0.303455, 0.028744, 0.037244, 0.199520, -0.114639, 0.043969, 0.115813, 0.054702, -0.008162, 0.260710, 0.254054, 0.034180, 0.067923, -0.227834, 0.247629, 0.259689, -0.043440, -0.060904, 0.186814, 0.238698, 0.298618, -0.265262, 0.269504, 0.078909, 0.154507, 0.237852, 0.072991, -0.009534, 0.087702, 0.323095, 0.091732, 0.090965, 0.052169, -0.166993, 0.112868, -0.084585, 0.075474, -0.062428, 0.104653, 0.249720, -0.140511, 0.040939, -0.957363, 0.218004, -0.284779, -0.060464, -0.012915, -0.005115, -0.233684, 0.331816, -0.024864, 0.137154, -0.095109, 0.119413, -0.064053, 0.035894, 0.017829, 0.300259, 0.092845, 0.022423, 0.076490, 0.081053, 0.014601, -0.121468, -0.096363, 0.036769, 0.152462, -0.209267, 0.125330, -0.125733, 0.021305, -0.205593, -0.050123, 0.196026, 0.033129, -0.035178, -0.474842, 0.572097, -0.087339, -0.066749
 0.067832, 0.010068, 0.013572, 0.188302, 0.127892, 0.163091, 0.038522, -0.080521, 0.057690, 0.204949, -0.047289, -0.080929, 0.063706, 0.040845, -0.030338, 0.243981, -0.035077, 0.102612, -0.159466, 0.026809, 0.159837, 0.283547, -0.034754, 0.034257, 0.161414, 0.124495, 0.318964, -0.115087, 0.123602, 0.047553, -0.098117, 0.150379, 0.059041, 0.148950, -0.051481, 0.030529, -0.014174, -0.010251, 0.042423, -0.018909, 0.094224, 0.039991, 0.003110, 0.089386, 0.020160, 0.379211, -0.002712, 0.039080, 0.244472, -0.020213, -0.130511, 0.085597, 0.059197, 0.069977, -0.147983, 0.417266, 0.129130, 0.288480, 0.113029, 0.254670, 0.127646, 0.211016, -0.021916, 0.300241, -0.007636, 0.078749, 0.209722, 0.143054, 0.132213, -0.173407, -0.061317, -0.154248, 0.116008, -0.012695, 0.139680, 0.005252, -0.015506, -0.000916, -0.017919, 0.430096, 0.053745, 0.168068, 0.180248, 0.298304, 0.094371, 0.076909
 0.072274, 0.032178, 0.010000, 0.043242, 0.022691, 0.062671, -0.195282, -0.126865, 0.072984, 0.143253, 0.035653, -0.096133, 0.019541, 0.092246, -0.050010, 0.013720, 0.110101, 0.162974, -0.077657, 0.101959, 0.077203, 0.059484, -0.118738, -0.124832, 0.167121, -0.043358, 0.368857, -0.199320, -0.014488, -0.271687, -0.083322, 0.147003, 0.010165, 0.139922, -0.118952, -0.138370, -0.026887, -0.224371, -0.071192, 0.143967, -0.034604, 0.103737, 0.038192, 0.102245, -0.025341, 0.165785, 0.102281, 0.007509, 1.158084, -0.091820, 0.035289, 0.114518, 0.012199, 0.030035, -0.092610, 0.169330, 0.235795, 0.198030, 0.254519, 0.364712, 0.301173, 0.134451, -0.038337, -0.003982, 0.081577, 0.098993, 0.242079, 0.104068, 0.122309, -0.146358, -0.029668, -0.447073, 0.017769, 0.122427, 0.045320, 0.094583, -0.000262, 0.045743, -0.022970, 0.341417, -0.002251, 0.227595, 0.515716, -0.379945, 0.189066, 0.141380
 0.026038, 0.081786, 0.078130, -0.029340, -0.008063, -0.055373, -0.243165, -0.119927, 0.048751, 0.067159, 0.104168, -0.001095, 0.020538, 0.105670, -0.080439, -0.298930, 0.512858, 0.133167, 0.209625, -0.052815, 0.074094, -0.324875, -0.158745, -0.460636, 0.205490, -0.175554, 0.400418, -0.508168, -0.054060, -0.722610, 0.164105, 0.192327, -0.024207, -0.009207, -0.088077, -0.107650, 0.030272, -0.471644, -0.197325, 0.240100, -0.176709, 0.102186, 0.140858, -0.007691, -0.003682, -0.148184, 0.104886, -0.018374, 0.954358, -0.075309, 0.094606, 0.001256, -0.082763, -0.103850, -0.007272, -0.303405, 0.113042, -0.095671, 0.314746, 0.351302, 0.412972, -0.168369, -0.018984, -0.443049, 0.302016, 0.090278, 0.127727, -0.015524, 0.037453, -0.028586, 0.011875, -0.732138, -0.133555, 0.167647, -0.119441, 0.146381, 0.062799, -0.035289, -0.036207, 0.061180, -0.066094, 0.139408, 0.340292, -0.975513, 0.137706, 0.047798
 -0.025586, 0.107553, 0.115973, -0.032947, -0.015049, -0.122185, -0.149958, -0.199196, -0.018900, 0.007806, 0.130154, 0.090694, 0.015421, -0.018241, -0.091122, -0.461440, 0.628383, 0.039002, 0.371252, -0.203051, 0.114097, -0.592132, -0.065283, -0.629481, 0.199556, -0.226277, 0.346604, -0.720761, -0.020898, -0.902297, 0.351731, 0.143445, -0.009372, -0.086316, -0.012047, -0.036723, 0.036875, -0.563273, -0.204142, 0.251699, -0.177315, 0.107496, 0.200117, -0.086832, 0.038818, -0.211202, 0.076002, -0.012639, -0.067857, -0.180267, 0.095251, -0.102497, -0.133024, -0.188066, 0.128016, -0.666099, -0.205918, -0.333810, 0.299155, 0.165957, 0.457119, -0.442775, 0.021970, -0.657807, 0.420980, 0.054655, -0.016735, -0.075737, 0.010210, 0.098542, 0.062557, -0.758853, -0.238414, 0.205487, -0.199346, 0.190026, 0.124331, -0.062371, -0.012637, -0.085640, -0.048023, 0.045830, -0.009302, -1.054975, 0.067879, -0.090632
 -0.048529, 0.074707, 0.073621, -0.036768, -0.045584, -0.111886, -0.093712, -0.370250, -0.095255, -0.038089, 0.115689, 0.106749, -0.031792, -0.208262, -0.048430, -0.361363, 0.266606, -0.022771, 0.220792, -0.128085, 0.115301, -0.521182, 0.078395, -0.411783, 0.093050, -0.202206, 0.183447, -0.550327, 0.001747, -0.624540, 0.266593, -0.048398, 0.031099, 0.061597, 0.049792, -0.102539, -0.056893, -0.398924, -0.059512, 0.195519, 0.001209, 0.163382, 0.145693, -0.017790, 0.040452, 0.040938, 0.109997, 0.017659, -0.813014, -0.433350, 0.146918, -0.053675, -0.089148, -0.120912, 0.254040, -0.680584, -0.452444, -0.306301, 0.222658, -0.085950, 0.429940, -0.439570, 0.053209, -0.505634, 0.294716, 0.012186, -0.078572, 0.023715, 0.104442, 0.151528, 0.104951, -0.451572, -0.192061, 0.266826, -0.091208, 0.219469, 0.130680, 0.075198, 0.052626, 0.030909, 0.050776, 0.061531, -0.076449, -0.602186, 0.109454, -0.102432
 -0.041166, 0.029695, 0.029435, -0.051480, -0.057330, -0.054716, -0.157973, -0.391063, -0.129496, -0.076535, 0.098692, 0.087909, -0.065591, -0.256536, 0.030382, -0.094168, -0.141797, 0.002912, -0.099544, 0.125530, 0.047629, -0.185684, 0.094567, 0.016635, -0.071109, -0.138318, -0.045630, -0.076629, -0.023161, -0.163781, -0.004659, -0.256520, 0.033475, 0.340452, 0.072665, -0.286603, -0.164887, -0.106216, 0.125580, 0.105626, 0.216136, 0.213211, 0.016097, 0.153776, -0.011640, 0.317942, 0.199257, 0.046312, -0.562066, -0.598673, 0.270332, 0.118914, 0.013822, 0.044674, 0.298287, -0.448174, -0.369670, -0.082071, 0.127736, -0.199968, 0.318202, -0.169038, 0.051594, -0.235131, 0.020312, -0.004250, -0.084669, 0.221287, 0.243840, 0.122836, 0.121190, -0.075561, -0.016795, 0.280939, 0.119315, 0.181578, 0.075151, 0.288684, 0.112265, 0.204740, 0.139113, 0.151474, 0.222407, -0.018351, 0.249920, 0.047936
 -0.018680, 0.046395, 0.070765, -0.023843, 0.014156, -0.003380, -0.233295, -0.056129, -0.094636, -0.095747, 0.111089, 0.100010, -0.012264, -0.056967, 0.085129, 0.150673, -0.106722, 0.073994, -0.308257, 0.321534, -0.052695, 0.116722, -0.077419, 0.268958, -0.190757, -0.080229, -0.250040, 0.321478, -0.063204, 0.057924, -0.207269, -0.321664, -0.021024, 0.501284, 0.050987, -0.409595, -0.180210, 0.078556, 0.201324, 0.033879, 0.280816, 0.159325, -0.084073, 0.272801, -0.079733, 0.316156, 0.252914, 0.050284, 0.340258, -0.458330, 0.374337, 0.255533, 0.082919, 0.162356, 0.253133, -0.262907, 0.017402, 0.076016, 0.071532, -0.078371, 0.134609, 0.103197, 0.021021, -0.188778, -0.186402, 0.014240, -0.122524, 0.349451, 0.295326, 0.067429, 0.104839, 0.029669, 0.131294, 0.189356, 0.232715, 0.038376, 0.004717, 0.393146, 0.115649, 0.165761, 0.143273, 0.190322, 0.574101, 0.230095, 0.370407, 0.222736
 0.010893, 0.117554, 0.157370, 0.056671, 0.131245, 0.011741, -0.181671, 0.457277, -0.013190, -0.081193, 0.133648, 0.132811, 0.098201, 0.235479, 0.080275, 0.251277, 0.263521, 0.104635, -0.277381, 0.304784, -0.139717, 0.193269, -0.283489, 0.179107, -0.207470, -0.066578, -0.330779, 0.362525, -0.080925, -0.025876, -0.207582, -0.225308, -0.048253, 0.406252, -0.014050, -0.341430, -0.109517, 0.079059, 0.119127, 0.022816, 0.153670, -0.005830, -0.090152, 0.234106, -0.121526, 0.060469, 0.214412, 0.016418, 0.985424, -0.113143, 0.354584, 0.237850, 0.064393, 0.144596, 0.174381, -0.240459, 0.402421, 0.019755, 0.074326, 0.144265, -0.043362, 0.131033, -0.012695, -0.376382, -0.214123, 0.046820, -0.166827, 0.304182, 0.211118, 0.036806, 0.060701, -0.133401, 0.114695, 0.044914, 0.148141, -0.156087, -0.030650, 0.305750, 0.066587, -0.081696, 0.083443, 0.111369, 0.672874, 0.004867, 0.366840, 0.254576
 0.049677, 0.144425, 0.165000, 0.110090, 0.163337, 0.002159, -0.043684, 0.682154, 0.055453, -0.038627, 0.112745, 0.129830, 0.146227, 0.350318, 0.048617, 0.210187, 0.373501, 0.054709, -0.094038, 0.136807, -0.198235, 0.160718, -0.298428, -0.028758, -0.152353, -0.098651, -0.229319, 0.138348, -0.085469, -0.059553, -0.092333, -0.080163, 0.071818, 0.160710, -0.095818, -0.132807, -0.051131, 0.078205, -0.037061, 0.058210, -0.032226, -0.154152, -0.033123, 0.067118, -0.123337, -0.147960, 0.120631, -0.057512, 0.891275, 0.091536, 0.188502, 0.091734, 0.017258, 0.036326, 0.110707, -0.178661, 0.483968, -0.117414, 0.092243, 0.228297, -0.099500, -0.056755, -0.026292, -0.445944, -0.120463, 0.081340, -0.075383, 0.139125, 0.070521, 0.038262, 0.001630, -0.188165, -0.042078, -0.045382, -0.034221, -0.257544, -0.029446, 0.108687, 0.022247, -0.265489, 0.031034, -0.034104, 0.520742, -0.406393, 0.215056, 0.105158
 0.092164, 0.054826, 0.048369, 0.059159, 0.041511, 0.003389, 0.004994, 0.365752, 0.059259, 0.004227, 0.030145, 0.085267, 0.072383, 0.201661, 0.049927, 0.109820, -0.110378, -0.041599, 0.097346, -0.012013, -0.235226, 0.272717, -0.057583, -0.025341, -0.101446, -0.129247, 0.015715, -0.028564, -0.104137, 0.275352, -0.007905, 0.016151, 0.344386, -0.028820, -0.140561, 0.051405, -0.059368, 0.303285, -0.147246, 0.070369, -0.125033, -0.134609, 0.010360, -0.124804, -0.095513, -0.090482, 0.041758, -0.153037, 0.329632, -0.039174, -0.051112, -0.063304, 0.055362, -0.049719, 0.049181, 0.171400, 0.247278, -0.093414, 0.057209, 0.079692, 0.021065, -0.199211, -0.018054, -0.108508, -0.013884, 0.125585, 0.207254, -0.011530, -0.018408, 0.041075, -0.054573, 0.170798, -0.188433, -0.050278, -0.138657, -0.142546, -0.029544, -0.069957, 0.027709, -0.168491, 0.012599, -0.152982, 0.297484, -0.564702, -0.034568, -0.113015
 0.113543, -0.095860, -0.100911, -0.062542, -0.139869, 0.034833, -0.094508, -0.200197, -0.004310, 0.014986, -0.060665, 0.048607, -0.037593, -0.024190, 0.089215, 0.045050, -0.814587, -0.123378, 0.214444, -0.036566, -0.260849, 0.576921, 0.279890, 0.234851, -0.107574, -0.107479, 0.250750, 0.043067, -0.123193, 0.842309, 0.013276, 0.056585, 0.597722, -0.086153, -0.117428, 0.087917, -0.083730, 0.726189, -0.167533, 0.006254, -0.110967, 0.065216, 0.009161, -0.269184, -0.055472, 0.140975, -0.004207, -0.227105, -0.218001, -0.299044, -0.246431, -0.129549, 0.196934, -0.046000, -0.062041, 0.753670, -0.044805, 0.141742, -0.053009, -0.164185, 0.226201, -0.095872, -0.001368, 0.485615, 0.055212, 0.157073, 0.502514, -0.082143, -0.036662, 0.004455, -0.094020, 0.769228, -0.220541, -0.041004, -0.111799, 0.159323, -0.052485, -0.186668, 0.058070, 0.136119, -0.016704, -0.205296, 0.056256, -0.275695, -0.281142, -0.246197
 0.087048, -0.175256, -0.172639, -0.143159, -0.220979, 0.071135, -0.171797, -0.450532, -0.082920, -0.021567, -0.086133, 0.030412, -0.058634, -0.107606, 0.097572, 0.062439, -1.056150, -0.163711, 0.211618, 0.047671, -0.284014, 0.828630, 0.495805, 0.476631, -0.169458, -0.044588, 0.291328, 0.219429, -0.089941, 1.182054, 0.030186, 0.062129, 0.617236, -0.113310, -0.065410, -0.019583, -0.056279, 1.033503, -0.148633, -0.107425, -0.100717, 0.289259, 0.002391, -0.349141, -0.021393, 0.291479, -0.053468, -0.236837, -0.636426, -0.294869, -0.305720, -0.095595, 0.306238, 0.022298, -0.236117, 1.209921, -0.130479, 0.379930, -0.184633, -0.301361, 0.317492, 0.172092, 0.017317, 0.877624, 0.076476, 0.096493, 0.534779, -0.124923, -0.055852, -0.089396, -0.117315, 1.091593, -0.183837, -0.088996, -0.059826, 0.453696, -0.075542, -0.269491, 0.041294, 0.400040, -0.106314, -0.208693, -0.311978, 0.253477, -0.417031, -0.223161
 0.018442, -0.120667, -0.162321, -0.128356, -0.160365, 0.055734, -0.040234, -0.142058, -0.110146, -0.084915, -0.035474, -0.033048, 0.010672, -0.057033, 0.008845, 0.112744, -0.583196, -0.184723, 0.054081, 0.163112, -0.302825, 0.774882, 0.508845, 0.435114, -0.237733, -0.015224, 0.077067, 0.238664, 0.015897, 1.020478, 0.056531, 0.019525, 0.359652, -0.221151, -0.060864, -0.167355, 0.004357, 0.928326, -0.162865, -0.192935, -0.180911, 0.360098, 0.033934, -0.354968, -0.007904, 0.251561, -0.127402, -0.178799, -1.084585, 0.098994, -0.225642, -0.024008, 0.232735, 0.077835, -0.397504, 1.243500, -0.001748, 0.394577, -0.243042, -0.269717, 0.157043, 0.327211, 0.045067, 0.794585, 0.024350, -0.110488, 0.225918, -0.214087, -0.131411, -0.205748, -0.136366, 0.833604, -0.189818, -0.177600, -0.098323, 0.533684, -0.068650, -0.313500, -0.054389, 0.489362, -0.241285, -0.179548, -0.820022, 0.633877, -0.406824, -0.095955
 -0.044194, -0.005003, -0.139926, -0.077680, -0.070208, -0.046231, 0.224317, 0.391889, -0.065224, -0.118134, 0.027235, -0.179250, 0.049404, -0.057583, -0.153114, 0.073381, 0.194439, -0.225716, -0.209057, 0.236738, -0.287823, 0.459536, 0.393453, 0.144500, -0.242600, -0.072862, -0.252831, 0.009951, 0.131817, 0.542460, 0.024871, -0.075496, 0.010431, -0.369960, -0.128612, -0.236014, 0.016785, 0.444218, -0.226656, -0.208777, -0.311324, 0.249356, 0.082513, -0.264703, -0.014441, 0.155227, -0.192955, -0.096317, -1.528094, 0.565848, -0.104728, 0.001765, 0.002863, 0.062477, -0.425091, 0.921656, 0.118908, 0.191513, -0.162645, -0.157683, -0.190236, 0.185715, 0.081349, 0.434803, -0.115698, -0.380512, -0.200556, -0.331658, -0.222823, -0.262377, -0.155278, 0.236618, -0.262701, -0.234182, -0.211369, 0.364516, -0.044826, -0.253404, -0.168028, 0.493666, -0.351621, -0.108411, -1.231829, 0.667098, -0.332854, 0.015047
 -0.049863, 0.051520, -0.130374, -0.066425, -0.058152, -0.201611, 0.327201, 0.599432, -0.000132, -0.065947, 0.037048, -0.321262, -0.015631, -0.184669, -0.282022, -0.121859, 0.662295, -0.300766, -0.408544, 0.231989, -0.199657, 0.172199, 0.243593, -0.132733, -0.145040, -0.171854, -0.474176, -0.302392, 0.157692, 0.149601, -0.107623, -0.159294, -0.196301, -0.415632, -0.206494, -0.174323, -0.050131, -0.072453, -0.287587, -0.184230, -0.373726, 0.085684, 0.076205, -0.091811, -0.023059, 0.190020, -0.203810, -0.036382, -1.646204, 0.662544, -0.070798, -0.060126, -0.179071, -0.019933, -0.266095, 0.582494, 0.031476, -0.016845, 0.036162, -0.057100, -0.495683, -0.154750, 0.098676, 0.227088, -0.283322, -0.520754, -0.442086, -0.377704, -0.237333, -0.193368, -0.157727, -0.172528, -0.309196, -0.221339, -0.283962, 0.111403, -0.051859, -0.061165, -0.198945, 0.562514, -0.377632, 0.004644, -1.268866, 0.500577, -0.317222, 0.020954
 0.000142, 0.008723, -0.086927, -0.071910, -0.086241, -0.320603, 0.109057, 0.267344, 0.002198, 0.063558, -0.004096, -0.316622, -0.100189, -0.276869, -0.288209, -0.355571, 0.563944, -0.376837, -0.398255, 0.164533, -0.049788, 0.110119, 0.078700, -0.204449, 0.012322, -0.198238, -0.483690, -0.452807, 0.057602, 0.043355, -0.275461, -0.153722, -0.203613, -0.292039, -0.214974, -0.038727, -0.132240, -0.291397, -0.271925, -0.162410, -0.297711, -0.001754, -0.023413, 0.080935, -0.019576, 0.378649, -0.164859, -0.000792, -1.245465, 0.283642, -0.160156, -0.167346, -0.145446, -0.110444, -0.012121, 0.482587, -0.230288, -0.055398, 0.241964, 0.025356, -0.563654, -0.406125, 0.062605, 0.361801, -0.366945, -0.415884, -0.412153, -0.292055, -0.141461, -0.025659, -0.121002, -0.122396, -0.238730, -0.164445, -0.245496, -0.025055, -0.109921, 0.169529, -0.114225, 0.706766, -0.312827, 0.121174, -0.924923, 0.426320, -0.374027, -0.063920
