 -0.006227, 0.241750, 0.102756, 0.112339, 0.153737, 0.069518, -0.234160, -1.103002, 0.519763, 0.112408, 0.198891, 0.057659, 0.171004, 0.077965, 0.129938, -0.152518, 0.340148, 0.462695, -0.345420, 0.440690, -0.019354, 0.134516, 0.085582, -0.040897, -0.116374, -0.073452, -0.069627, -0.097223, 0.078738, -0.198312, 0.695508, -0.055398, -0.182924, -0.131088, 0.044538, -0.286241, 0.078195, 0.106341, -0.428457, 0.209983, -0.113202, -0.075602, 0.343071, 0.013747, 0.038381, -0.021527, -0.274127, -0.124899, 0.089987, 0.070336, -0.115648, -0.008416, -0.295368, 0.302594, -0.069062, 0.050463, -0.410178, -0.106493, -0.157342, 0.171724, -0.099707, 0.439860, 0.256496, 0.084345, 0.344448, -0.209943, 0.084425, -0.140516, -0.049103, -0.114133, 0.138954, 0.085985, -0.353470, 0.141034, -0.231730, -0.009673, 0.264579, -0.140813, -0.001044, -0.039040, -0.378897, -0.095126, 0.247975, -0.329438, -0.210070, -0.029953
 0.018015, 0.229375, 0.064002, 0.082750, 0.018330, 0.084658, 0.096244, -0.242674, 0.166886, 0.021537, 0.227303, -0.010522, 0.085444, -0.012374, 0.161392, 0.156824, 0.246430, 0.260097, -0.189028, 0.234944, 0.075430, 0.357954, -0.043817, -0.021993, 0.024573, -0.035878, 0.075616, -0.101299, -0.053790, -0.090271, 0.405175, 0.019629, -0.006169, -0.154153, -0.003066, -0.229480, 0.037118, 0.061468, -0.350778, 0.119567, -0.154078, 0.037513, 0.295319, 0.010878, 0.075552, -0.082908, -0.229885, -0.079343, 0.041730, 0.128196, -0.285692, -0.099437, -0.171391, 0.129887, 0.088066, -0.280090, -0.141219, -0.095211, -0.026506, 0.093999, -0.004423, 0.201956, 0.188289, 0.026784, 0.198181, -0.110962, 0.110089, -0.198207, 0.037171, -0.116491, 0.105513, -0.013456, -0.332043, 0.070550, -0.214487, 0.001396, 0.160489, -0.163829, 0.032445, -0.097343, -0.395809, -0.104218, -0.135809, -0.499409, -0.234406, -0.128949
 0.079559, 0.134476, 0.043510, 0.068737, -0.043902, 0.150125, 0.303631, 0.428703, -0.108424, -0.012092, 0.172782, -0.001297, 0.016119, 0.029373, 0.178419, 0.442249, 0.327076, 0.091615, -0.017406, 0.013877, 0.144209, 0.573210, -0.028841, 0.027363, 0.163483, 0.031764, 0.129257, -0.028315, 0.045448, 0.017109, 0.329674, 0.077493, 0.287708, -0.129870, -0.056439, -0.015220, 0.025626, 0.075643, -0.180835, -0.022681, -0.132688, 0.159512, 0.270191, 0.091864, 0.080623, -0.134989, -0.104290, -0.015312, 0.100838, -0.170944, -0.305260, -0.099313, -0.012450, -0.033965, 0.238815, -0.274082, 0.102041, -0.039464, 0.176178, 0.087467, 0.149722, -0.020416, 0.246966, 0.000845, 0.271477, 0.058308, 0.145944, -0.177185, 0.153785, 0.032738, 0.104866, 0.045309, -0.221992, -0.020826, -0.134785, 0.051085, 0.140070, -0.003899, 0.083486, -0.092762, -0.289595, -0.070299, 0.138578, -0.153776, -0.124448, -0.122279
 0.129825, 0.047453, 0.044459, 0.088998, 0.023154, 0.146167, 0.172435, -0.014755, -0.031127, 0.016784, 0.103914, 0.038691, 0.029902, 0.139765, 0.096247, 0.333053, 0.405879, 0.120985, 0.024461, -0.061132, 0.146226, 0.536395, 0.165195, 0.077800, 0.186079, 0.063078, 0.094372, 0.068598, 0.263032, 0.040214, 0.374150, 0.072417, 0.435438, -0.083518, -0.027677, 0.156982, 0.016391, 0.113232, -0.041851, -0.122691, -0.066610, 0.155043, 0.241678, 0.145281, 0.046594, -0.137848, 0.030941, 0.029391, 0.107095, -0.398637, -0.064814, 0.004730, 0.068441, -0.050992, 0.248626, -0.012379, 0.106972, 0.045617, 0.272940, 0.126895, 0.220179, -0.087730, 0.322843, 0.036697, 0.373493, 0.136239, 0.128492, -0.118399, 0.248101, 0.187518, 0.133961, 0.140114, -0.089454, -0.094251, -0.056115, 0.078715, 0.158294, 0.177259, 0.081945, -0.035252, -0.121873, -0.006052, 0.633244, 0.113911, 0.120074, 0.007161
 0.112116, 0.032346, 0.066886, 0.114498, 0.132877, 0.040922, -0.120228, -1.130283, 0.254388, 0.032338, 0.076522, 0.040027, 0.107425, 0.177186, -0.062860, -0.145386, 0.267796, 0.250006, -0.050192, 0.006472, 0.090310, 0.226021, 0.256548, 0.078911, 0.085170, 0.023891, 0.053854, 0.051316, 0.281897, -0.013335, 0.276245, 0.002913, 0.313240, -0.055569, 0.072022, 0.111804, -0.021381, 0.097883, -0.005452, -0.119938, -0.002698, 0.004015, 0.145585, 0.089810, 0.011847, -0.100911, 0.094886, 0.031883, 0.041401, -0.355895, 0.261840, 0.111398, 0.025476, 0.051216, 0.113827, 0.093762, -0.019783, 0.100676, 0.195905, 0.087644, 0.135155, -0.087995, 0.233785, 0.057006, 0.233194, 0.034043, 0.049773, -0.083931, 0.251321, 0.166855, 0.119153, 0.111185, -0.008429, -0.114375, -0.017795, 0.036419, 0.108005, 0.185436, 0.018906, 0.008869, 0.013482, 0.038641, 0.631318, -0.088465, 0.328312, 0.139653
 0.029350, 0.070743, 0.103097, 0.103712, 0.140982, -0.055909, -0.202910, -1.568636, 0.370353, -0.015890, 0.085030, -0.000593, 0.161936, 0.081082, -0.160373, -0.528379, -0.053841, 0.265211, -0.117621, 0.082601, 0.026300, -0.120895, -0.011250, 0.020011, -0.038831, -0.057839, 0.069338, -0.112358, -0.008108, -0.052700, -0.028484, -0.100912, 0.056510, -0.053779, 0.167991, -0.073617, -0.033628, 0.010509, -0.036266, -0.041371, 0.028939, -0.166242, -0.003542, -0.013604, 0.011415, -0.058617, 0.074405, -0.002323, 0.034037, -0.304271, 0.393821, 0.128886, -0.087003, 0.129034, -0.038055, -0.182047, -0.036485, 0.084136, 0.037255, -0.076715, -0.029980, -0.152252, -0.026141, -0.010176, -0.118756, -0.162179, -0.032257, -0.091469, 0.161130, -0.026779, 0.040780, -0.045230, 0.005623, -0.078945, -0.002367, -0.054726, -0.017799, 0.015894, -0.040970, 0.000436, 0.068409, 0.027444, -0.011280, -0.449538, 0.334562, 0.158355
 -0.050162, 0.104904, 0.128160, 0.055407, 0.010188, -0.028053, 0.065986, -0.615765, 0.143125, -0.081250, 0.096722, -0.017366, 0.132407, -0.072951, -0.088144, -0.384257, -0.305642, 0.108621, -0.102934, 0.067206, -0.000962, -0.257031, -0.455955, -0.045962, -0.082319, -0.130368, 0.125780, -0.265583, -0.333594, -0.005661, -0.300016, -0.194162, -0.101932, -0.051801, 0.216330, -0.136029, 0.063632, -0.073585, -0.055809, 0.025218, 0.026793, -0.211295, -0.100403, -0.033293, 0.031802, -0.024818, 0.036692, -0.050915, 0.166085, -0.500898, 0.256981, 0.073328, -0.176270, 0.087667, -0.093316, -0.574200, 0.111648, 0.019115, -0.074216, -0.249006, -0.130744, -0.243903, -0.250120, -0.111358, -0.346076, -0.276239, -0.058107, -0.106059, 0.058808, -0.189435, -0.014984, -0.165640, -0.005212, -0.028243, 0.020216, -0.126964, -0.101368, -0.142879, -0.042457, -0.034066, 0.065892, -0.029876, -0.674910, -0.361878, 0.168190, 0.072782
 -0.063882, 0.110114, 0.114912, 0.013837, -0.135889, 0.101079, 0.440187, 0.957520, -0.221783, -0.075660, 0.103683, 0.039579, 0.042338, -0.167858, 0.099821, 0.202105, -0.317182, -0.059017, -0.040634, -0.014178, 0.009984, -0.159896, -0.589272, -0.053323, -0.038071, -0.167553, 0.157333, -0.231343, -0.342571, 0.100745, -0.286427, -0.231173, -0.073039, -0.030512, 0.238365, 0.065959, 0.253828, -0.061564, -0.031254, 0.014289, 0.007635, -0.125409, -0.076307, 0.065356, 0.032809, 0.009838, 0.053033, -0.092392, 0.352150, -0.752033, 0.061341, 0.027502, -0.191446, -0.034388, -0.066817, -0.623161, 0.239708, -0.028297, -0.105414, -0.273253, -0.106688, -0.213168, -0.250755, -0.111951, -0.207763, -0.222172, -0.021752, -0.088371, 0.019847, -0.138826, 0.036572, -0.108717, 0.001741, -0.017665, 0.046679, -0.140151, -0.050686, -0.133270, -0.005734, -0.050122, 0.058961, -0.094405, -0.706140, 0.261348, 0.028504, -0.017195
 -0.023003, 0.102935, 0.060180, 0.014450, -0.144500, 0.195228, 0.563956, 1.712271, -0.399503, 0.014727, 0.115481, 0.131106, -0.040166, -0.165105, 0.232575, 0.694370, -0.200716, -0.068821, 0.014200, -0.079235, 0.023050, -0.009240, -0.203267, 0.003463, 0.010182, -0.171594, 0.111373, -0.035522, -0.025834, 0.171099, -0.052436, -0.189831, 0.034993, -0.003293, 0.269414, 0.365532, 0.402192, 0.046995, 0.012011, -0.060660, -0.003588, -0.046970, -0.000999, 0.167789, 0.005707, 0.042213, 0.117635, -0.112479, 0.436656, -0.633359, 0.047127, 0.030285, -0.143419, -0.136146, -0.058176, -0.222661, 0.184969, -0.016150, -0.114159, -0.139284, -0.042715, -0.027940, -0.076905, 0.032138, 0.127974, -0.077627, 0.033309, -0.038619, 0.025932, 0.074687, 0.152527, 0.071931, 0.029895, -0.072197, 0.056722, -0.121461, 0.068395, -0.007788, 0.007138, -0.044228, 0.073030, -0.134170, -0.204702, 0.813040, 0.064251, -0.049319
 0.003812, 0.091595, -0.014174, 0.034266, -0.006886, 0.165372, 0.356333, 1.085132, -0.301899, 0.098480, 0.114588, 0.156286, -0.083235, -0.118787, 0.198799, 0.669454, -0.206772, 0.040541, 0.071222, -0.099789, 0.004866, 0.021755, 0.333034, 0.061887, -0.016908, -0.144237, -0.006164, 0.111433, 0.266704, 0.145213, 0.073859, -0.095624, 0.074775, 0.006810, 0.300631, 0.457702, 0.393061, 0.144724, 0.043080, -0.129641, 0.012310, -0.102869, -0.009903, 0.141457, -0.015104, 0.044415, 0.159429, -0.103445, 0.342047, -0.079970, 0.206502, 0.045815, -0.068537, -0.166929, -0.120364, 0.245915, 0.025603, 0.033893, -0.148362, 0.001677, -0.069130, 0.145864, 0.049306, 0.191142, 0.256340, 0.021221, 0.054133, 0.009933, -0.001120, 0.219115, 0.198280, 0.173439, 0.059010, -0.162272, 0.055979, -0.126926, 0.095448, 0.052681, -0.026684, -0.045103, 0.090090, -0.137518, 0.083040, 0.724365, 0.210210, -0.048005
 -0.027068, 0.053796, -0.083515, 0.013728, 0.129294, 0.063517, 0.073205, -0.080569, -0.123831, 0.076060, 0.059140, 0.058249, -0.111145, -0.092537, 0.055851, 0.253839, -0.413438, 0.068960, 0.163627, -0.108590, -0.042144, -0.083818, 0.479507, 0.062614, -0.114197, -0.079752, -0.130474, 0.067650, 0.231857, 0.057239, -0.113475, -0.008752, 0.018604, 0.002640, 0.284939, 0.236340, 0.252265, 0.122365, 0.061686, -0.135542, 0.048576, -0.263161, -0.132923, -0.008839, -0.002750, 0.000583, 0.133907, -0.066813, 0.095785, 0.457450, 0.313499, 0.038035, 0.005811, -0.147321, -0.203941, 0.340275, -0.029209, 0.065763, -0.190499, 0.010571, -0.207381, 0.129922, -0.008627, 0.190381, 0.000596, 0.027124, 0.016312, 0.031886, -0.081164, 0.138017, 0.113343, 0.061564, 0.080031, -0.221942, 0.072500, -0.171222, -0.033102, -0.028656, -0.067425, -0.060349, 0.085119, -0.104192, -0.354901, 0.198296, 0.270159, -0.051988
 -0.082437, -0.021433, -0.128730, -0.068143, 0.124346, 0.005456, 0.003524, -0.558428, -0.077344, -0.045905, -0.052018, -0.102079, -0.148638, -0.093500, -0.046315, -0.055371, -0.616881, -0.094279, 0.257331, -0.120106, -0.082128, -0.216314, 0.143793, 0.017035, -0.202989, 0.011125, -0.181163, -0.069411, -0.057592, -0.007892, -0.446579, 0.030695, -0.051957, 0.009960, 0.191682, -0.091026, 0.102359, -0.014759, 0.081879, -0.075916, 0.071286, -0.365445, -0.243324, -0.145474, 0.023778, -0.057989, 0.079530, -0.015542, -0.222943, 0.513064, 0.210849, 0.029821, 0.064959, -0.107777, -0.223610, 0.025750, 0.076210, 0.051572, -0.196362, -0.086595, -0.330236, -0.054567, -0.162847, 0.014082, -0.385214, 0.004169, -0.055569, 0.034340, -0.131759, -0.081164, -0.007299, -0.179402, 0.098322, -0.193963, 0.108739, -0.204008, -0.197526, -0.132742, -0.065611, -0.061185, 0.067194, -0.041734, -1.182622, -0.007860, 0.146464, -0.046326
 -0.090624, -0.093620, -0.124520, -0.155865, -0.005696, 0.028607, 0.155073, -0.098187, -0.160584, -0.155806, -0.143248, -0.189054, -0.174522, -0.093321, -0.032385, 0.036387, -0.549364, -0.319162, 0.262755, -0.100644, -0.076308, -0.263744, -0.249085, -0.010786, -0.207736, 0.091207, -0.127516, -0.090938, -0.278400, -0.002100, -0.580663, 0.042208, -0.072057, 0.039663, 0.045175, -0.232695, 0.020777, -0.147316, 0.103028, 0.011958, 0.053750, -0.279833, -0.205951, -0.148690, 0.029648, -0.075723, 0.064448, 0.034663, -0.504904, 0.136882, -0.008277, 0.058431, 0.101779, -0.052277, -0.143388, -0.337757, 0.165363, 0.017754, -0.149607, -0.143368, -0.285898, -0.212948, -0.233201, -0.159908, -0.513664, 0.024573, -0.098593, 0.040666, -0.067639, -0.211006, -0.028409, -0.327974, 0.109605, -0.069933, 0.123663, -0.157164, -0.225539, -0.097850, -0.014525, -0.025127, 0.071251, 0.028108, -1.581446, 0.473419, -0.053969, 0.000042
 -0.023271, -0.105041, -0.049208, -0.170857, -0.126421, 0.055871, 0.266057, 0.409359, -0.211101, -0.152921, -0.128994, -0.120067, -0.150480, -0.086841, 0.027931, 0.317297, -0.181707, -0.367551, 0.148712, -0.035016, -0.015614, -0.197527, -0.287814, 0.014154, -0.118772, 0.127787, -0.030163, 0.064461, -0.242644, 0.049899, -0.409649, 0.072949, -0.063980, 0.067762, -0.088565, -0.110316, -0.011712, -0.162179, 0.110685, 0.085680, 0.012166, -0.038827, -0.049096, -0.033797, 0.016642, -0.033592, 0.090187, 0.078679, -0.629715, -0.184839, -0.136931, 0.097917, 0.122380, 0.011888, 0.012968, -0.410663, 0.061483, 0.009494, -0.063389, -0.068918, -0.062924, -0.193736, -0.166460, -0.147664, -0.302910, 0.083191, -0.066785, 0.058224, 0.077466, -0.128113, 0.057854, -0.249370, 0.093721, 0.096710, 0.080788, -0.015338, -0.091287, 0.082986, 0.055360, 0.029578, 0.105827, 0.075941, -1.151034, 1.112253, -0.154921, 0.058910
 0.072445, -0.057216, 0.069882, -0.100106, -0.148485, -0.003327, 0.106709, 0.071923, -0.131941, -0.049673, -0.020961, 0.045576, -0.083658, -0.099482, 0.014499, 0.359843, 0.216963, -0.161409, 0.001341, 0.019618, 0.065565, -0.075150, -0.019056, 0.054030, 0.003841, 0.127532, -0.009687, 0.247591, -0.065217, 0.090724, -0.196523, 0.124531, -0.084744, 0.062316, -0.150574, 0.101664, -0.029378, -0.065989, 0.097232, 0.112149, -0.008573, 0.192495, 0.058091, 0.084878, 0.017340, 0.026364, 0.080012, 0.120054, -0.560128, -0.093623, -0.115305, 0.074564, 0.146646, 0.048928, 0.195855, -0.183356, -0.173178, 0.038210, 0.040615, 0.076421, 0.174079, -0.028852, -0.076252, 0.040230, -0.045089, 0.123947, 0.003997, 0.070018, 0.166069, 0.075246, 0.125257, -0.027867, 0.042113, 0.212927, 0.001739, 0.155602, 0.050989, 0.257574, 0.111797, 0.067501, 0.124669, 0.089742, -0.316893, 1.073435, -0.114599, 0.059501
 0.120968, -0.025846, 0.138311, -0.015648, -0.113608, -0.142358, -0.264331, -0.921563, -0.006135, 0.045941, 0.062332, 0.151481, -0.033060, -0.135524, -0.100126, 0.030890, 0.324842, 0.115970, -0.063279, -0.006164, 0.104639, 0.013910, 0.202157, 0.046969, 0.071390, 0.123542, -0.144162, 0.289001, 0.040257, 0.088161, -0.252673, 0.133984, -0.143111, 0.023641, -0.134777, 0.194684, -0.014947, 0.025987, 0.069811, 0.070885, 0.009657, 0.260173, 0.004535, 0.116035, 0.037430, 0.044074, -0.024442, 0.151742, -0.421483, 0.257888, -0.078573, -0.030420, 0.185909, 0.033025, 0.336240, 0.108566, -0.301705, 0.071389, 0.123945, 0.161258, 0.223496, 0.135565, -0.081734, 0.211332, -0.046067, 0.118838, 0.005907, 0.058220, 0.099586, 0.208105, 0.071653, 0.119916, -0.018711, 0.200582, -0.050285, 0.247819, 0.039795, 0.286222, 0.133781, 0.078490, 0.072536, 0.087067, 0.164262, 0.225687, -0.050889, -0.010618
 0.086391, -0.078811, 0.065634, 0.001301, -0.113120, -0.261735, -0.554417, -1.508590, 0.011935, 0.039681, 0.017221, 0.089143, -0.044555, -0.147558, -0.218945, -0.379845, 0.070751, 0.198628, -0.026388, -0.088283, 0.053228, 0.021326, 0.174338, -0.014051, 0.021699, 0.125006, -0.377228, 0.178457, 0.026136, 0.050085, -0.548328, 0.048428, -0.194312, -0.013604, -0.098113, 0.123831, 0.042785, 0.010423, 0.041221, -0.027545, 0.031797, 0.137288, -0.128119, 0.055760, 0.035218, 0.000035, -0.176181, 0.147614, -0.391866, 0.385844, -0.146872, -0.132379, 0.219721, -0.001513, 0.341543, 0.262725, -0.198232, 0.070203, 0.121523, 0.122070, 0.034499, 0.188125, -0.162953, 0.196924, -0.274483, 0.089192, -0.127764, 0.028943, -0.079052, 0.169304, -0.063009, 0.052160, -0.045503, 0.058446, -0.041654, 0.190958, -0.111712, 0.170384, 0.105192, 0.074688, -0.037941, 0.090836, -0.011584, -0.645626, -0.069904, -0.066278
 -0.007285, -0.189508, -0.125861, -0.054685, -0.163177, -0.274565, -0.535237, -0.975150, -0.121525, -0.065280, -0.124905, -0.095210, -0.094965, -0.083447, -0.228430, -0.524205, -0.298522, 0.003944, 0.027810, -0.113776, -0.077237, -0.015496, 0.015146, -0.072502, -0.132749, 0.096803, -0.536639, 0.020348, 0.011231, -0.001951, -0.727261, -0.089398, -0.203782, -0.018549, -0.120759, -0.011837, 0.065465, -0.101735, 0.022327, -0.124594, 0.012478, -0.073498, -0.161295, -0.048122, -0.021272, -0.076587, -0.259084, 0.087989, -0.464772, -0.034998, -0.248878, -0.131743, 0.209454, 0.013503, 0.152932, 0.244174, 0.006130, 0.026646, -0.008857, 0.000655, -0.234801, 0.108614, -0.198927, 0.016818, -0.416528, 0.058310, -0.316066, 0.007228, -0.236639, 0.011366, -0.161058, -0.176090, -0.021641, -0.118515, -0.004680, 0.014019, -0.229019, 0.009650, 0.025547, 0.053078, -0.118164, 0.096227, -0.471396, -0.695781, -0.124010, -0.022470
 -0.107505, -0.255341, -0.288625, -0.114014, -0.197946, -0.192788, -0.271999, 0.224534, -0.287631, -0.184793, -0.224421, -0.240840, -0.115080, 0.040150, -0.122395, -0.380340, -0.443773, -0.290792, 0.027841, -0.016120, -0.209202, -0.008981, -0.089864, -0.079006, -0.292005, 0.005515, -0.472233, -0.123746, 0.077965, -0.056206, -0.516441, -0.158420, -0.187917, 0.004868, -0.237337, -0.119078, -0.062798, -0.203353, 0.020257, -0.143650, -0.043734, -0.224797, -0.029836, -0.153370, -0.096077, -0.147620, -0.210526, -0.003041, -0.405452, -0.859045, -0.214783, -0.037790, 0.143109, 0.093389, -0.157765, 0.117869, 0.091866, -0.038123, -0.207827, -0.129897, -0.350272, -0.066674, -0.115075, -0.166247, -0.243685, 0.019735, -0.378625, 0.008124, -0.282268, -0.143767, -0.176201, -0.379433, 0.025707, -0.199681, 0.006245, -0.162495, -0.164984, -0.115917, -0.067564, -0.007435, -0.093997, 0.076860, -0.640335, 0.041055, -0.081002, 0.088766
 -0.169988, -0.206735, -0.279816, -0.110014, -0.169984, -0.106044, -0.047055, 0.973054, -0.322588, -0.235895, -0.182466, -0.224535, -0.062349, 0.137263, -0.007086, -0.207481, -0.234129, -0.428450, -0.003660, 0.125755, -0.253632, 0.076391, -0.127446, -0.048445, -0.324345, -0.118934, -0.196969, -0.262935, 0.165953, -0.106078, -0.047146, -0.077981, -0.183633, 0.027972, -0.396051, -0.188040, -0.337439, -0.202803, 0.032080, -0.062261, -0.084701, -0.221091, 0.146398, -0.232711, -0.116427, -0.194748, -0.085859, -0.059914, -0.048683, -1.553226, -0.012081, 0.034736, 0.058106, 0.167770, -0.385918, -0.038990, 0.012403, -0.099234, -0.321580, -0.231904, -0.208300, -0.267517, 0.044742, -0.225709, 0.138807, -0.032801, -0.222970, 0.019596, -0.229222, -0.213670, -0.172320, -0.414453, 0.054486, -0.126446, -0.018493, -0.211089, 0.046416, -0.184730, -0.111641, -0.098805, 0.003923, 0.028324, -0.316669, 0.694104, 0.087650, 0.144670
 -0.171763, -0.080071, -0.105464, -0.040599, -0.108594, -0.083769, -0.058585, 0.720506, -0.175011, -0.197841, -0.040927, -0.073681, 0.041568, 0.141368, 0.015038, -0.178659, 0.154234, -0.313509, -0.001256, 0.166990, -0.186422, 0.164063, -0.178738, -0.031083, -0.174477, -0.189128, 0.109066, -0.362994, 0.177158, -0.135120, 0.288000, 0.099501, -0.193212, 0.029644, -0.491667, -0.243055, -0.578349, -0.109852, 0.039500, 0.050850, -0.074353, -0.072072, 0.207391, -0.256952, -0.063357, -0.207149, 0.008255, -0.032614, 0.393096, -1.564025, 0.190582, 0.002048, 0.007900, 0.158164, -0.353696, -0.146040, -0.073051, -0.139187, -0.234301, -0.290483, 0.075086, -0.388030, 0.181978, -0.175160, 0.418999, -0.069782, 0.036881, 0.019498, -0.142703, -0.190855, -0.215894, -0.289408, 0.047902, 0.030635, -0.037044, -0.099178, 0.230393, -0.189775, -0.076451, -0.159284, 0.068273, -0.010784, 0.229813, 0.488283, 0.245971, 0.081630
 -0.112493, 0.028569, 0.085891, 0.046661, -0.063378, -0.107278, -0.214869, 0.037336, 0.048243, -0.106965, 0.076220, 0.072214, 0.140529, 0.082141, -0.044914, -0.179719, 0.420793, -0.075756, 0.041896, 0.071103, -0.070363, 0.139546, -0.228092, -0.041065, 0.068686, -0.143967, 0.250038, -0.312136, 0.111525, -0.120782, 0.263185, 0.228285, -0.175548, 0.010922, -0.448644, -0.277698, -0.584004, -0.012655, 0.023752, 0.094746, -0.033613, 0.119315, 0.129172, -0.204713, -0.001666, -0.162670, 0.025857, 0.055352, 0.464868, -0.729778, 0.218878, -0.087148, 0.006948, 0.074507, -0.092739, -0.131547, -0.015391, -0.139995, 0.002057, -0.277852, 0.277094, -0.337128, 0.239346, -0.105784, 0.403092, -0.051964, 0.191820, 0.006434, -0.064601, -0.115362, -0.275769, -0.122259, 0.022680, 0.133566, -0.012492, 0.081945, 0.247947, -0.120779, -0.001895, -0.127703, 0.041618, 0.000650, 0.608781, -0.494105, 0.245361, -0.021642
 -0.019438, 0.067301, 0.156048, 0.109826, -0.029636, -0.100917, -0.251772, -0.106421, 0.185085, -0.011518, 0.098568, 0.106179, 0.192997, 0.051558, -0.078541, -0.013325, 0.418865, 0.084717, 0.062180, -0.039670, 0.007042, -0.006623, -0.186883, -0.041768, 0.234018, -0.023224, 0.185110, -0.069333, 0.048832, -0.058215, 0.028881, 0.201358, -0.093686, -0.016273, -0.275261, -0.262095, -0.334298, 0.018884, -0.006453, 0.040920, -0.006214, 0.229706, 0.023443, -0.092921, -0.002429, -0.045793, 0.007557, 0.117284, -0.013210, 0.523262, 0.097503, -0.113419, 0.018724, 0.004194, 0.163628, -0.001248, 0.140010, -0.087277, 0.200485, -0.173171, 0.274891, -0.134084, 0.223140, -0.064596, 0.178019, 0.009943, 0.167509, 0.004403, -0.001315, -0.038157, -0.259857, -0.009965, 0.004663, 0.107119, 0.041905, 0.196732, 0.118250, -0.006546, 0.039189, -0.020565, -0.012045, 0.048328, 0.660915, -1.487208, 0.103077, -0.040626
 0.056777, 0.065172, 0.101610, 0.138164, 0.029070, -0.024498, -0.049945, 0.535243, 0.171367, 0.062067, 0.059652, 0.050075, 0.188567, 0.093203, -0.005377, 0.284270, 0.260788, 0.092847, 0.011462, -0.031008, 0.017009, -0.142464, -0.070252, -0.007703, 0.223703, 0.058170, 0.055271, 0.206102, 0.032782, 0.022939, -0.114064, 0.038611, 0.035655, -0.041298, -0.042942, -0.185054, -0.007668, -0.003746, -0.014213, -0.035951, -0.000536, 0.205444, -0.015985, 0.022382, -0.055482, 0.113075, 0.006109, 0.082734, -0.649616, 1.415693, 0.006159, -0.034192, 0.001176, 0.003461, 0.199570, 0.134442, 0.215304, 0.002872, 0.217701, -0.015034, 0.144907, 0.078844, 0.163535, -0.023637, -0.022645, 0.050234, 0.095754, 0.031128, 0.043838, 0.004890, -0.133207, 0.051157, 0.005079, 0.004809, 0.080734, 0.182833, -0.023664, 0.070585, 0.017105, 0.072493, 0.010045, 0.066148, 0.499163, -1.830199, -0.015432, 0.038440
 0.072249, 0.070067, 0.019347, 0.135638, 0.098666, 0.076194, 0.209367, 1.257132, 0.095605, 0.109089, 0.022425, 0.007657, 0.138012, 0.149510, 0.130169, 0.440356, 0.162660, 0.036859, -0.079790, 0.076953, 0.002865, -0.131210, -0.007035, 0.025644, 0.105653, 0.022117, 0.038936, 0.274228, 0.031268, 0.072565, -0.066913, -0.145234, 0.144569, -0.053272, 0.169892, -0.062612, 0.198572, -0.018809, 0.022057, -0.044228, 0.010927, 0.096638, -0.014812, 0.087384, -0.086218, 0.234636, 0.019391, -0.032369, -0.825845, 1.415175, 0.050715, 0.067029, -0.044463, 0.030794, 0.020494, 0.161901, 0.110814, 0.072120, 0.086035, 0.102964, 0.060605, 0.166910, 0.084790, 0.046149, -0.060747, 0.018449, 0.131249, 0.067072, 0.059279, 0.011206, 0.033385, 0.120399, 0.018426, -0.060025, 0.077333, 0.090288, -0.066077, 0.046065, -0.029967, 0.081527, 0.107537, 0.009775, 0.317902, -1.483831, 0.010615, 0.102715
 0.027257, 0.080489, -0.018864, 0.105602, 0.107462, 0.118256, 0.244599, 1.283512, 0.093718, 0.129331, -0.002731, 0.039861, 0.068411, 0.135662, 0.199972, 0.270359, 0.206731, 0.035116, -0.140445, 0.131625, 0.013711, 0.009776, -0.038431, 0.000417, 0.034278, -0.089345, 0.176555, 0.085674, 0.005812, 0.058728, 0.011785, -0.240639, 0.169509, -0.040998, 0.305996, 0.079515, 0.229830, 0.006648, 0.068660, 0.019918, 0.038330, -0.000870, -0.052477, 0.088453, -0.052950, 0.246351, 0.011787, -0.138728, -0.338255, 0.716973, 0.141817, 0.086112, -0.077725, 0.008507, -0.176618, 0.092775, -0.090437, 0.060356, -0.042987, 0.113335, 0.102162, 0.138919, 0.007425, 0.110858, 0.010954, -0.059470, 0.241914, 0.067588, 0.045991, 0.009368, 0.134844, 0.208530, 0.032010, -0.038745, 0.044143, 0.008078, -0.010051, -0.049803, -0.049623, 0.025749, 0.159392, -0.084156, 0.223810, -0.866701, 0.124788, 0.057498
 -0.030324, 0.060540, -0.018805, 0.059724, 0.023141, 0.075166, 0.009160, 0.664644, 0.187878, 0.119946, -0.040837, 0.106161, 0.020343, 0.049737, 0.130503, -0.078842, 0.274779, 0.097644, -0.137980, 0.033390, 0.045329, 0.122812, -0.026938, -0.080889, 0.081775, -0.153967, 0.335665, -0.136086, -0.033166, -0.001714, -0.034631, -0.212572, 0.110810, -0.007292, 0.329784, 0.207117, 0.160271, 0.044568, 0.061614, 0.074851, 0.050243, -0.037561, -0.138177, 0.050084, 0.004927, 0.148236, -0.021000, -0.156035, 0.394299, 0.075851, 0.123134, 0.021374, -0.068104, -0.070427, -0.217786, 0.046902, -0.220679, -0.029993, -0.063524, 0.042781, 0.183365, 0.113431, -0.049289, 0.105526, 0.052977, -0.108564, 0.248786, 0.011865, 0.027693, 0.027383, 0.130121, 0.246408, 0.032021, 0.014798, 0.007938, -0.030226, 0.059097, -0.119187, -0.035241, -0.024583, 0.066871, -0.129651, 0.219251, -0.387747, 0.175104, -0.055013
