 0.017754, -0.056432, -0.068213, -0.109620, 0.070640, -0.016223, -0.011210, -0.558858, 0.013721, -0.031050, -0.060622, -0.113538, -0.135461, -0.277567, 0.027346, 0.146844, -0.219833, 0.025987, -0.053544, -0.007259, -0.011661, 0.041111, -0.527362, -0.087892, -0.068902, 0.082023, -0.205307, -0.301709, -0.080488, -0.206226, -0.189517, -0.018324, 0.126436, -0.122265, -0.035516, -0.004078, -0.117645, -0.232259, -0.100840, -0.142194, -0.104836, 0.039969, -0.092111, 0.012254, -0.085317, -0.005722, 0.048416, -0.023921, -0.078275, 0.045447, 0.062536, -0.032157, 0.255566, -0.039675, 0.074590, -0.134652, -0.284392, 0.040247, -0.070480, 0.079884, -0.027518, -0.208970, 0.207219, -0.136825, -0.144635, 0.031782, 0.031237, 0.000078, 0.075356, -0.026577, 0.079072, -0.128623, -0.062470, -0.047787, -0.076806, 0.007456, -0.105876, 0.029732, -0.021595, 0.060427, 0.087105, 0.052490, -0.142517, 0.591535, -0.109449, -0.005214
 0.030588, -0.074733, -0.097615, -0.184765, -0.209324, -0.050135, 0.139475, -0.222567, 0.024626, -0.074809, -0.116134, -0.150343, -0.156692, -0.271949, -0.006420, 0.157028, -0.266241, -0.039310, -0.058424, -0.046256, -0.029000, 0.112341, -0.672864, -0.080040, -0.160999, 0.139837, -0.107870, -0.327727, -0.156120, -0.152690, -0.185049, 0.027971, 0.085416, -0.057769, -0.009185, -0.077415, -0.041521, -0.100016, -0.089837, -0.094825, -0.123867, 0.034514, -0.093435, 0.018827, -0.074723, 0.072009, -0.031139, -0.068936, -0.042891, -0.078281, -0.011401, -0.053509, 0.191321, -0.046197, 0.048373, 0.061420, -0.442441, 0.045176, -0.055075, 0.111017, 0.018072, -0.227606, 0.167863, -0.003835, -0.301064, 0.013453, -0.034089, 0.065937, 0.139453, -0.012346, 0.048189, 0.101028, -0.025637, 0.000827, -0.077111, 0.046009, -0.146920, -0.010458, -0.014531, 0.050795, 0.027606, 0.058547, -0.107329, 0.274746, -0.085700, -0.002103
 0.019076, -0.083122, -0.098268, -0.214026, -0.417372, -0.051332, 0.226048, 0.053515, -0.006466, -0.085942, -0.146185, -0.149574, -0.127169, -0.126746, -0.026266, 0.085883, -0.302747, -0.023115, -0.060869, 0.021448, -0.057276, 0.215831, -0.421274, 0.004484, -0.246946, 0.110247, -0.034073, -0.290820, -0.146918, -0.037105, -0.115959, 0.044010, -0.001852, -0.054291, 0.046436, -0.123065, 0.017105, 0.091570, -0.046768, -0.038302, -0.107458, 0.062816, -0.077920, -0.009182, -0.065738, 0.164671, -0.065065, -0.033890, -0.196934, -0.027807, -0.011197, 0.000907, 0.081331, 0.032547, 0.014340, 0.206173, -0.359091, 0.044240, -0.035486, 0.066038, 0.048224, -0.393725, 0.117308, 0.138145, -0.302880, -0.021244, -0.037934, 0.036030, 0.234797, 0.007585, 0.026822, 0.320944, 0.009877, 0.071625, -0.045091, 0.085332, -0.106797, -0.017474, -0.007969, 0.039211, -0.054135, 0.107642, -0.050643, -0.177184, 0.007507, 0.041776
 -0.016377, -0.059031, -0.057149, -0.165509, -0.393574, 0.002116, 0.234218, 0.064236, 0.019852, -0.087916, -0.101969, -0.117058, -0.061126, 0.021837, -0.010917, 0.118664, -0.249542, 0.120904, -0.009490, 0.136150, -0.085100, 0.233192, -0.017251, 0.079141, -0.252567, 0.018822, 0.014657, -0.124914, -0.052803, 0.060928, -0.023706, 0.024013, -0.042609, -0.064090, 0.077649, -0.088909, 0.016286, 0.213304, -0.005065, 0.010191, -0.058888, 0.103569, -0.031821, -0.041749, -0.058675, 0.182716, 0.022807, 0.045844, -0.320275, 0.032296, 0.097253, 0.081816, 0.053259, 0.111321, -0.002777, 0.195875, -0.105000, 0.050598, 0.012397, -0.017954, 0.072413, -0.507596, 0.115469, 0.195502, -0.134870, 0.004358, -0.007377, -0.035704, 0.266767, -0.004512, 0.011951, 0.331277, 0.054204, 0.110123, 0.000237, 0.107831, -0.017297, -0.008921, -0.000975, 0.065193, -0.057404, 0.171413, -0.031710, -0.205895, 0.092261, 0.093593
 -0.049300, -0.001027, -0.002495, -0.055570, -0.155953, 0.078729, 0.228295, -0.098887, 0.102397, -0.109744, 0.001547, -0.075226, 0.026533, 0.090398, 0.022350, 0.307037, -0.127599, 0.270201, 0.078669, 0.209105, -0.093399, 0.125149, 0.258659, 0.088121, -0.179161, -0.052083, 0.015754, 0.130526, 0.036251, 0.074580, 0.014756, -0.004610, 0.024504, -0.000466, 0.083885, -0.025256, 0.010348, 0.223592, 0.019279, 0.060650, 0.015183, 0.109109, 0.014657, -0.022167, -0.036833, 0.107326, 0.203139, 0.109797, -0.258166, -0.013475, 0.249657, 0.147077, 0.148630, 0.122498, 0.000951, 0.124310, 0.102940, 0.062903, 0.090783, -0.064581, 0.057566, -0.363441, 0.098519, 0.133724, 0.027186, 0.064737, 0.003979, -0.037340, 0.199294, -0.070263, 0.003608, 0.135196, 0.106661, 0.115572, 0.048220, 0.094177, 0.027961, -0.001860, 0.016034, 0.082119, 0.044372, 0.207609, -0.043760, 0.234160, 0.145811, 0.131462
 -0.048653, 0.057995, 0.035304, 0.067688, 0.124729, 0.114079, 0.262356, -0.162393, 0.153148, -0.147752, 0.092217, -0.029302, 0.122827, 0.108780, 0.032820, 0.458546, -0.051752, 0.279332, 0.132611, 0.211897, -0.070271, -0.062659, 0.363595, 0.049822, -0.089443, -0.043812, -0.040386, 0.330871, 0.052845, 0.004095, -0.022117, -0.009563, 0.154259, 0.144423, 0.098824, -0.028944, 0.054944, 0.160153, 0.025545, 0.115451, 0.087821, 0.062601, 0.022403, 0.057159, 0.006635, -0.001317, 0.343502, 0.139177, -0.065533, -0.065758, 0.347622, 0.191361, 0.274833, 0.093238, 0.014129, 0.131816, 0.132340, 0.059962, 0.156529, -0.028428, -0.026871, -0.030885, 0.002450, 0.003499, 0.024909, 0.072720, -0.012683, 0.064393, 0.101495, -0.162126, 0.025549, -0.095327, 0.131610, 0.125190, 0.093456, 0.042722, -0.019533, 0.007722, 0.046791, 0.029290, 0.152550, 0.206373, -0.044030, 0.631623, 0.194676, 0.159468
 -0.006534, 0.077466, 0.058989, 0.156035, 0.263742, 0.071662, 0.303252, -0.012588, 0.114576, -0.165081, 0.114289, 0.028639, 0.202343, 0.137825, -0.000412, 0.342158, -0.095799, 0.147475, 0.104253, 0.183496, -0.026350, -0.262182, 0.417248, 0.012086, -0.030629, 0.025773, -0.111494, 0.355240, 0.023172, -0.093402, -0.065546, 0.009231, 0.227707, 0.265206, 0.117763, -0.130647, 0.110896, 0.062717, 0.013672, 0.146222, 0.112162, -0.002459, -0.003140, 0.133596, 0.051395, -0.068483, 0.315841, 0.158848, 0.082200, 0.022402, 0.336219, 0.210459, 0.297434, 0.099596, 0.027161, 0.184036, 0.060779, 0.023987, 0.150351, 0.055250, -0.144175, 0.196430, -0.117552, -0.111302, -0.095123, 0.007357, -0.026981, 0.170224, 0.064860, -0.221571, 0.095544, -0.223719, 0.088277, 0.147698, 0.118853, -0.023552, -0.099801, 0.026608, 0.077712, -0.067167, 0.139121, 0.188710, -0.019349, 0.506738, 0.233581, 0.176412
 0.055109, 0.050213, 0.084506, 0.176375, 0.191258, -0.021990, 0.258210, 0.162331, 0.023878, -0.129207, 0.080663, 0.084511, 0.227089, 0.162909, -0.052595, -0.015326, -0.189211, 0.004353, 0.017234, 0.158719, 0.011272, -0.408280, 0.445578, -0.008627, 0.001711, 0.086321, -0.140080, 0.222162, 0.012458, -0.152805, -0.040015, 0.018283, 0.169485, 0.247092, 0.094536, -0.256974, 0.092805, -0.050780, -0.013967, 0.120202, 0.063953, -0.042573, -0.022396, 0.142870, 0.067983, -0.064347, 0.115378, 0.184983, 0.082991, 0.172780, 0.217427, 0.174601, 0.181583, 0.155699, 0.036346, 0.115604, 0.036706, -0.032607, 0.060273, 0.104476, -0.210870, 0.128620, -0.149315, -0.160535, -0.151328, -0.050458, -0.027036, 0.153804, 0.100660, -0.218388, 0.183682, -0.254855, -0.010645, 0.145238, 0.104321, -0.071341, -0.117890, 0.041747, 0.086018, -0.106349, -0.007487, 0.169515, 0.001054, -0.061695, 0.202943, 0.156839
 0.102093, 0.008729, 0.098829, 0.118196, -0.014762, -0.104553, 0.084790, 0.124037, -0.042216, -0.046229, 0.043232, 0.095778, 0.175394, 0.108225, -0.075130, -0.308998, -0.183001, -0.050700, -0.058359, 0.119462, 0.023591, -0.422944, 0.322977, -0.026244, 0.025796, 0.085480, -0.123715, 0.062322, 0.025450, -0.135273, 0.032742, -0.005666, 0.029093, 0.097111, 0.019520, -0.307653, -0.001404, -0.141060, -0.039101, 0.045783, -0.017750, -0.047952, -0.024407, 0.091434, 0.049311, -0.008617, -0.119229, 0.196155, -0.019294, 0.118421, 0.029063, 0.068608, 0.030897, 0.183506, 0.034947, -0.107682, 0.063977, -0.070177, -0.052146, 0.080035, -0.188437, -0.114092, -0.079270, -0.142720, -0.058872, -0.021724, -0.034668, 0.011754, 0.139380, -0.182247, 0.221035, -0.243916, -0.088000, 0.089270, 0.058585, -0.078516, -0.066658, 0.031502, 0.061323, -0.029221, -0.153132, 0.140817, -0.008046, -0.539996, 0.072811, 0.085551
 0.111279, -0.012983, 0.067019, 0.010320, -0.193959, -0.133320, -0.140067, -0.084957, -0.053836, 0.042509, 0.025570, 0.039213, 0.072593, -0.043017, -0.044114, -0.267924, -0.021549, -0.046449, -0.067977, 0.034504, 0.015216, -0.248241, -0.009297, -0.040083, 0.032756, 0.032478, -0.110816, -0.015689, -0.002229, -0.035193, 0.051636, -0.036600, -0.065387, -0.051198, -0.042194, -0.255359, -0.068334, -0.138160, -0.032309, -0.023429, -0.055176, -0.035803, -0.047090, 0.039379, 0.016175, 0.059650, -0.211203, 0.165567, -0.141440, -0.236602, -0.153684, -0.054170, -0.021347, 0.109947, 0.012930, -0.288339, 0.003658, -0.055955, -0.104266, 0.029807, -0.124653, -0.253871, -0.017283, -0.075052, 0.074847, 0.069299, -0.054719, -0.120038, 0.117596, -0.163514, 0.160156, -0.181903, -0.069223, 0.010041, 0.025572, -0.045359, -0.034434, -0.004156, 0.017774, 0.106137, -0.149099, 0.095384, -0.032771, -0.498780, -0.081039, -0.000016
 0.082069, -0.015856, -0.011204, -0.075460, -0.214848, -0.110275, -0.280272, -0.171933, -0.039578, 0.094308, 0.005637, -0.043850, -0.016420, -0.184664, 0.015207, 0.045576, 0.179901, -0.066300, -0.010195, -0.070299, 0.004416, 0.062201, -0.363823, -0.023020, 0.005620, -0.023147, -0.117245, -0.013023, -0.108551, 0.118345, -0.032736, -0.019585, -0.038697, -0.073242, -0.023739, -0.157101, -0.028689, -0.013714, 0.018418, -0.037588, -0.009537, -0.013987, -0.115613, 0.020648, -0.007132, 0.106622, -0.092670, 0.104906, -0.285381, -0.602152, -0.220702, -0.098463, 0.048365, -0.028085, -0.026885, -0.229317, -0.204240, 0.004697, -0.073248, 0.032264, -0.085289, -0.163004, -0.049504, 0.026047, 0.099196, 0.127838, -0.041090, -0.110438, 0.041137, -0.167655, 0.024389, -0.031261, 0.038275, -0.031556, 0.041953, 0.008653, -0.080345, -0.039055, -0.016565, 0.184419, 0.011878, 0.051313, -0.040622, 0.001072, -0.131596, -0.032077
 0.033364, -0.024956, -0.078204, -0.069365, -0.063549, -0.062773, -0.273008, 0.029081, -0.030545, 0.095608, -0.035798, -0.075457, -0.036218, -0.183285, 0.052925, 0.297226, 0.248923, -0.120966, 0.071193, -0.117290, 0.003695, 0.323265, -0.445818, 0.036108, -0.035989, -0.044349, -0.084235, 0.004797, -0.231232, 0.262852, -0.138684, 0.065015, 0.055404, 0.020595, 0.052760, -0.075704, 0.063825, 0.157027, 0.089292, 0.002726, 0.077042, 0.026983, -0.182129, 0.010425, -0.013271, 0.114369, 0.134738, 0.056137, -0.508028, -0.580549, -0.097272, -0.027384, 0.137035, -0.110013, -0.058114, 0.003811, -0.400280, 0.071727, -0.012878, 0.102556, -0.066344, 0.037668, -0.121512, 0.133482, 0.005688, 0.106083, 0.052954, 0.025531, -0.035313, -0.145576, -0.104975, 0.160155, 0.145864, -0.013126, 0.091767, 0.058023, -0.142865, -0.049896, -0.022117, 0.154826, 0.183631, 0.037835, -0.021727, 0.538553, -0.039221, 0.011583
 -0.008528, -0.046159, -0.078054, 0.026209, 0.148340, -0.015146, -0.185611, 0.317984, -0.021418, 0.065958, -0.073288, -0.025370, 0.010984, -0.034487, 0.040594, 0.239702, 0.134592, -0.136663, 0.122079, -0.066029, 0.015502, 0.359726, -0.175880, 0.100569, -0.040044, -0.030894, 0.047774, 0.010705, -0.257949, 0.329347, -0.137221, 0.170035, 0.099375, 0.108601, 0.098211, -0.012806, 0.089372, 0.247571, 0.140517, 0.055623, 0.130154, 0.085285, -0.162664, -0.020214, -0.005806, 0.088612, 0.286430, 0.042220, -0.768770, -0.153861, 0.154946, 0.082741, 0.137690, -0.067653, -0.048137, 0.156635, -0.354582, 0.103789, 0.015083, 0.172559, -0.005956, 0.163314, -0.116355, 0.203448, -0.082492, 0.053386, 0.194308, 0.148449, -0.066680, -0.056590, -0.148741, 0.261222, 0.171366, 0.030038, 0.119407, 0.088287, -0.112390, -0.039462, -0.000403, 0.073665, 0.214371, 0.058908, 0.004128, 0.744627, 0.094834, 0.072163
 -0.025634, -0.049455, -0.030803, 0.122116, 0.269048, 0.017928, -0.130562, 0.361135, 0.010329, 0.038680, -0.061638, 0.047030, 0.064517, 0.111337, -0.007945, -0.034328, -0.046395, -0.061016, 0.114545, 0.024101, 0.041052, 0.184300, 0.190578, 0.118546, 0.021212, 0.000067, 0.238338, 0.042373, -0.148134, 0.291702, -0.004997, 0.225037, 0.046318, 0.098250, 0.069170, 0.068238, 0.022543, 0.202843, 0.153699, 0.087508, 0.125505, 0.131568, -0.039521, -0.048225, 0.015418, 0.057297, 0.256470, 0.044277, -0.864432, 0.235880, 0.341445, 0.113701, 0.059616, 0.032225, 0.007598, 0.106154, -0.040093, 0.087598, 0.011434, 0.168393, 0.118076, 0.168227, -0.022977, 0.202899, -0.074739, 0.045899, 0.272861, 0.148639, -0.046915, 0.070003, -0.084262, 0.198117, 0.119068, 0.055475, 0.092626, 0.105415, 0.019689, -0.025258, 0.031519, 0.030818, 0.097744, 0.083859, 0.015077, 0.561549, 0.133949, 0.069241
 -0.020563, -0.006617, -0.015338, 0.120994, 0.224017, 0.025161, -0.139225, 0.117690, 0.065705, 0.034961, 0.003580, 0.053969, 0.055615, 0.100277, -0.056045, -0.219971, -0.135158, 0.060257, 0.065288, 0.047000, 0.079452, -0.009078, 0.306424, 0.081757, 0.114463, 0.036272, 0.358188, 0.125901, 0.016579, 0.189333, 0.141267, 0.203609, -0.032692, 0.019714, 0.019268, 0.166039, -0.029134, 0.084252, 0.142058, 0.100772, 0.104434, 0.133847, 0.100189, -0.029914, 0.050005, 0.046350, 0.104065, 0.033395, -0.588251, 0.169892, 0.293859, 0.029858, 0.008311, 0.062683, 0.071229, -0.005744, 0.302664, 0.038245, 0.023623, 0.091079, 0.234283, 0.136024, 0.038465, 0.140662, -0.003177, 0.093854, 0.206334, 0.053527, -0.001472, 0.150689, 0.039676, 0.045595, 0.063546, 0.060562, 0.040328, 0.123581, 0.134200, -0.016066, 0.054705, 0.055023, -0.031749, 0.078951, 0.007057, 0.187558, 0.048644, -0.010488
 -0.014962, 0.061148, -0.067175, 0.014913, 0.066787, 0.003343, -0.144982, -0.101063, 0.115173, 0.047601, 0.069350, -0.019497, -0.033759, -0.062836, -0.076411, -0.146161, -0.081744, 0.128807, 0.021471, -0.034112, 0.113010, -0.059487, 0.075404, 0.029444, 0.175706, 0.060979, 0.311461, 0.204787, 0.112581, 0.087438, 0.173072, 0.133508, -0.045154, -0.027317, 0.018767, 0.214854, 0.034054, -0.016582, 0.124348, 0.111210, 0.108022, 0.088690, 0.147951, 0.020369, 0.080729, 0.049255, -0.018816, 0.008804, 0.017724, -0.255754, 0.038102, -0.088755, 0.052522, -0.018275, 0.088308, -0.001334, 0.393218, -0.021318, 0.065598, 0.005031, 0.241161, 0.130636, -0.023956, 0.056260, 0.055056, 0.135461, 0.032972, -0.023736, 0.028701, 0.126717, 0.129426, -0.060740, 0.059157, 0.066361, 0.017190, 0.137026, 0.124544, -0.012783, 0.057182, 0.097220, -0.048286, 0.040472, -0.013036, -0.135076, -0.068812, -0.101683
 -0.031226, 0.091135, -0.120239, -0.107915, -0.080099, -0.029205, -0.090149, -0.046170, 0.121582, 0.046858, 0.076412, -0.094040, -0.153638, -0.225142, -0.063221, 0.054828, 0.024668, 0.093973, 0.019257, -0.143951, 0.106220, -0.015425, -0.273454, -0.008719, 0.169886, 0.036966, 0.127715, 0.177415, 0.094050, 0.012245, 0.087095, 0.046567, 0.001506, 0.002399, 0.053801, 0.151138, 0.166986, -0.079369, 0.100388, 0.114336, 0.119577, 0.016058, 0.084559, 0.023900, 0.077457, 0.029556, -0.023199, -0.010434, 0.607942, -0.532597, -0.223082, -0.140357, 0.139523, -0.124304, 0.032845, 0.071446, 0.175222, -0.075245, 0.083609, -0.044691, 0.115012, 0.131411, -0.141314, -0.023383, 0.083258, 0.108979, -0.118695, -0.017201, 0.005815, 0.020369, 0.103712, -0.077133, 0.081378, 0.072502, 0.037728, 0.110490, 0.027562, -0.025950, 0.036075, 0.089081, 0.036151, -0.009289, -0.038345, -0.283968, -0.120399, -0.136482
 -0.071829, 0.045156, -0.080653, -0.155957, -0.132351, -0.036256, -0.013867, 0.109824, 0.068687, 0.010319, 0.019402, -0.084688, -0.224444, -0.251143, -0.022815, 0.124251, 0.049236, -0.010134, 0.050590, -0.177027, 0.037617, -0.053365, -0.431796, -0.049651, 0.113824, -0.066868, -0.072799, 0.012197, 0.023890, -0.063383, -0.006315, -0.054572, 0.008945, 0.054815, 0.045202, 0.000221, 0.226975, -0.143485, 0.059652, 0.090528, 0.090082, -0.066949, -0.010152, -0.067376, 0.028442, -0.038013, 0.039281, -0.022171, 0.800567, -0.325167, -0.310038, -0.105843, 0.159903, -0.145211, -0.068772, 0.018283, -0.155072, -0.112783, 0.023624, -0.079624, -0.060624, 0.108428, -0.159749, -0.101457, 0.112920, 0.013358, -0.152926, 0.034466, -0.074302, -0.087199, -0.042574, -0.071248, 0.064558, 0.054705, 0.059972, 0.014752, -0.024568, -0.070043, -0.002003, 0.003340, 0.098980, -0.051842, -0.059019, -0.299345, -0.099106, -0.111341
 -0.116987, -0.038868, 0.048762, -0.117198, -0.095818, 0.006323, -0.001995, -0.026626, -0.022349, -0.044566, -0.049458, 0.002618, -0.198644, -0.148317, 0.034993, -0.025403, -0.066136, -0.110374, 0.074377, -0.107329, -0.063606, -0.236321, -0.290471, -0.118574, 0.051171, -0.216391, -0.181449, -0.191161, -0.004300, -0.166729, -0.013639, -0.166562, -0.079078, 0.053378, -0.039436, -0.122999, 0.144338, -0.215923, 0.005506, 0.040761, 0.008776, -0.147983, -0.049328, -0.191133, -0.036925, -0.135103, 0.050094, -0.046749, 0.536220, 0.160403, -0.230652, -0.044917, 0.079729, -0.068375, -0.154374, -0.194052, -0.342747, -0.122851, -0.080096, -0.143825, -0.168174, 0.089859, -0.031963, -0.179980, 0.145095, -0.096135, -0.088216, 0.053926, -0.162591, -0.124300, -0.217362, -0.099985, -0.014380, 0.007788, 0.035965, -0.122013, 0.030558, -0.129435, -0.041570, -0.131687, 0.050166, -0.087328, -0.060197, -0.320046, -0.063631, -0.069116
 -0.143177, -0.075003, 0.153626, -0.041154, -0.028708, 0.081883, -0.061427, -0.513636, -0.096795, -0.062471, -0.069551, 0.080881, -0.094665, -0.020204, 0.094412, -0.226595, -0.229421, -0.150311, 0.062205, -0.002500, -0.126705, -0.417909, 0.020918, -0.189176, 0.019365, -0.301027, -0.157970, -0.274497, 0.042188, -0.272130, 0.054994, -0.245626, -0.190021, -0.006737, -0.135496, -0.113798, -0.001424, -0.240579, -0.042666, -0.001065, -0.076533, -0.198899, -0.015492, -0.224799, -0.068282, -0.217536, -0.043946, -0.090322, 0.150901, 0.446833, -0.132540, -0.008298, -0.023908, 0.023655, -0.167387, -0.346905, -0.266438, -0.100799, -0.117362, -0.230912, -0.147158, 0.116535, 0.121638, -0.228687, 0.147079, -0.155262, -0.018461, 0.016599, -0.188527, -0.072323, -0.294123, -0.127568, -0.106340, -0.033941, -0.034468, -0.214849, 0.116349, -0.146118, -0.064042, -0.253549, -0.072055, -0.120616, -0.036870, -0.449401, -0.052708, -0.035815
 -0.141071, -0.014351, 0.135211, 0.038669, 0.024786, 0.140764, -0.088255, -0.870336, -0.098098, 0.000213, -0.018183, 0.086052, 0.023448, 0.071797, 0.133391, -0.253195, -0.217462, -0.107305, 0.027253, 0.059054, -0.099870, -0.413368, 0.306415, -0.195084, 0.035153, -0.220784, -0.022013, -0.164186, 0.121538, -0.315442, 0.128264, -0.233500, -0.202210, -0.059438, -0.160959, 0.022133, -0.086786, -0.175609, -0.071740, -0.002818, -0.113819, -0.182734, 0.055905, -0.119137, -0.041464, -0.259112, -0.184599, -0.121965, 0.057180, 0.334323, -0.117635, 0.012256, -0.064459, 0.060203, -0.091893, -0.243117, 0.019094, -0.060425, -0.019372, -0.278493, -0.023072, 0.168556, 0.158702, -0.206769, 0.127081, -0.135646, -0.012551, -0.037681, -0.130672, 0.041902, -0.223772, -0.093261, -0.144180, -0.035657, -0.107563, -0.196074, 0.127827, -0.066767, -0.058343, -0.298364, -0.151027, -0.145106, -0.007160, -0.636086, -0.057420, -0.001502
 -0.113356, 0.103385, 0.030002, 0.130735, 0.057740, 0.143452, 0.014260, -0.553280, -0.014695, 0.119932, 0.081983, 0.050611, 0.099658, 0.158693, 0.137561, -0.057161, 0.178046, 0.007693, 0.005476, 0.059616, -0.002642, -0.215491, 0.459542, -0.111533, 0.089807, -0.000344, 0.161768, 0.057208, 0.176043, -0.257304, 0.164416, -0.128687, -0.096728, -0.050674, -0.115639, 0.174127, -0.084522, -0.064502, -0.087242, 0.026018, -0.101820, -0.100392, 0.134407, 0.043699, 0.018370, -0.262638, -0.272171, -0.105702, 0.352337, 0.066199, -0.143440, 0.042403, -0.050860, 0.053172, 0.039040, 0.025006, 0.349932, -0.029644, 0.151537, -0.237323, 0.125558, 0.187456, 0.080141, -0.114134, 0.151044, -0.061875, -0.062504, -0.063965, -0.048208, 0.172962, -0.086242, -0.017202, -0.111803, -0.009342, -0.143365, -0.090187, 0.069899, 0.091358, -0.028434, -0.235163, -0.116468, -0.148825, 0.003104, -0.691660, -0.062841, 0.040266
 -0.060739, 0.188014, -0.028793, 0.232424, 0.079078, 0.097771, 0.208021, 0.399638, 0.101439, 0.209747, 0.182002, 0.060112, 0.123264, 0.276583, 0.115144, 0.201960, 0.918607, 0.144643, 0.017529, 0.028416, 0.090073, 0.017091, 0.469591, -0.002164, 0.148225, 0.205277, 0.290781, 0.222723, 0.188678, -0.118881, 0.171519, -0.003358, 0.015191, 0.003659, -0.068300, 0.232046, -0.066403, 0.008628, -0.098412, 0.042182, -0.078072, -0.013481, 0.205997, 0.138858, 0.062302, -0.229771, -0.252181, -0.049414, 0.764531, -0.026328, -0.107896, 0.067324, -0.060644, 0.053725, 0.162620, 0.190303, 0.540172, -0.025285, 0.251818, -0.129034, 0.217293, 0.160695, 0.011639, -0.000536, 0.249819, 0.008097, -0.113680, -0.056730, -0.023086, 0.269995, -0.010183, 0.016987, -0.051091, -0.002038, -0.137192, 0.003942, 0.040947, 0.236765, 0.009198, -0.089877, -0.000698, -0.132044, -0.008164, -0.468892, -0.072108, 0.065214
 0.018712, 0.184625, 0.032901, 0.288902, 0.095076, 0.051075, 0.347460, 1.322174, 0.174339, 0.194808, 0.228728, 0.146320, 0.119043, 0.373289, 0.089760, 0.330067, 1.598750, 0.228225, 0.057985, -0.013195, 0.118644, 0.164411, 0.357614, 0.040866, 0.167391, 0.248472, 0.272725, 0.228376, 0.185921, 0.042903, 0.156315, 0.071753, 0.031082, 0.047059, -0.059034, 0.180759, -0.090966, 0.022851, -0.101393, 0.017228, -0.066224, 0.009833, 0.242397, 0.126498, 0.061907, -0.146086, -0.131971, -0.002453, 0.974647, 0.097322, 0.011244, 0.045923, -0.121250, 0.070081, 0.220338, 0.160021, 0.472617, -0.032798, 0.197548, -0.024718, 0.208848, 0.136022, 0.038452, 0.085289, 0.346887, 0.032762, -0.120785, -0.037001, -0.069824, 0.284002, -0.032696, -0.021270, -0.010531, -0.037664, -0.107712, 0.016985, 0.090759, 0.280402, 0.035912, 0.065628, 0.118764, -0.110297, -0.014654, -0.040537, -0.075590, 0.048447
 0.111780, 0.116185, 0.142836, 0.240664, 0.114169, 0.043503, 0.338564, 1.554708, 0.167982, 0.088857, 0.188826, 0.243009, 0.108465, 0.343236, 0.074020, 0.270156, 1.659261, 0.211422, 0.112631, -0.063647, 0.087846, 0.259110, 0.169748, -0.001172, 0.133160, 0.135160, 0.112944, 0.118316, 0.200094, 0.176973, 0.097612, 0.103103, -0.015247, 0.050225, -0.056442, 0.090658, -0.138842, 0.037189, -0.087519, -0.031362, -0.056148, -0.025359, 0.204900, 0.069561, 0.026754, -0.016092, 0.048351, 0.000113, 0.932694, 0.233385, 0.133554, -0.024525, -0.162969, 0.062041, 0.188484, 0.121979, 0.187392, -0.018958, 0.041170, 0.024675, 0.119504, 0.144008, 0.107400, 0.140008, 0.332080, 0.027522, -0.073295, -0.020067, -0.120062, 0.192452, -0.057521, -0.064502, -0.002333, -0.088475, -0.070628, -0.017137, 0.148982, 0.214449, 0.041245, 0.163754, 0.199581, -0.099429, 0.005263, 0.324675, -0.033472, 0.005373
 0.180691, 0.046431, 0.166499, 0.107119, 0.149810, 0.069544, 0.239534, 1.052890, 0.106696, -0.013632, 0.076665, 0.252998, 0.088195, 0.155214, 0.056030, 0.116278, 0.868347, 0.123928, 0.165878, -0.106121, 0.044944, 0.370919, 0.015756, -0.055154, 0.075576, 0.013635, -0.059632, 0.032075, 0.235780, 0.249167, -0.010650, 0.147215, -0.006258, 0.033961, -0.021338, 0.029452, -0.165369, 0.094575, -0.060906, -0.061122, -0.032863, -0.041102, 0.100421, 0.036928, -0.013601, 0.102534, 0.225021, -0.023899, 0.820579, 0.256964, 0.174133, -0.088293, -0.112563, 0.012801, 0.088922, 0.261103, -0.110245, 0.030406, -0.093399, 0.024346, 0.021916, 0.151414, 0.108077, 0.184462, 0.202349, 0.045500, 0.008698, -0.009573, -0.103772, 0.031396, 0.028378, -0.040516, -0.008728, -0.110405, -0.031620, -0.007962, 0.121786, 0.108172, 0.027855, 0.189501, 0.241848, -0.102572, 0.040272, 0.392835, 0.072942, -0.021702
 0.186195, 0.014860, 0.058918, -0.010660, 0.204313, 0.088026, 0.181576, 0.319628, 0.035965, -0.029628, -0.038629, 0.147216, 0.047440, -0.084393, 0.019445, -0.000553, -0.365081, 0.050097, 0.187944, -0.098361, 0.020845, 0.452060, 0.036819, -0.046192, 0.033834, 0.009988, -0.098179, 0.067478, 0.267061, 0.237087, -0.114212, 0.213976, 0.094634, 0.032831, 0.025658, 0.001605, -0.169224, 0.150394, -0.031657, -0.048070, -0.000670, 0.018683, 0.006979, 0.025392, -0.035160, 0.136750, 0.308822, -0.030736, 0.756354, 0.252477, 0.127043, -0.087803, -0.005039, -0.030091, -0.025648, 0.478963, -0.190371, 0.089487, -0.132564, 0.008910, -0.010528, 0.118746, 0.017062, 0.212059, 0.078978, 0.106996, 0.084727, -0.009204, -0.029869, -0.106050, 0.207826, 0.029721, -0.011692, -0.090747, 0.006053, 0.078472, 0.026089, 0.031313, 0.009757, 0.178295, 0.240910, -0.110663, 0.061278, 0.175087, 0.184932, -0.014926
