 -0.080871, 0.031504, 0.138973, 0.112747, 0.195891, 0.075024, 0.156355, -0.116052, 0.006836, -0.015133, -0.000093, 0.082423, 0.156751, 0.124666, 0.046490, 0.030268, 0.098808, 0.041359, 0.115146, 0.128154, -0.182424, -0.192288, 0.256147, 0.063935, 0.019549, -0.074885, -0.148379, 0.300200, -0.031417, -0.083036, -0.201870, 0.010046, 0.156077, -0.109114, 0.136854, -0.014662, 0.156921, 0.129551, 0.006433, -0.042910, 0.090447, -0.081678, -0.124197, -0.153447, -0.065126, -0.024096, 0.151827, 0.052719, -0.701893, 0.203835, -0.022858, 0.189936, 0.132740, 0.018292, -0.269524, 0.198515, 0.473296, 0.241586, -0.045087, -0.110256, -0.109883, 0.401140, -0.126116, 0.175758, -0.301221, -0.136221, 0.151136, -0.050154, -0.034210, -0.108629, 0.018184, 0.147872, 0.051042, -0.183111, 0.079124, -0.092121, -0.146929, -0.063984, -0.107795, -0.029209, 0.114994, 0.137857, -0.328036, 0.097649, 0.059162, 0.139544
 0.001618, 0.131993, 0.141535, 0.082341, 0.148903, 0.155522, 0.142546, 0.122039, 0.142472, 0.082185, 0.068412, 0.152748, 0.119500, 0.145013, 0.138762, 0.012485, -0.243529, 0.251328, 0.224276, 0.251694, -0.004045, -0.147385, 0.382288, 0.206801, 0.105489, 0.087655, 0.164641, 0.276395, 0.195828, 0.015820, 0.027396, 0.042755, 0.200467, -0.008616, 0.278734, 0.064221, 0.207212, 0.143092, 0.103514, 0.101366, 0.129355, 0.226485, 0.263947, 0.109399, 0.055749, 0.142072, 0.165462, 0.099906, -0.446674, 0.569821, 0.126019, 0.228745, 0.152880, 0.115211, -0.155052, 0.056052, 0.477863, 0.253739, 0.048500, 0.024940, 0.290843, 0.282132, -0.024456, 0.085963, 0.038472, -0.030832, -0.089547, 0.032856, -0.084762, -0.130892, 0.091512, 0.113400, 0.146469, 0.062579, 0.130877, 0.150119, 0.220403, -0.016001, -0.050628, 0.000738, 0.159295, 0.111756, -0.085245, -0.025244, 0.275022, 0.185791
 0.069052, 0.117757, 0.058935, -0.010697, 0.005615, 0.175238, 0.076803, 0.461084, 0.180720, 0.107467, 0.061902, 0.060665, -0.002392, 0.078195, 0.185103, -0.033994, -0.553421, 0.316662, 0.266330, 0.311651, 0.023943, 0.043029, 0.384738, 0.282116, 0.116925, 0.042716, 0.399641, 0.148537, 0.228109, 0.092599, 0.241082, -0.036569, 0.214534, 0.117770, 0.194006, -0.116490, -0.026140, 0.099814, 0.161978, 0.207925, 0.134521, 0.494105, 0.575971, 0.157497, 0.120233, 0.208885, 0.174995, -0.060444, 0.129739, 0.486706, 0.199428, 0.173774, 0.080919, 0.251904, -0.081585, -0.010036, 0.097439, 0.192593, 0.098291, 0.035531, 0.626972, 0.050128, -0.063343, 0.044228, 0.309129, -0.012257, -0.203092, 0.160471, -0.225572, -0.278599, -0.011604, 0.045502, 0.174184, 0.298955, 0.140358, 0.434284, 0.488668, -0.043132, -0.007566, 0.111049, 0.152475, -0.005097, 0.006807, -0.265826, 0.390849, 0.180863
 0.092852, 0.011078, -0.021487, -0.124551, -0.096929, 0.136270, -0.012087, 0.507744, 0.108028, 0.037215, 0.019183, -0.103921, -0.133795, -0.032071, 0.174753, -0.126750, -0.625093, 0.167427, 0.150677, 0.215364, -0.115086, 0.127938, 0.273188, 0.123246, 0.080004, -0.168012, 0.518408, -0.057832, 0.019881, 0.043025, 0.299631, -0.161251, 0.192532, 0.142501, -0.073868, -0.344621, -0.340079, 0.031931, 0.113806, 0.171615, 0.082756, 0.550844, 0.574869, -0.050657, 0.056386, 0.085410, 0.149222, -0.314305, 0.453001, 0.094218, 0.166254, 0.043863, -0.035035, 0.276167, -0.019040, -0.047545, -0.272693, 0.018369, 0.097389, -0.038022, 0.839924, -0.231138, -0.175105, 0.011761, 0.347107, -0.091232, -0.072002, 0.214054, -0.257357, -0.353831, -0.173697, 0.010554, 0.112207, 0.344470, 0.079242, 0.586448, 0.485142, -0.045509, 0.009242, 0.207726, 0.094502, -0.116144, -0.026162, -0.290038, 0.344469, 0.114288
 0.109387, -0.076222, -0.039949, -0.160423, -0.065881, 0.069013, -0.131391, 0.231136, 0.017454, -0.049678, 0.030251, -0.142288, -0.140362, -0.068467, 0.130818, -0.204606, -0.356654, -0.029962, -0.029222, 0.016747, -0.231273, -0.039962, 0.134332, -0.210964, 0.065555, -0.297926, 0.640744, -0.263679, -0.230355, -0.090661, 0.258573, -0.187574, 0.147353, 0.027866, -0.294654, -0.363168, -0.449046, -0.049827, 0.001902, 0.031653, 0.000425, 0.450479, 0.333809, -0.282600, -0.069912, -0.123581, 0.090121, -0.443956, 0.258663, -0.164492, 0.104077, -0.083484, -0.095402, 0.144118, 0.125284, -0.131087, -0.269844, -0.197625, 0.121889, -0.008005, 1.022414, -0.480634, -0.175816, -0.063728, 0.261830, -0.141695, 0.180767, 0.132699, -0.042451, -0.224657, -0.193802, 0.028445, 0.000694, 0.247147, -0.011892, 0.578404, 0.335118, 0.069518, 0.045746, 0.218915, 0.026846, -0.117487, -0.015156, 0.005849, 0.202507, 0.009570
 0.148348, -0.074650, -0.020702, -0.067777, 0.048699, 0.006106, -0.235896, -0.046809, -0.004307, -0.065630, 0.106754, 0.011837, 0.015159, 0.012316, 0.076655, -0.168460, 0.109099, -0.072030, -0.086784, -0.142105, -0.165940, -0.303560, 0.024746, -0.462260, 0.087488, -0.198680, 0.769750, -0.369425, -0.307132, -0.167388, 0.237337, -0.072239, 0.097026, -0.118811, -0.290006, -0.172581, -0.293761, -0.129108, -0.065513, -0.088667, -0.056077, 0.348324, 0.092369, -0.312898, -0.137517, -0.230793, 0.036395, -0.358186, -0.116728, -0.079170, 0.095471, -0.146148, -0.041289, -0.039785, 0.329939, -0.222668, 0.051060, -0.313190, 0.201931, 0.186936, 1.118249, -0.584348, -0.018793, -0.139758, 0.217822, -0.073790, 0.331856, -0.010679, 0.288889, -0.013512, -0.034050, 0.052603, -0.081748, 0.148547, -0.058151, 0.479566, 0.233922, 0.221193, 0.116811, 0.160191, -0.005198, -0.021906, 0.134989, 0.352092, 0.064328, -0.092854
 0.166301, -0.034907, -0.022770, 0.083163, 0.110836, -0.038606, -0.212200, -0.098670, 0.020141, -0.021378, 0.140846, 0.192211, 0.195017, 0.110907, 0.017493, -0.005776, 0.407553, 0.032371, 0.036441, -0.188050, 0.004305, -0.364724, -0.062942, -0.440535, 0.072796, -0.003506, 0.672986, -0.307452, -0.206583, -0.112824, 0.217090, 0.054779, 0.044684, -0.151757, -0.118637, -0.015347, -0.085405, -0.162566, -0.026804, -0.129960, -0.046727, 0.265653, -0.045508, -0.185859, -0.116467, -0.174750, 0.026606, -0.176957, -0.176820, 0.107955, 0.135359, -0.139547, 0.086942, -0.147242, 0.410417, -0.198521, 0.283459, -0.250826, 0.241496, 0.351909, 0.846093, -0.450589, 0.121915, -0.110964, 0.177255, 0.042398, 0.273909, -0.085276, 0.444190, 0.044214, 0.124324, 0.021578, -0.066649, 0.062764, -0.021475, 0.308061, 0.170661, 0.207122, 0.148319, 0.089266, 0.006288, 0.047449, 0.286240, 0.406326, -0.021994, -0.150206
 0.092256, -0.050938, -0.060529, 0.162311, 0.050375, -0.071217, -0.025560, -0.054818, -0.000315, -0.008798, 0.032883, 0.187485, 0.218438, 0.108988, -0.044433, 0.154242, 0.257710, 0.093158, 0.188992, -0.172288, 0.063924, -0.134195, -0.149242, -0.225678, -0.042486, 0.042617, 0.169586, -0.099345, -0.099288, -0.001143, 0.074294, 0.031489, -0.022657, -0.041905, 0.002139, -0.066668, -0.047083, -0.118121, 0.074039, -0.137651, 0.017280, 0.086973, -0.166696, -0.127494, -0.090183, -0.068952, 0.061703, -0.080463, 0.109509, 0.051723, 0.153852, -0.094738, 0.184112, -0.150193, 0.216431, -0.023506, 0.119164, -0.080924, 0.123385, 0.256497, 0.079139, -0.124284, 0.064474, 0.043844, -0.016821, 0.064440, 0.079897, -0.043566, 0.287762, -0.103345, 0.092606, -0.069490, 0.046767, -0.101277, 0.063851, 0.030024, -0.002665, -0.047010, 0.055518, 0.032519, 0.030642, -0.001134, 0.198816, 0.128056, -0.055127, -0.135673
 -0.065265, -0.126519, -0.093723, 0.115467, -0.061207, -0.099284, 0.165447, -0.157308, -0.093869, -0.077369, -0.159826, -0.004374, 0.066650, 0.027794, -0.092858, 0.148442, -0.206614, 0.001935, 0.177569, -0.164559, -0.065679, 0.152497, -0.222182, -0.066434, -0.207468, -0.111492, -0.515600, 0.133153, -0.099073, 0.038744, -0.188605, -0.140533, -0.108688, 0.094811, -0.055647, -0.221606, -0.170470, -0.027153, 0.137065, -0.157537, 0.081311, -0.207448, -0.323244, -0.229891, -0.128380, -0.045991, 0.102234, -0.112374, 0.289615, -0.244835, 0.110606, -0.037725, 0.174400, -0.105153, -0.151093, 0.161388, -0.316486, 0.046427, -0.119257, -0.059118, -0.792292, 0.193928, -0.144333, 0.195229, -0.338350, -0.038873, -0.107777, 0.037894, -0.011256, -0.262835, -0.100375, -0.157077, 0.173606, -0.324113, 0.124974, -0.296799, -0.271459, -0.350264, -0.129478, -0.021419, 0.035570, -0.121838, -0.164872, -0.201245, -0.041237, -0.060853
 -0.199185, -0.161858, -0.084886, 0.016577, -0.095646, -0.113898, 0.146527, -0.383619, -0.179109, -0.162393, -0.258354, -0.173622, -0.093860, -0.005456, -0.111188, -0.049748, -0.503860, -0.132257, -0.006839, -0.143577, -0.227356, 0.201490, -0.251050, -0.100722, -0.285638, -0.269807, -0.856760, 0.246928, -0.139408, -0.029704, -0.360625, -0.286930, -0.185321, 0.126814, -0.197832, -0.240277, -0.262923, 0.031590, 0.104405, -0.147901, 0.092639, -0.425038, -0.385108, -0.326208, -0.182325, -0.104674, 0.100764, -0.167082, 0.036866, -0.450755, 0.038210, 0.017957, 0.074868, -0.052593, -0.403896, 0.179526, -0.614565, 0.049972, -0.297642, -0.301809, -1.107474, 0.310300, -0.283358, 0.187701, -0.516065, -0.146257, -0.205046, 0.059966, -0.187952, -0.252886, -0.244590, -0.174001, 0.204281, -0.413429, 0.115233, -0.486766, -0.387421, -0.430300, -0.258449, -0.076461, 0.018029, -0.195714, -0.530684, -0.295491, 0.005762, 0.021579
 -0.214891, -0.083158, -0.039515, -0.025867, -0.013403, -0.096426, -0.081661, -0.463884, -0.167015, -0.161016, -0.165500, -0.151648, -0.108960, 0.048937, -0.109446, -0.286029, -0.294820, -0.148925, -0.171984, -0.039754, -0.230834, -0.004202, -0.226805, -0.226371, -0.199527, -0.243092, -0.568323, 0.199914, -0.094425, -0.122599, -0.250458, -0.253469, -0.209336, 0.043809, -0.229741, -0.053502, -0.192669, 0.012865, 0.005607, -0.040098, 0.043050, -0.366103, -0.203517, -0.217310, -0.143505, -0.141893, 0.042188, -0.148034, -0.396301, -0.344764, -0.008280, 0.053339, -0.028222, 0.018454, -0.370944, 0.029509, -0.532286, -0.016732, -0.261694, -0.268040, -0.634249, 0.231296, -0.230743, 0.020282, -0.348796, -0.134089, -0.211069, 0.015234, -0.185349, -0.134177, -0.197925, -0.117342, 0.105055, -0.228217, 0.046360, -0.411695, -0.171157, -0.240731, -0.219111, -0.113138, -0.003370, -0.181877, -0.561301, -0.132910, 0.042930, 0.052855
 -0.137626, 0.050843, 0.015520, 0.006654, 0.096234, -0.046806, -0.261967, -0.247199, -0.076433, -0.062752, 0.007490, -0.000288, -0.012541, 0.061372, -0.118957, -0.363497, 0.227457, -0.061054, -0.139663, 0.130755, -0.088136, -0.197609, -0.176880, -0.254043, -0.021226, -0.072972, 0.044475, 0.092493, 0.040434, -0.141856, 0.051691, -0.069285, -0.169276, -0.051024, -0.077005, 0.163392, -0.020303, -0.045216, -0.083648, 0.135523, -0.029986, -0.098685, 0.139018, 0.054847, 0.009196, -0.100666, -0.040119, -0.078098, -0.473392, -0.087180, -0.017223, 0.044749, -0.061878, 0.106832, -0.179433, -0.102269, -0.222326, -0.047780, -0.066874, -0.079908, 0.107177, 0.150226, -0.094602, -0.139228, 0.008281, -0.021969, -0.162943, -0.021266, -0.172951, -0.099791, -0.040229, -0.040119, -0.043742, 0.101643, -0.032990, -0.182673, 0.208080, -0.011494, -0.059207, -0.121833, -0.017489, -0.156045, -0.200432, 0.087656, 0.020991, 0.015271
 -0.079265, 0.106444, 0.067684, 0.035874, 0.118663, 0.002643, -0.177928, 0.094844, -0.009797, 0.030624, 0.060142, 0.088490, 0.035509, -0.098710, -0.149858, -0.220272, 0.531836, -0.025214, 0.053269, 0.237448, 0.020187, -0.147604, -0.144727, -0.135423, 0.099771, 0.049496, 0.385737, 0.062396, 0.147073, -0.077763, 0.240173, 0.104375, -0.107420, -0.070772, 0.142649, 0.224833, 0.111762, -0.066736, -0.113839, 0.243181, -0.081306, 0.081894, 0.358591, 0.247752, 0.164725, -0.031342, -0.088356, -0.033115, -0.051778, 0.010396, -0.017636, -0.008640, -0.028402, 0.152741, -0.085908, -0.057003, -0.003329, -0.010675, 0.089084, -0.012275, 0.360845, 0.217010, -0.040628, -0.133311, 0.192035, 0.063413, -0.105303, -0.000348, -0.276856, -0.182068, 0.043981, 0.017935, -0.121933, 0.280555, -0.079196, -0.056762, 0.378981, 0.028799, 0.070357, -0.122928, -0.030883, -0.186444, 0.268725, 0.179565, -0.057656, -0.057620
 -0.106419, 0.028865, 0.111805, -0.005317, 0.034858, 0.014943, 0.064682, 0.287047, -0.023517, 0.021823, -0.066296, 0.032126, -0.041859, -0.355380, -0.164578, 0.032256, 0.340490, -0.107806, 0.193280, 0.174674, -0.011353, 0.084196, -0.154875, 0.004001, 0.084949, 0.033036, 0.197328, 0.132440, 0.142712, 0.001326, 0.135497, 0.153404, -0.080733, -0.034501, 0.252461, 0.153271, 0.147881, -0.024171, -0.091597, 0.185156, -0.094039, -0.005491, 0.274759, 0.214534, 0.196312, -0.003106, -0.069592, -0.017340, 0.418905, -0.113733, -0.026562, -0.071522, 0.006190, 0.096535, -0.170853, 0.113491, 0.016661, 0.031903, 0.079196, -0.140241, -0.061565, 0.358739, -0.071104, 0.021733, 0.050883, 0.041545, -0.084281, 0.039971, -0.395478, -0.197665, -0.013414, 0.067079, -0.081514, 0.173379, -0.075710, -0.145303, 0.186139, -0.088214, 0.079834, -0.132765, -0.048989, -0.219263, 0.500425, 0.107770, -0.128333, -0.119046
 -0.174716, -0.097096, 0.122535, -0.092630, -0.073916, -0.008026, 0.158158, 0.273769, -0.065880, -0.072585, -0.226381, -0.072571, -0.155191, -0.473735, -0.112222, 0.231174, -0.066377, -0.182802, 0.117316, 0.001281, -0.087092, 0.246645, -0.184546, 0.037139, -0.016280, -0.034701, -0.217378, 0.186439, 0.073574, 0.035780, -0.118942, 0.093703, -0.098568, -0.016240, 0.186676, 0.102446, 0.130382, 0.039864, -0.051161, 0.021357, -0.079098, -0.208253, 0.009964, 0.069275, 0.095952, -0.004927, -0.006965, 0.035256, 0.437507, -0.229709, -0.028182, -0.100629, -0.019702, -0.029209, -0.277020, 0.219545, 0.006298, 0.019081, -0.044488, -0.264739, -0.627844, 0.375534, -0.060353, 0.174025, -0.195593, -0.050986, -0.123242, 0.036274, -0.349631, -0.028349, -0.117588, 0.123382, 0.024269, -0.053091, -0.029292, -0.283072, -0.145152, -0.151037, 0.011621, -0.123465, -0.059034, -0.138995, 0.384596, -0.054602, -0.130890, -0.149000
 -0.200351, -0.149406, 0.068567, -0.151811, -0.125967, -0.023347, -0.005487, 0.224206, -0.058814, -0.149259, -0.250381, -0.108115, -0.182726, -0.331505, 0.005890, 0.302618, -0.190688, -0.106741, -0.124906, -0.104271, -0.056075, 0.214481, -0.164808, -0.017055, -0.104569, -0.051880, -0.410667, 0.114524, 0.033967, 0.028635, -0.247955, -0.008268, -0.113203, -0.031934, 0.025793, 0.120553, 0.088776, 0.075264, -0.010535, -0.089202, -0.048384, -0.229560, -0.165996, 0.023673, -0.029839, 0.030809, 0.043361, 0.143621, 0.054050, -0.158165, -0.008432, -0.082602, -0.103932, -0.109908, -0.246079, 0.164940, 0.129468, -0.020560, -0.151386, -0.196464, -0.744704, 0.199062, 0.026389, 0.212793, -0.249776, -0.136637, -0.188891, -0.004515, -0.154987, 0.153430, -0.167872, 0.149846, 0.116946, -0.145637, 0.039496, -0.235594, -0.297372, -0.064052, -0.048181, -0.045987, -0.041389, 0.066834, 0.080334, -0.218448, -0.071042, -0.149777
 -0.162903, -0.103249, -0.035573, -0.153774, -0.118636, 0.000308, -0.169280, 0.261969, -0.005006, -0.138538, -0.141752, -0.085105, -0.126664, -0.074048, 0.117542, 0.286072, 0.111389, 0.073653, -0.337402, -0.033483, 0.079714, 0.123728, -0.031070, -0.037109, -0.130451, -0.047388, -0.309288, -0.037444, 0.044565, 0.021544, -0.171636, -0.127675, -0.082676, -0.016748, -0.101262, 0.098229, 0.001209, 0.083642, 0.040149, -0.059274, -0.001099, 0.002340, -0.140650, 0.128614, -0.082398, 0.128329, 0.052615, 0.226804, -0.220343, -0.012467, 0.016987, -0.033315, -0.183399, -0.069280, -0.125394, 0.047058, 0.315669, -0.001153, -0.184546, -0.006631, -0.418345, -0.007950, 0.068348, 0.162827, -0.088120, -0.188561, -0.208749, -0.009178, -0.032116, 0.069379, -0.184969, 0.077624, 0.172607, -0.054527, 0.100432, 0.005453, -0.219940, 0.039856, -0.078668, 0.098357, 0.005266, 0.259127, -0.175421, -0.306325, 0.007702, -0.112984
 -0.109884, -0.040173, -0.119459, -0.136948, -0.107125, 0.036623, -0.026888, 0.314937, 0.024474, -0.070035, -0.055107, -0.092032, -0.086222, 0.054446, 0.140118, 0.248236, 0.500688, 0.170653, -0.381113, 0.138557, 0.170537, 0.176179, 0.201383, 0.046331, -0.107610, -0.100318, -0.216514, -0.102815, 0.055224, 0.040566, -0.056703, -0.257810, -0.033089, 0.076149, -0.124379, -0.031773, -0.121035, 0.097211, 0.112176, 0.044698, 0.059490, 0.241802, -0.035575, 0.249436, -0.058921, 0.232677, 0.050914, 0.202693, -0.074039, -0.021872, 0.029419, 0.035060, -0.194897, 0.042453, -0.080577, 0.013909, 0.379834, 0.108180, -0.176706, 0.082257, -0.149165, -0.038878, -0.015173, 0.101611, 0.070119, -0.217490, -0.147369, 0.058245, -0.124099, -0.270330, -0.243159, -0.103815, 0.212024, 0.057499, 0.120919, 0.204677, -0.112146, 0.007665, -0.113266, 0.228197, 0.059338, 0.291172, -0.246491, -0.256727, 0.097490, -0.015830
 -0.079424, -0.039551, -0.126519, -0.141550, -0.129055, 0.028143, 0.362442, 0.261189, -0.004515, -0.019473, -0.097705, -0.149615, -0.106904, -0.004877, 0.061458, 0.199795, 0.582637, 0.095021, -0.292255, 0.243982, 0.115138, 0.369889, 0.415018, 0.176662, -0.061596, -0.176442, -0.358950, 0.010277, 0.039170, 0.071939, -0.056221, -0.342059, -0.036999, 0.185837, -0.063393, -0.147260, -0.185133, 0.112668, 0.187063, 0.095171, 0.106094, 0.217312, 0.002263, 0.266001, -0.020631, 0.274795, 0.085426, 0.103024, 0.210646, -0.198936, 0.045431, 0.124873, -0.136881, 0.104084, -0.155335, 0.074526, 0.303313, 0.228468, -0.153282, -0.003683, -0.263202, 0.111192, -0.101144, 0.035358, 0.088535, -0.208509, -0.055364, 0.130545, -0.296455, -0.498425, -0.326467, -0.302849, 0.232966, 0.058471, 0.083199, 0.160748, -0.101775, -0.105650, -0.152867, 0.244278, 0.097489, 0.169326, -0.136222, -0.072278, 0.226144, 0.135840
 -0.060338, -0.093893, -0.085032, -0.157933, -0.168767, -0.037135, 0.598275, 0.117338, -0.043554, -0.020638, -0.206028, -0.186137, -0.127400, -0.082705, -0.045771, 0.101469, 0.337303, -0.037391, -0.210617, 0.201539, -0.018583, 0.485864, 0.472341, 0.243339, -0.003061, -0.148130, -0.584972, 0.189457, 0.022064, 0.077579, -0.103476, -0.302741, -0.122075, 0.190094, 0.006483, -0.080629, -0.116152, 0.077867, 0.216906, 0.046871, 0.100136, -0.056889, -0.010786, 0.203138, -0.009127, 0.239269, 0.146846, 0.037892, 0.119872, -0.312544, 0.094257, 0.220461, -0.072079, 0.058206, -0.212283, 0.101640, 0.271850, 0.242718, -0.089202, -0.112109, -0.534940, 0.238326, -0.003102, -0.094066, 0.070781, -0.130550, -0.019245, 0.104734, -0.295758, -0.300137, -0.327833, -0.399174, 0.190997, 0.002665, -0.000373, -0.065058, -0.079839, -0.110073, -0.147279, 0.124195, 0.111280, 0.031088, 0.055837, 0.140376, 0.368006, 0.273823
 -0.034133, -0.135136, -0.076988, -0.156070, -0.186145, -0.096292, 0.396592, -0.007089, -0.036374, -0.047746, -0.233905, -0.149307, -0.088458, -0.019483, -0.093094, -0.061623, 0.049803, -0.064813, -0.218243, 0.077226, -0.090481, 0.336033, 0.339022, 0.195333, 0.053056, 0.015613, -0.570788, 0.220016, 0.012212, 0.026716, -0.028373, -0.146329, -0.217469, 0.045966, 0.012678, 0.128956, 0.023886, -0.041173, 0.161564, -0.034563, 0.031481, -0.314011, 0.034604, 0.138817, -0.017839, 0.155630, 0.157022, 0.052492, -0.434023, -0.192495, 0.150775, 0.263660, -0.064649, -0.035288, -0.122441, 0.005545, 0.406986, 0.116619, 0.022989, -0.094612, -0.519032, 0.161696, 0.249690, -0.290588, 0.158844, -0.008479, -0.062818, -0.032408, -0.066971, 0.183781, -0.196218, -0.358934, 0.061136, 0.015673, -0.091747, -0.235143, 0.096808, 0.047451, -0.073252, -0.051767, 0.098821, -0.021855, 0.188722, 0.235904, 0.398627, 0.303828
 -0.016155, -0.115070, -0.126787, -0.138667, -0.158013, -0.079208, -0.078178, -0.091826, -0.000795, -0.064453, -0.122472, -0.072367, -0.030200, 0.135386, -0.057510, -0.227077, -0.101502, 0.021573, -0.262507, -0.021304, -0.050749, -0.027267, 0.114387, 0.078556, 0.079341, 0.173473, -0.230497, 0.015786, -0.035663, -0.075922, 0.178446, 0.018431, -0.213415, -0.143936, -0.058552, 0.244350, 0.092268, -0.195715, 0.030810, -0.068416, -0.060837, -0.341254, 0.141449, 0.069147, -0.027344, 0.053874, 0.049133, 0.075007, -0.975740, 0.058013, 0.124102, 0.192693, -0.111370, -0.083694, 0.068740, -0.153122, 0.561386, -0.063109, 0.118007, -0.004020, -0.115083, -0.084928, 0.396547, -0.447353, 0.290280, 0.072187, -0.119560, -0.177189, 0.183770, 0.487898, -0.018573, -0.256351, -0.106019, 0.100484, -0.151639, -0.207281, 0.340634, 0.194944, 0.014450, -0.170429, 0.051293, -0.017992, 0.160330, 0.167390, 0.197722, 0.190026
 -0.023340, -0.040677, -0.151124, -0.131066, -0.088200, 0.001014, -0.408257, -0.228564, 0.002826, -0.058309, 0.052514, -0.002033, -0.028771, 0.210993, 0.005169, -0.286979, -0.235479, 0.097351, -0.229506, -0.068138, 0.042406, -0.368421, -0.073842, -0.012136, 0.066980, 0.187733, 0.185262, -0.280719, -0.142684, -0.180204, 0.318172, 0.104844, -0.078676, -0.229296, -0.138508, 0.131152, 0.056241, -0.280597, -0.111545, -0.047864, -0.118124, -0.182292, 0.169466, -0.051501, -0.032997, -0.040820, -0.143783, 0.031039, -1.003813, 0.217271, -0.052128, 0.014862, -0.139534, -0.072627, 0.220413, -0.244386, 0.480580, -0.171066, 0.122794, 0.014034, 0.329400, -0.309402, 0.262672, -0.442539, 0.269376, 0.067578, -0.109613, -0.220352, 0.256030, 0.359742, 0.088001, -0.178077, -0.220144, 0.134453, -0.164755, -0.061147, 0.390057, 0.163492, 0.045936, -0.178391, -0.036311, -0.032787, 0.005439, 0.037251, -0.192857, -0.003281
 -0.021587, 0.050650, -0.051628, -0.125772, 0.002638, 0.051967, -0.386999, -0.444192, -0.029913, -0.026604, 0.181031, 0.082257, -0.068278, 0.148112, 0.021646, -0.182413, -0.511085, 0.086283, -0.078619, -0.117329, 0.135422, -0.498706, -0.191302, -0.005601, 0.046983, 0.118059, 0.379145, -0.442928, -0.228531, -0.215800, 0.218640, 0.153572, 0.095229, -0.169078, -0.124703, -0.038529, 0.059108, -0.231697, -0.194134, -0.026850, -0.116231, -0.032620, 0.011822, -0.168212, -0.030410, -0.086463, -0.302679, -0.036622, -0.534207, 0.227396, -0.320665, -0.179075, -0.081844, -0.070067, 0.292358, -0.222348, 0.140703, -0.158637, 0.061678, -0.041071, 0.438397, -0.370194, 0.006100, -0.275692, 0.049156, 0.048047, -0.025146, -0.165985, 0.193450, 0.051137, 0.127509, -0.129553, -0.244447, 0.040659, -0.146653, 0.035991, 0.125855, 0.024219, 0.030335, -0.111154, -0.140616, -0.065495, -0.096173, -0.016193, -0.556780, -0.166390
 0.049571, 0.121164, 0.150887, -0.077284, 0.082568, 0.008011, -0.186951, -0.598492, -0.029742, 0.039462, 0.220154, 0.218415, -0.047922, 0.060746, -0.028469, 0.026426, -0.802675, 0.039959, 0.101351, -0.206000, 0.238117, -0.417291, -0.290233, 0.093496, 0.056978, 0.144245, 0.299973, -0.385786, -0.180939, -0.147081, -0.053545, 0.258468, 0.177910, -0.067398, 0.014425, 0.020922, 0.237136, -0.088220, -0.197089, -0.045986, -0.087023, -0.004953, -0.253573, -0.131689, -0.000787, -0.044064, -0.337491, -0.019474, -0.021896, 0.209259, -0.523040, -0.293891, 0.044326, -0.130320, 0.377281, -0.157789, -0.186073, -0.089782, 0.043966, -0.018552, 0.200071, -0.294172, -0.056162, -0.077568, -0.175390, 0.115718, 0.074208, -0.116220, 0.187526, 0.003079, 0.203798, -0.054267, -0.231328, -0.112031, -0.129390, 0.022933, -0.264471, 0.004798, 0.044931, -0.045139, -0.213077, -0.052974, 0.027032, 0.026855, -0.685527, -0.241252
 0.189639, 0.142147, 0.311816, 0.029041, 0.116470, -0.086614, -0.078774, -0.532756, 0.048542, 0.133989, 0.192950, 0.356340, 0.070766, 0.064137, -0.099172, 0.189944, -0.775233, 0.027497, 0.169970, -0.300262, 0.356008, -0.250442, -0.391298, 0.195328, 0.092384, 0.299552, 0.125368, -0.225811, -0.011222, -0.011108, -0.267180, 0.400846, 0.123576, -0.048090, 0.181518, 0.335980, 0.503721, 0.047221, -0.165464, -0.094467, -0.082839, -0.047661, -0.435052, 0.107028, 0.065731, 0.063564, -0.277260, 0.095705, 0.178399, 0.220647, -0.539589, -0.319651, 0.140601, -0.224359, 0.533678, -0.133904, -0.246967, -0.070850, 0.130275, 0.141025, -0.087450, -0.206712, 0.154685, 0.018580, -0.195651, 0.255012, 0.132925, -0.143696, 0.296916, 0.315817, 0.348691, 0.069961, -0.254037, -0.201090, -0.137368, -0.028874, -0.483686, 0.187455, 0.127158, -0.029410, -0.222284, 0.010736, 0.349539, 0.054374, -0.565250, -0.257525
 0.308764, 0.106964, 0.309051, 0.131660, 0.091690, -0.125031, -0.107624, -0.279944, 0.147915, 0.214838, 0.134982, 0.377318, 0.187146, 0.123164, -0.126638, 0.187759, -0.299376, 0.025308, 0.072558, -0.343588, 0.426269, -0.111476, -0.419328, 0.182197, 0.112081, 0.385782, 0.035224, -0.129504, 0.120810, 0.108028, -0.279997, 0.432900, 0.003712, -0.116826, 0.227751, 0.603322, 0.600744, 0.103973, -0.159515, -0.136050, -0.121432, -0.060496, -0.426754, 0.374667, 0.139935, 0.142700, -0.228965, 0.182804, 0.132967, 0.142234, -0.395977, -0.324566, 0.120704, -0.278054, 0.667572, -0.156430, -0.111264, -0.146697, 0.247637, 0.273592, -0.162597, -0.192198, 0.372150, -0.004267, -0.033396, 0.323970, 0.140485, -0.208161, 0.369493, 0.650683, 0.440570, 0.187448, -0.317275, -0.189609, -0.168778, -0.039031, -0.433000, 0.389263, 0.215741, -0.056940, -0.188438, 0.036885, 0.644944, -0.037198, -0.359013, -0.274693
