 -0.072467, 0.052408, 0.119812, -0.091416, 0.002388, -0.060446, -0.600518, -0.271734, 0.019861, 0.009891, -0.014845, -0.031832, -0.057216, 0.109855, -0.071256, -0.459369, -0.423684, -0.023271, 0.090567, 0.278658, 0.393654, 0.127988, 0.447067, 0.070068, 0.114855, -0.021266, 0.111190, 0.048387, -0.119161, 0.104938, -0.079945, -0.117995, 0.154594, -0.181243, 0.250459, -0.286400, 0.111939, 0.010870, -0.233535, -0.103039, -0.072377, 0.129190, 0.239093, 0.152524, 0.212410, 0.171578, 0.091904, -0.117526, -0.914656, -0.484800, -0.269479, 0.042386, -0.020138, 0.132672, 0.178520, -0.168395, 0.270888, 0.086803, -0.001747, 0.024400, -0.028235, -0.041264, -0.318189, 0.016828, -0.435861, -0.126247, 0.038128, -0.255021, 0.058039, -0.175114, -0.180977, -0.028037, -0.310876, -0.109939, -0.113905, 0.060251, -0.113171, -0.139523, -0.004107, 0.103270, 0.007325, -0.034919, -1.135033, -0.149747, 0.030087, 0.169447
 -0.021148, 0.038843, 0.026773, -0.017970, -0.159776, -0.073650, -0.619700, 0.205974, -0.058145, 0.015606, -0.019680, -0.013152, -0.009790, 0.112147, -0.121848, -0.531200, -0.415130, -0.061742, 0.175609, 0.272371, 0.293213, 0.104459, 0.356447, 0.108002, 0.024504, 0.008073, 0.123110, 0.081581, -0.109807, 0.091601, -0.149500, -0.033914, 0.051365, -0.096744, 0.260837, -0.467078, 0.222145, -0.021927, -0.315337, -0.110637, -0.190772, 0.144959, 0.187692, 0.150271, 0.193342, 0.136203, 0.055967, -0.070197, -1.535561, -0.736350, -0.418248, 0.078762, -0.070506, 0.086075, -0.003566, -0.145283, 0.602794, 0.171999, -0.039157, 0.175853, -0.107845, 0.119608, -0.291408, -0.037137, -0.497577, -0.073741, 0.149291, -0.169734, 0.003249, -0.093878, -0.159816, -0.014143, -0.342210, -0.058794, -0.159273, 0.080487, -0.151168, -0.157418, -0.048507, 0.124510, -0.089799, -0.015722, -1.268001, 0.036031, -0.115538, 0.073437
 0.044627, 0.049874, 0.027468, 0.082030, -0.119005, -0.098936, -0.398668, 0.097342, -0.142740, 0.047017, 0.018455, 0.072349, 0.065382, -0.056206, -0.222712, -0.539792, -0.052827, -0.076706, 0.179465, 0.139459, 0.120822, -0.078440, -0.061550, 0.056201, -0.014968, 0.004454, 0.234901, 0.123159, -0.005822, 0.043569, -0.081469, 0.015664, -0.139693, -0.046178, 0.186057, -0.488200, 0.282151, -0.044999, -0.231937, -0.076771, -0.189220, 0.088302, 0.122032, 0.120682, 0.149707, 0.066938, 0.018497, 0.012329, -1.576994, -0.657239, -0.368900, 0.121894, -0.054931, -0.017367, -0.172623, -0.027253, 0.569398, 0.125727, -0.014064, 0.182846, -0.056401, 0.239619, -0.086612, -0.087222, -0.281207, -0.030729, 0.083563, -0.103823, -0.104229, -0.203005, -0.113606, 0.041267, -0.227243, -0.003301, -0.125402, 0.018216, -0.108631, -0.160653, -0.076760, 0.056234, -0.127274, -0.034361, -1.008726, -0.407964, -0.190172, -0.064258
 0.037699, 0.021361, 0.070260, 0.106721, 0.039100, -0.135359, -0.148898, -0.840514, -0.200266, 0.045918, 0.028679, 0.122974, 0.079227, -0.246202, -0.269552, -0.511907, 0.281353, -0.057504, 0.037382, -0.049822, -0.098116, -0.206732, -0.476220, -0.076134, -0.034858, -0.105748, 0.264814, 0.072698, 0.009299, 0.018962, 0.051148, -0.061746, -0.210339, -0.063490, 0.015727, -0.500872, 0.137629, 0.046700, -0.091691, -0.059535, -0.108397, -0.009386, 0.134378, -0.029089, 0.065651, -0.088203, -0.009902, 0.027340, -1.076379, -0.259826, -0.234259, 0.097377, 0.011650, -0.092528, -0.246410, 0.113130, 0.175495, -0.007769, 0.059349, -0.032371, 0.085724, 0.107172, 0.040817, -0.058734, -0.027317, -0.053084, 0.002770, -0.098343, -0.172887, -0.570781, -0.051354, 0.092006, -0.116180, -0.023354, -0.055257, -0.031733, -0.042790, -0.195013, -0.060101, -0.053871, -0.104369, -0.077965, -0.859740, -0.930075, -0.209917, -0.150399
 -0.028385, -0.060415, 0.064006, 0.047597, 0.183512, -0.167094, -0.063833, -1.734872, -0.180961, 0.001477, -0.012869, 0.083376, 0.027018, -0.241896, -0.204364, -0.404982, 0.385407, -0.006621, -0.112403, -0.116356, -0.317958, -0.144164, -0.588976, -0.172672, -0.078044, -0.242786, 0.106324, -0.008311, -0.088210, 0.032880, 0.166134, -0.164499, -0.066720, -0.106088, -0.120132, -0.492817, -0.101435, 0.235222, -0.004131, -0.057413, -0.029299, -0.076016, 0.234897, -0.239474, -0.017107, -0.322544, -0.013006, -0.002579, -0.523137, 0.181232, -0.134028, 0.024390, 0.079127, -0.041500, -0.265503, 0.198405, -0.295017, -0.084183, 0.107752, -0.253865, 0.168964, -0.130753, -0.022798, 0.033641, 0.024909, -0.075835, 0.031539, -0.111910, -0.118915, -0.924914, 0.063725, 0.126174, -0.091712, -0.092446, -0.001641, -0.021724, -0.008460, -0.252468, 0.013355, -0.128768, -0.055431, -0.061765, -0.891501, -0.796992, -0.174969, -0.117194
 -0.055757, -0.110761, 0.016570, -0.004021, 0.248281, -0.172576, -0.110288, -1.744159, -0.057927, -0.033998, -0.039854, 0.018401, -0.013472, -0.031503, -0.085065, -0.197375, 0.418459, 0.055408, -0.106574, 0.021728, -0.445350, 0.030414, -0.372842, -0.156216, -0.137024, -0.264656, -0.119308, 0.026618, -0.156831, 0.046848, 0.194874, -0.143282, 0.150111, -0.112413, -0.094217, -0.305017, -0.168704, 0.343920, 0.016954, -0.023577, 0.001222, -0.064445, 0.325513, -0.332956, -0.049651, -0.508633, 0.013434, 0.017920, -0.286861, 0.341873, -0.102313, -0.002512, 0.117134, 0.117354, -0.284946, 0.215724, -0.477518, -0.036101, 0.086408, -0.225334, 0.095333, -0.147628, -0.117552, 0.093417, -0.137248, -0.009838, 0.071735, -0.086417, 0.036312, -0.912846, 0.252095, 0.135558, -0.096884, -0.111930, 0.016695, 0.006969, -0.000362, -0.247394, 0.108782, -0.130097, -0.000191, 0.060953, -0.846389, -0.099078, -0.096962, 0.008841
 0.001362, -0.054493, 0.011288, 0.016358, 0.228744, -0.155169, -0.123036, -1.167079, 0.107566, -0.024123, 0.004583, 0.014473, 0.011412, 0.151172, -0.029003, -0.002182, 0.544512, 0.086246, 0.028035, 0.224101, -0.419365, 0.131512, -0.061880, -0.083470, -0.186224, -0.167556, -0.233256, 0.182323, -0.108909, 0.022821, 0.070241, -0.024952, 0.207578, -0.069980, 0.036391, 0.080537, 0.006687, 0.223679, 0.020508, 0.052262, -0.012518, 0.001873, 0.285154, -0.224103, -0.059165, -0.498667, 0.048465, 0.103946, -0.341528, 0.127618, -0.106445, 0.056863, 0.122178, 0.240312, -0.283552, 0.190665, -0.262234, 0.049847, 0.021803, 0.019739, -0.088620, 0.118780, -0.046241, 0.045713, -0.344158, 0.115187, -0.061328, -0.025309, 0.168199, -0.505647, 0.426875, 0.087089, -0.046884, -0.043728, 0.006560, 0.009975, 0.010168, -0.108097, 0.152813, -0.081546, 0.054476, 0.211827, -0.645870, 0.261407, -0.037335, 0.121673
 0.062652, 0.045111, 0.056253, 0.055458, 0.135423, -0.154798, -0.062757, -1.036254, 0.172419, -0.009958, 0.065568, 0.039167, 0.062522, 0.087249, -0.095612, -0.012912, 0.577031, 0.044224, 0.101153, 0.269184, -0.318240, 0.054110, 0.058025, -0.069188, -0.240480, -0.122430, -0.263468, 0.273227, -0.045461, -0.029891, -0.216129, 0.002388, 0.037584, -0.022037, 0.062669, 0.396369, 0.167646, -0.051918, 0.025388, 0.112281, -0.049719, 0.038763, 0.095883, -0.041974, -0.136275, -0.311287, 0.057529, 0.152343, -0.410263, -0.255228, -0.108428, 0.126689, 0.107786, 0.216443, -0.221054, 0.115182, 0.055877, 0.053569, -0.037766, 0.174768, -0.272574, 0.366839, 0.139058, -0.078477, -0.451435, 0.168638, -0.350830, 0.010309, 0.168232, -0.062458, 0.439436, -0.031490, 0.040332, 0.033788, -0.026008, 0.003586, 0.018818, 0.114427, 0.092718, -0.039440, 0.084469, 0.254117, -0.485884, -0.374032, -0.059716, 0.139717
 0.021133, 0.035011, 0.039454, 0.015510, -0.006431, -0.209598, -0.073460, -1.712928, 0.035845, -0.057133, 0.034461, -0.027158, 0.062228, -0.165088, -0.234560, -0.287181, 0.211932, -0.066741, -0.005453, 0.112765, -0.309140, -0.159382, -0.128710, -0.140467, -0.326957, -0.262767, -0.408162, 0.148147, -0.115319, -0.070000, -0.529239, -0.157599, -0.187542, -0.009839, -0.131183, 0.348993, 0.033144, -0.244628, 0.004738, 0.101422, -0.092886, -0.025193, -0.122538, 0.010459, -0.311735, -0.155498, 0.024051, 0.080763, -0.250937, -0.502238, -0.090011, 0.112258, 0.104461, 0.108837, -0.133888, -0.041284, 0.048779, -0.024256, -0.078824, 0.021429, -0.405097, 0.321354, 0.193661, -0.170668, -0.447393, 0.087335, -0.528238, -0.015969, 0.056076, 0.048799, 0.252668, -0.151443, 0.073928, 0.029104, -0.069257, 0.020102, 0.000696, 0.271006, -0.042591, -0.040857, 0.061050, 0.149611, -0.421978, -1.581068, -0.135305, 0.088919
 -0.105007, -0.127750, -0.114957, -0.100082, -0.132997, -0.298989, -0.252094, -2.319166, -0.228546, -0.150847, -0.090099, -0.203137, -0.005761, -0.323864, -0.343663, -0.621749, -0.405918, -0.178471, -0.192605, -0.053810, -0.442084, -0.380601, -0.484355, -0.204275, -0.401037, -0.475078, -0.705934, -0.102933, -0.284275, -0.075479, -0.639043, -0.353888, -0.248464, -0.019520, -0.399203, 0.002975, -0.321754, -0.217183, -0.041655, 0.051408, -0.111946, -0.160143, -0.218097, -0.093218, -0.470054, -0.203893, -0.030322, -0.039842, 0.174962, -0.474901, -0.046398, 0.029630, 0.142994, 0.087732, -0.102408, -0.231620, -0.364679, -0.079521, -0.107240, -0.302898, -0.491673, 0.088057, 0.020052, -0.152832, -0.375335, -0.032619, -0.361458, -0.058703, -0.044182, -0.154402, 0.024580, -0.160571, 0.031543, -0.030332, -0.084301, 0.046108, -0.032030, 0.269484, -0.150095, -0.070590, 0.000847, 0.011966, -0.142971, -2.258634, -0.143310, 0.062655
 -0.173110, -0.279629, -0.292037, -0.167626, -0.166877, -0.337510, -0.451879, -1.770692, -0.401196, -0.186816, -0.161296, -0.322111, -0.080379, -0.198716, -0.360442, -0.719364, -0.635554, -0.204849, -0.267690, -0.030070, -0.539639, -0.474940, -0.715601, -0.161159, -0.351979, -0.481421, -0.866418, -0.247914, -0.334371, -0.063016, -0.425015, -0.356207, -0.116750, 0.000290, -0.467816, -0.212465, -0.513855, -0.082041, -0.053149, 0.058298, -0.066228, -0.228940, -0.146851, -0.152949, -0.434552, -0.365673, -0.062598, -0.050145, 0.708667, -0.270593, 0.010781, -0.007318, 0.208817, 0.220820, -0.128954, -0.299828, -0.765319, -0.061151, -0.106766, -0.458650, -0.506854, -0.007556, -0.163576, -0.047609, -0.231924, -0.057097, 0.055651, -0.039316, -0.038677, -0.314762, -0.041112, -0.025211, 0.004946, -0.018745, -0.028243, 0.048590, -0.023292, 0.178763, -0.139705, -0.077473, -0.031127, -0.020349, 0.638563, -1.830813, -0.005209, 0.102432
 -0.084693, -0.214903, -0.273852, -0.090522, -0.087380, -0.244462, -0.418949, -0.130147, -0.317092, -0.089824, -0.050501, -0.209056, -0.103678, 0.095414, -0.292531, -0.503587, -0.077661, -0.120365, -0.175450, 0.152808, -0.370963, -0.356035, -0.585804, -0.019271, -0.136390, -0.155095, -0.562301, -0.197020, -0.119681, -0.056104, -0.025651, -0.147072, 0.034936, 0.066721, -0.237375, 0.043889, -0.308132, -0.043085, 0.015088, 0.164960, 0.043647, -0.110435, 0.000682, 0.025220, -0.158210, -0.365524, -0.050539, 0.098166, 1.130759, -0.072816, 0.046204, 0.069306, 0.224658, 0.378456, -0.118757, -0.123670, -0.653918, -0.042871, -0.059715, -0.287834, -0.390697, 0.126998, -0.078180, 0.056253, 0.002352, 0.003379, 0.372999, 0.049780, 0.044208, -0.156892, 0.076578, 0.151354, 0.074737, 0.125623, 0.082018, 0.037948, 0.056494, 0.143162, -0.023083, -0.032395, 0.002530, 0.057526, 1.681627, -0.855631, 0.197172, 0.147444
 0.085645, 0.062548, -0.003050, 0.070336, 0.040207, -0.029110, -0.117937, 1.381414, -0.037376, 0.081974, 0.172371, 0.078799, -0.087434, 0.268000, -0.180237, -0.217396, 0.758360, 0.011606, -0.049111, 0.268681, 0.058175, -0.046416, -0.099336, 0.122141, 0.123020, 0.300478, 0.125633, -0.096114, 0.236637, -0.051577, 0.267537, 0.041545, 0.046737, 0.126151, 0.097769, 0.605641, 0.074277, -0.134666, 0.105525, 0.290226, 0.137459, 0.148617, 0.106755, 0.378826, 0.193179, -0.073334, -0.017545, 0.259365, 1.340905, 0.018880, 0.023554, 0.190749, 0.116097, 0.376346, -0.011681, 0.206329, -0.027862, -0.106780, -0.003982, 0.031838, -0.158915, 0.228510, 0.243671, 0.092722, 0.261934, -0.000648, 0.345302, 0.118587, 0.102716, 0.209045, 0.190854, 0.223636, 0.183165, 0.300785, 0.153221, 0.049832, 0.152112, 0.205032, 0.091407, 0.029285, 0.047549, 0.120231, 2.343479, -0.363730, 0.281055, 0.117519
 0.169171, 0.311790, 0.303640, 0.156455, 0.125375, 0.197447, 0.177096, 1.684239, 0.205817, 0.185792, 0.286221, 0.274316, -0.083172, 0.168296, -0.057267, -0.158710, 0.836751, 0.098297, -0.033857, 0.159941, 0.460399, 0.284304, 0.484364, 0.181443, 0.233626, 0.543015, 0.685076, -0.108800, 0.459108, -0.032134, 0.282507, 0.008374, -0.054696, 0.110271, 0.252209, 0.922087, 0.194839, -0.197754, 0.102880, 0.303119, 0.112794, 0.332398, 0.135489, 0.623075, 0.378188, 0.310870, -0.011457, 0.246611, 1.435251, 0.012963, -0.051139, 0.228283, -0.092376, 0.182115, 0.122281, 0.415902, 0.553086, -0.203420, -0.013326, 0.219948, 0.044228, 0.053654, 0.456933, 0.064505, 0.400388, -0.153548, 0.069523, 0.080742, 0.081401, 0.435567, 0.129809, 0.149993, 0.191406, 0.342569, 0.100926, 0.063196, 0.166768, 0.260600, 0.104338, 0.039481, 0.007901, 0.070629, 2.259376, -0.725569, 0.154596, 0.021490
 0.097982, 0.306808, 0.365037, 0.095274, 0.140051, 0.305630, 0.175290, 0.872932, 0.242292, 0.147808, 0.162468, 0.198943, -0.103687, -0.070214, 0.050171, -0.337352, -0.225583, 0.104602, -0.115245, -0.093692, 0.559054, 0.402546, 0.833251, 0.159169, 0.142306, 0.446432, 0.668787, -0.191055, 0.416048, -0.003618, 0.107864, -0.167805, -0.119203, 0.027886, 0.140967, 0.637571, -0.093218, -0.116615, -0.020878, 0.166313, -0.036736, 0.252477, 0.124186, 0.544336, 0.303882, 0.466338, -0.056052, 0.047379, 1.576857, -0.050906, -0.120401, 0.137699, -0.272012, -0.061581, 0.177148, 0.309394, 0.535310, -0.195802, -0.090024, 0.201797, 0.069287, -0.263543, 0.308440, 0.014825, 0.332462, -0.333638, -0.158163, -0.029835, 0.018960, 0.342780, -0.062248, 0.018747, 0.062127, 0.213169, -0.043168, -0.002464, 0.071728, 0.208978, 0.027192, -0.016517, -0.130195, -0.044417, 1.729780, -1.327586, -0.073700, -0.051500
 -0.022824, 0.079515, 0.142643, -0.020020, 0.131563, 0.252792, -0.095501, -0.116249, 0.119450, 0.039760, -0.081365, -0.022138, -0.103830, -0.196079, 0.114071, -0.456997, -1.548639, 0.073951, -0.156508, -0.287074, 0.386469, 0.212267, 0.781912, 0.102375, 0.005008, 0.211437, 0.161771, -0.170096, 0.241109, 0.002938, -0.043806, -0.224256, -0.072012, -0.024028, -0.062861, 0.004870, -0.478878, 0.012340, -0.147423, -0.017159, -0.184085, -0.044988, 0.094594, 0.225374, 0.100701, 0.319117, -0.125124, -0.156341, 1.767966, -0.136263, -0.122951, -0.003875, -0.306348, -0.206384, 0.171112, -0.011499, -0.043448, -0.044378, -0.119400, 0.129708, -0.069572, -0.369070, -0.043540, -0.021931, 0.145051, -0.334215, -0.172178, -0.077403, -0.015688, 0.116325, -0.190860, -0.066151, -0.072363, 0.045436, -0.139600, -0.168301, -0.045398, 0.099541, -0.030486, -0.061456, -0.254753, -0.099219, 1.322358, -1.331733, -0.197277, -0.046371
 -0.049327, -0.129025, -0.119272, -0.051866, 0.147158, 0.114126, -0.321199, -0.589395, 0.016164, -0.010446, -0.207344, -0.111934, -0.045899, -0.106689, 0.121268, -0.258228, -1.799119, 0.065443, -0.074664, -0.318522, 0.227192, -0.115645, 0.430657, 0.041563, 0.013120, 0.114749, -0.321459, -0.015787, 0.151343, -0.024081, -0.069786, -0.035328, 0.004561, 0.038480, -0.138510, -0.340974, -0.557747, 0.015615, -0.134674, -0.109761, -0.184423, -0.299591, 0.019429, -0.045733, -0.024464, 0.119892, -0.167002, -0.187474, 1.795453, -0.181464, -0.048710, -0.096544, -0.206842, -0.238012, 0.229645, -0.238786, -0.609414, 0.114512, 0.006039, 0.143708, -0.201343, -0.159801, -0.198105, -0.034202, 0.026201, -0.113934, -0.071782, 0.025835, -0.004149, 0.096872, -0.152607, -0.088517, -0.058881, -0.012835, -0.081824, -0.313617, -0.060538, 0.076723, 0.018742, -0.004431, -0.239018, -0.045190, 1.205525, -0.573768, -0.114671, -0.010826
 0.033122, -0.140463, -0.171681, 0.015712, 0.163356, 0.013496, -0.263863, -0.591304, 0.032673, 0.038078, -0.115154, 0.016726, 0.037007, 0.072915, 0.096416, 0.169377, -0.613233, 0.085252, 0.070821, -0.257443, 0.273975, -0.270229, 0.034230, -0.018172, 0.175574, 0.205575, -0.379605, 0.080474, 0.202562, -0.046505, -0.035528, 0.239968, -0.007400, 0.182434, -0.034969, -0.036178, -0.273394, -0.102722, 0.018780, -0.076021, -0.029911, -0.288484, -0.109066, -0.071796, 0.009752, 0.135122, -0.153874, -0.057605, 1.463016, -0.118952, 0.058693, -0.115894, -0.091569, -0.233686, 0.387330, -0.176708, -0.670720, 0.116629, 0.219963, 0.203234, -0.184746, 0.063739, 0.025812, -0.018174, 0.080921, 0.133615, -0.047092, 0.210713, 0.018026, 0.407880, -0.043951, -0.093504, 0.091515, 0.037145, 0.081997, -0.279824, 0.058545, 0.184787, 0.140809, 0.135696, -0.088487, 0.037496, 1.048335, 0.370513, 0.083294, -0.028681
 0.111028, -0.009174, -0.025895, 0.073379, 0.109537, 0.020194, -0.016222, -0.463936, 0.104634, 0.110333, 0.067728, 0.160686, 0.065743, 0.146225, 0.085646, 0.468488, 0.973237, 0.089182, 0.164230, -0.209514, 0.416354, -0.099886, -0.201189, -0.066391, 0.320168, 0.296648, -0.079793, -0.053278, 0.268835, -0.013684, -0.027907, 0.354997, -0.106119, 0.280047, 0.126435, 0.618092, 0.073073, -0.147035, 0.173010, 0.000987, 0.136700, -0.045120, -0.214493, 0.078473, 0.111810, 0.332735, -0.104191, 0.068820, 0.870744, 0.025765, 0.145940, -0.103303, -0.052505, -0.234781, 0.483116, 0.065893, -0.288149, -0.033489, 0.307761, 0.179472, -0.043336, -0.023864, 0.384500, 0.025617, 0.240431, 0.188261, -0.144075, 0.319188, 0.015990, 0.813221, -0.015107, -0.094672, 0.215992, 0.069128, 0.193294, -0.064627, 0.214810, 0.287017, 0.213066, 0.216705, 0.053655, 0.045149, 0.552610, 0.874703, 0.217873, -0.108719
 0.094003, 0.085528, 0.098914, 0.037550, -0.036839, 0.101961, 0.140039, -0.315601, 0.117720, 0.118551, 0.149587, 0.095729, 0.004782, 0.036155, 0.106279, 0.393850, 1.593864, 0.041833, 0.160516, -0.188269, 0.407379, 0.226964, -0.234401, -0.082875, 0.308111, 0.221259, 0.228633, -0.323338, 0.226807, 0.067452, -0.024160, 0.259246, -0.173135, 0.241839, 0.209194, 0.949069, 0.196386, 0.004893, 0.209565, 0.025948, 0.171784, 0.194420, -0.188045, 0.182407, 0.147640, 0.441763, -0.057691, 0.064742, 0.395414, 0.098840, 0.183308, -0.095377, -0.072446, -0.217985, 0.331511, 0.217468, 0.092940, -0.165868, 0.143518, 0.044680, 0.110114, -0.353372, 0.489444, 0.077043, 0.354884, 0.044987, -0.237560, 0.274399, -0.014495, 0.938117, -0.078924, -0.056902, 0.191871, 0.000135, 0.150019, 0.145005, 0.277642, 0.215943, 0.157025, 0.117421, 0.057533, -0.029862, -0.117164, 0.841492, 0.188780, -0.176939
 0.016412, 0.057342, 0.055397, -0.046926, -0.196725, 0.166773, 0.069264, -0.115669, 0.054619, 0.058666, 0.077722, -0.132809, -0.088791, -0.178096, 0.124522, 0.059039, 0.915014, -0.045279, 0.100281, -0.147812, 0.179393, 0.389651, -0.152902, -0.068598, 0.192152, 0.020608, 0.337222, -0.455707, 0.086655, 0.119893, 0.057056, 0.124396, -0.113575, 0.108496, 0.171319, 0.594139, 0.099702, 0.210750, 0.148017, -0.013844, 0.070334, 0.249972, -0.013176, 0.105806, 0.083653, 0.291571, -0.035593, -0.046308, 0.343824, -0.033764, 0.158054, -0.099589, -0.084731, -0.176570, -0.020766, 0.139848, 0.175916, -0.144121, -0.133785, -0.098695, 0.236929, -0.544322, 0.220618, 0.096742, 0.344773, -0.097238, -0.197214, 0.150418, -0.066155, 0.630191, -0.125198, 0.026152, 0.063043, -0.113903, 0.004501, 0.173741, 0.211585, -0.024013, 0.025652, -0.108143, -0.060315, -0.108857, -0.535714, 0.613275, 0.035187, -0.178511
 -0.026410, -0.027102, -0.077632, -0.080528, -0.252641, 0.147549, -0.100262, -0.067126, -0.006331, -0.008824, -0.047347, -0.272074, -0.119351, -0.367006, 0.096455, -0.207461, -0.188672, -0.134303, 0.031413, -0.087836, -0.087455, 0.238095, -0.062123, -0.055777, 0.128800, -0.145393, 0.321029, -0.316265, -0.068203, 0.071702, 0.213352, 0.109562, 0.046850, -0.005011, 0.041881, -0.144338, -0.034560, 0.218963, 0.076052, -0.064468, -0.061795, 0.164901, 0.192091, -0.091482, -0.007126, 0.001108, -0.031386, -0.160770, 0.635757, -0.288177, 0.058957, -0.125582, -0.083713, -0.161055, -0.293407, -0.060266, 0.066716, -0.011431, -0.244474, -0.159419, 0.395346, -0.377833, -0.194610, 0.058462, 0.241914, -0.076898, -0.025215, 0.063519, -0.135641, 0.115815, -0.099520, 0.084057, -0.048036, -0.164066, -0.115878, 0.060703, 0.106119, -0.250796, -0.051487, -0.256881, -0.173815, -0.133643, -0.524051, 0.499317, -0.137565, -0.148687
 -0.004310, -0.077314, -0.131495, -0.048776, -0.171044, 0.054726, -0.176352, -0.503568, -0.011039, -0.045341, -0.119229, -0.186461, -0.053781, -0.456721, 0.025060, -0.202101, -0.698673, -0.198922, -0.035865, -0.059892, -0.203254, -0.079837, -0.012922, -0.069524, 0.171204, -0.206680, 0.315785, -0.060131, -0.196568, -0.061293, 0.327257, 0.177743, 0.206366, -0.040346, -0.139015, -0.638975, -0.110137, -0.017571, 0.009308, -0.087564, -0.148798, 0.108365, 0.281436, -0.262485, -0.052113, -0.193690, -0.036028, -0.224586, 0.859427, -0.388770, -0.109756, -0.191020, -0.132325, -0.205776, -0.263369, -0.197213, 0.020674, 0.085722, -0.073888, -0.158176, 0.603424, -0.052037, -0.463268, -0.021622, 0.110790, 0.053791, 0.167373, 0.030322, -0.202695, -0.201255, -0.085937, 0.035247, -0.105918, -0.129059, -0.157714, 0.007864, 0.080675, -0.301446, -0.004936, -0.178755, -0.198674, -0.123751, -0.300909, 0.523553, -0.260185, -0.157107
 0.025613, -0.092520, -0.066450, -0.034390, -0.046372, -0.041846, -0.126771, -1.333328, 0.005950, -0.067379, -0.128194, -0.014815, 0.043788, -0.444788, -0.039820, -0.000892, -0.446406, -0.228493, -0.096398, -0.075316, -0.186416, -0.308930, -0.007495, -0.091514, 0.210895, -0.231479, 0.300406, 0.069582, -0.293678, -0.185055, 0.287282, 0.178380, 0.287703, -0.041320, -0.320395, -0.591913, -0.175874, -0.279314, -0.111695, -0.098290, -0.211114, 0.153863, 0.217794, -0.331724, -0.059026, -0.222619, -0.057398, -0.254513, 0.648433, -0.160799, -0.297369, -0.274452, -0.254676, -0.255833, -0.008294, -0.217311, 0.075204, 0.078635, 0.198432, -0.164598, 0.747424, 0.084745, -0.492174, -0.099334, -0.019631, 0.118448, 0.271710, -0.025780, -0.217063, -0.122312, -0.177561, -0.111706, -0.176774, -0.088455, -0.175398, 0.128046, 0.164587, -0.193474, 0.104326, 0.062706, -0.169816, -0.122339, -0.170346, 0.559255, -0.328264, -0.203038
 0.011137, -0.119260, 0.011277, -0.087510, -0.003481, -0.077668, -0.053500, -1.847178, -0.011782, -0.097330, -0.117837, 0.036825, 0.085151, -0.357853, -0.059544, 0.190005, -0.004051, -0.210198, -0.120402, -0.070596, -0.193374, -0.356094, -0.044083, -0.082164, 0.130653, -0.282493, 0.165861, 0.021849, -0.308612, -0.223468, 0.105153, 0.060345, 0.271534, -0.069242, -0.420263, -0.288828, -0.262122, -0.352817, -0.283280, -0.126812, -0.283934, 0.202395, 0.083753, -0.329283, -0.086225, -0.214681, -0.103769, -0.257488, 0.011836, 0.230820, -0.406763, -0.295590, -0.360312, -0.221076, 0.189442, -0.211252, 0.027479, 0.030060, 0.301685, -0.186442, 0.674494, -0.044087, -0.369770, -0.146007, -0.135483, 0.042514, 0.249535, -0.138291, -0.141749, 0.147818, -0.320503, -0.254451, -0.283940, -0.107915, -0.221077, 0.300205, 0.270045, -0.073142, 0.151439, 0.255211, -0.161872, -0.122593, -0.227375, 0.532195, -0.355286, -0.205629
 -0.028065, -0.149554, 0.024206, -0.137309, -0.057288, -0.045811, -0.006778, -1.348078, -0.054012, -0.117457, -0.101467, -0.026623, 0.057337, -0.223865, -0.047261, 0.258031, 0.154329, -0.135747, -0.089444, 0.002269, -0.284707, -0.334432, -0.139729, -0.036954, -0.041027, -0.308269, -0.080257, -0.053676, -0.163838, -0.190420, -0.106343, -0.065758, 0.165348, -0.110907, -0.369777, -0.196300, -0.283306, -0.277960, -0.371408, -0.171160, -0.320607, 0.121454, -0.034923, -0.303799, -0.158495, -0.278146, -0.153400, -0.192712, -0.670580, 0.418342, -0.348237, -0.187914, -0.314974, -0.097612, 0.153536, -0.259065, -0.266995, 0.017779, 0.163769, -0.175455, 0.357418, -0.197536, -0.194319, -0.165733, -0.195157, -0.066395, 0.132265, -0.223778, -0.014720, 0.205739, -0.357984, -0.297738, -0.324012, -0.159842, -0.248917, 0.308530, 0.279356, -0.040656, 0.072455, 0.255048, -0.172438, -0.081750, -0.406000, 0.432367, -0.322999, -0.106370
 -0.044693, -0.125234, 0.026344, -0.077400, -0.094578, 0.005745, 0.074325, 0.022956, -0.060167, -0.095371, -0.065704, -0.020840, 0.031510, -0.078094, -0.039042, 0.231623, 0.105892, -0.032169, -0.043168, 0.089095, -0.348858, -0.367983, -0.301976, 0.000422, -0.168752, -0.225666, -0.282881, -0.042396, 0.105970, -0.155459, -0.246155, -0.078525, -0.005313, -0.102615, -0.195480, -0.395400, -0.157119, -0.247516, -0.246497, -0.202323, -0.232196, -0.086990, -0.136203, -0.252465, -0.233341, -0.346746, -0.158252, -0.043260, -0.946923, 0.229971, -0.113051, 0.006093, -0.089482, 0.014083, -0.032382, -0.328607, -0.675254, 0.027222, -0.048878, -0.127015, -0.066802, -0.161463, -0.014209, -0.166125, -0.155909, -0.068008, -0.001365, -0.179359, 0.060233, -0.118996, -0.228244, -0.234365, -0.184194, -0.177488, -0.168240, 0.093369, 0.158396, -0.070446, -0.083251, 0.111235, -0.127424, 0.001146, -0.640358, 0.240565, -0.192250, 0.047513
