 -0.113611, -0.024861, -0.087780, 0.043779, 0.160141, -0.023047, 0.226283, -1.057775, -0.005693, -0.134075, 0.045710, -0.052251, 0.141841, 0.308996, -0.010427, 0.894819, -0.656488, 0.129278, -0.104173, -0.106960, 0.067710, 0.104087, -0.326250, -0.163099, 0.096867, -0.016871, -0.067698, -0.242497, -0.660421, -0.125604, -0.521519, -0.139637, -0.590614, -0.090686, -0.086360, -1.036270, -0.635231, -0.117050, -0.297186, -0.010266, -0.023171, -0.003513, -0.668887, 0.046085, -0.170833, 0.371048, -0.368414, -0.020162, -1.147977, -1.977798, -0.425859, -0.378912, -0.398960, -0.115085, 0.355353, -0.058129, 0.113514, -0.011646, 0.130608, 0.095694, 0.163802, -0.135487, -0.903063, 0.224175, -0.898464, 0.147531, -0.094048, -0.055379, -0.028342, 0.256462, -0.210973, -0.154685, -0.495596, 0.079991, -0.094300, 0.310216, -0.535909, -0.070401, -0.040383, 0.463950, -0.349969, -0.055671, -0.642623, 0.604396, -0.387685, -0.325248
 -0.236718, -0.188065, 0.050875, 0.198410, 0.241215, -0.032694, 0.610982, -0.980993, -0.237794, -0.179123, -0.079477, -0.061916, 0.201450, 0.214402, -0.033360, 0.917433, -0.591399, 0.031544, 0.074348, -0.087233, -0.072511, 0.047412, 0.106527, -0.213046, -0.048124, -0.076934, -0.202659, -0.311801, -0.588279, 0.014236, -0.488371, -0.172710, -0.307182, 0.063044, 0.019873, -0.609768, -0.633083, -0.177401, -0.155645, 0.008376, 0.036174, -0.093681, -0.424024, -0.042556, -0.075990, -0.009808, -0.119545, -0.067874, -1.395005, -1.404860, -0.040666, -0.185182, -0.009567, -0.127023, 0.165161, -0.120876, 0.375447, -0.242185, 0.000179, 0.016197, 0.027634, -0.206924, -1.135932, 0.136079, -0.754978, 0.108317, -0.104362, 0.131377, -0.048508, 0.120399, -0.028656, 0.019188, -0.311096, 0.031496, 0.053327, 0.322048, -0.404493, -0.245697, 0.031612, 0.123183, 0.025722, -0.008022, -0.288682, 0.887734, -0.218211, -0.190303
 -0.099770, -0.318786, 0.257892, 0.212086, 0.158320, 0.067489, 0.722632, -0.489019, -0.518468, -0.089924, -0.252878, 0.070668, 0.119003, 0.103301, 0.042027, 0.445268, -0.201508, -0.184292, -0.050181, -0.038512, -0.200869, 0.109202, 0.370636, -0.134527, -0.261146, -0.238656, -0.291069, -0.299514, -0.482512, 0.180100, -0.401167, -0.316851, 0.099718, -0.021786, 0.092542, -0.204125, -0.516559, -0.174596, -0.254290, -0.111988, -0.036077, -0.084055, -0.119970, -0.068539, -0.038006, -0.388553, -0.059701, -0.213044, -1.448273, -0.206149, 0.086993, 0.051908, 0.293275, -0.208781, 0.073229, -0.054472, 0.242717, -0.401116, -0.043552, -0.292750, -0.101851, -0.259468, -1.157326, 0.100202, -0.498491, -0.070660, -0.094407, 0.086672, -0.039014, -0.250490, 0.134090, 0.141782, -0.414564, -0.123260, -0.009244, 0.386019, -0.174933, -0.261549, 0.068398, -0.223022, 0.220672, -0.208571, -0.184529, 0.300787, -0.304866, -0.063882
 0.214488, -0.317680, 0.388329, 0.149884, -0.003172, 0.213919, 0.579009, 0.077888, -0.580901, 0.075314, -0.299791, 0.225259, 0.031992, 0.109432, 0.217484, 0.291985, 0.399568, -0.334165, -0.471100, 0.011913, -0.289301, 0.286913, 0.257151, 0.031421, -0.301473, -0.369385, -0.154670, -0.121245, -0.306416, 0.339888, 0.008937, -0.427401, 0.335194, -0.105069, 0.074336, -0.081149, -0.257162, -0.034245, -0.407891, -0.214125, -0.103811, 0.074863, 0.101778, 0.072031, -0.057532, -0.471269, -0.172017, -0.303315, -0.348774, 0.652340, -0.085858, 0.185204, 0.153270, -0.289088, 0.001642, 0.067193, -0.175418, -0.378044, -0.003175, -0.532925, -0.049501, -0.191007, -0.651173, 0.146080, -0.036441, -0.201974, -0.037166, -0.002135, -0.005652, -0.565042, 0.201571, 0.181431, -0.596449, -0.222946, -0.144046, 0.441379, 0.019036, -0.122340, 0.052636, -0.353050, 0.153429, -0.381941, -0.208985, -0.706869, -0.505329, -0.024567
 0.366172, -0.197058, 0.348297, 0.120649, -0.103729, 0.248662, 0.319827, 0.309288, -0.362140, 0.132790, -0.141010, 0.269637, 0.071708, 0.201821, 0.352940, 0.605182, 0.759763, -0.284412, -0.939076, 0.028570, -0.351044, 0.410225, -0.021438, 0.149951, -0.131865, -0.357695, 0.130880, 0.153626, -0.029619, 0.412608, 0.578849, -0.444589, 0.231950, 0.074797, -0.028706, -0.149830, 0.003376, 0.189779, -0.361091, -0.164649, -0.049706, 0.258434, 0.137743, 0.259913, -0.084430, -0.234716, -0.330188, -0.241149, 1.169915, 0.907410, -0.360556, 0.153017, -0.327900, -0.265876, -0.141562, 0.095845, -0.449388, -0.232056, 0.020794, -0.504407, 0.129324, -0.006435, 0.200811, 0.079065, 0.468294, -0.194039, 0.020809, 0.119440, 0.008612, -0.572222, 0.178324, 0.208619, -0.514265, -0.166678, -0.124329, 0.368735, 0.067489, 0.021660, 0.018178, -0.275995, -0.003974, -0.293849, -0.158203, -1.464256, -0.616353, -0.034127
 0.147677, -0.080820, 0.178609, 0.132059, -0.114584, 0.124286, 0.097947, 0.098090, -0.020806, -0.020282, 0.083185, 0.152946, 0.195405, 0.210434, 0.336610, 0.790807, 0.588419, -0.074711, -1.119678, 0.011471, -0.383741, 0.341903, -0.163015, 0.114610, 0.046390, -0.227326, 0.322586, 0.368835, 0.318409, 0.351573, 0.855632, -0.415975, -0.085132, 0.461999, -0.111024, -0.040795, 0.135665, 0.387186, -0.054314, -0.006954, 0.097676, 0.297733, 0.047785, 0.301994, -0.071293, 0.033379, -0.396936, -0.079718, 1.674231, 1.098107, -0.472884, 0.061238, -0.691788, -0.118344, -0.326779, 0.040892, -0.279791, -0.085814, -0.051956, -0.306422, 0.226377, 0.200597, 0.853909, -0.205003, 0.722393, -0.110672, 0.018738, 0.460769, 0.000989, -0.294453, 0.138320, 0.301782, -0.075946, -0.011168, 0.108048, 0.148251, 0.007027, 0.060319, 0.015730, -0.195504, -0.023789, -0.005754, 0.039378, -1.506498, -0.529086, 0.033005
 -0.244332, -0.069399, -0.002766, 0.101367, -0.108979, -0.042712, -0.041960, -0.234428, 0.262678, -0.256259, 0.150696, -0.062225, 0.235615, 0.046519, 0.198683, 0.350348, 0.115504, 0.141501, -0.856427, 0.006201, -0.350180, 0.160524, -0.127765, -0.021944, 0.037417, -0.075783, 0.282878, 0.434934, 0.631679, 0.225624, 0.654682, -0.363325, -0.309587, 0.711358, -0.067962, 0.425965, 0.175452, 0.511682, 0.328621, 0.098291, 0.206487, 0.154651, 0.023084, 0.175338, -0.010851, 0.034134, -0.311274, 0.046034, 0.920833, 1.565633, -0.326882, 0.073772, -0.612275, 0.066331, -0.432754, 0.095862, 0.176157, 0.033812, -0.191322, -0.151050, 0.138273, 0.344011, 0.963863, -0.470373, 0.640161, -0.047552, -0.041092, 0.738912, 0.018384, 0.053543, 0.141636, 0.437779, 0.450187, 0.110190, 0.370464, -0.104277, -0.002399, 0.033416, 0.057206, -0.257967, 0.131051, 0.217077, 0.313141, -0.662799, -0.236614, 0.230967
 -0.400171, -0.120878, -0.119225, -0.010804, -0.126336, -0.127560, -0.183606, -0.250010, 0.428095, -0.326096, 0.016045, -0.246065, 0.108437, -0.162970, 0.044748, -0.448549, -0.159844, 0.255314, -0.318244, 0.051061, -0.225667, 0.076023, -0.099510, -0.082125, -0.136392, 0.051681, 0.093212, 0.400475, 0.774470, 0.162390, 0.286236, -0.226510, -0.253723, 0.562275, 0.081429, 0.939395, 0.265524, 0.597915, 0.541377, 0.058235, 0.189263, -0.059027, 0.180929, 0.051871, 0.068950, -0.217147, -0.123317, 0.062230, 0.034531, 1.743826, -0.071635, 0.219533, -0.219766, 0.172628, -0.381699, 0.384906, 0.472155, 0.196540, -0.294519, -0.075682, -0.033144, 0.412589, 0.714086, -0.369126, 0.443492, -0.023256, -0.101348, 0.668944, 0.094970, 0.303429, 0.175691, 0.517307, 0.698813, 0.125927, 0.430001, -0.270734, 0.147293, 0.047645, 0.105980, -0.386728, 0.281063, 0.211581, 0.569246, 0.794449, 0.192877, 0.438272
 -0.141666, -0.096219, -0.176130, -0.128228, -0.111528, -0.133193, -0.411642, 0.144034, 0.495400, -0.125669, -0.127565, -0.302037, -0.076087, -0.212385, -0.066885, -0.846062, -0.012902, 0.280463, 0.125418, 0.118886, -0.046924, 0.168471, -0.186045, 0.042590, -0.286758, 0.179733, -0.095266, 0.363592, 0.686290, 0.196783, 0.171913, 0.019775, -0.020726, 0.119775, 0.211974, 0.999314, 0.474592, 0.658046, 0.473627, -0.061483, 0.082583, -0.216921, 0.420121, 0.082060, 0.131289, -0.415130, 0.043837, 0.012822, -0.081735, 0.793695, 0.060570, 0.351517, 0.084689, 0.150302, -0.210026, 0.737923, 0.344386, 0.410086, -0.294797, 0.060996, -0.143351, 0.432765, 0.559602, 0.099380, 0.403402, -0.008686, -0.123394, 0.268520, 0.206606, 0.437822, 0.186208, 0.481976, 0.539418, 0.066007, 0.237736, -0.351932, 0.380359, 0.133810, 0.122850, -0.397004, 0.237558, 0.072340, 0.750051, 2.025031, 0.593056, 0.458848
 0.293758, 0.070243, -0.200047, -0.141005, -0.006890, -0.127356, -0.648165, 0.578981, 0.472511, 0.182655, -0.078901, -0.242861, -0.137711, -0.065266, -0.135405, -0.417088, 0.334590, 0.286790, 0.217069, 0.134548, 0.108591, 0.287268, -0.285709, 0.255792, -0.277184, 0.313077, -0.235896, 0.336071, 0.460678, 0.226685, 0.371142, 0.259203, 0.141539, -0.274789, 0.235376, 0.517901, 0.710026, 0.616866, 0.192395, -0.128668, -0.016317, -0.286911, 0.527400, 0.219282, 0.149738, -0.317240, 0.091063, -0.016635, 0.269372, -1.112978, -0.005402, 0.315590, 0.073863, 0.034934, -0.013586, 0.815296, -0.033184, 0.532497, -0.212713, 0.327888, -0.184987, 0.384571, 0.730092, 0.521544, 0.558092, -0.002487, -0.118352, -0.164378, 0.294972, 0.504283, 0.151303, 0.364318, 0.139326, -0.008100, -0.045952, -0.416881, 0.510246, 0.225478, 0.106445, -0.234892, 0.005096, -0.003227, 0.805404, 2.082629, 0.728141, 0.236005
 0.522231, 0.270485, -0.181704, -0.033544, 0.140291, -0.103262, -0.655055, 0.601989, 0.353195, 0.335674, 0.119979, -0.161767, -0.029646, 0.098054, -0.142719, 0.506764, 0.553370, 0.292547, 0.027117, 0.060963, 0.193072, 0.254002, -0.264499, 0.352874, -0.142471, 0.391006, -0.358631, 0.233678, 0.292408, 0.161818, 0.593335, 0.326154, 0.129683, -0.401213, 0.186867, -0.015501, 0.805012, 0.410322, -0.152376, -0.091987, -0.061310, -0.298036, 0.414590, 0.292144, 0.116836, -0.010606, 0.030240, -0.003507, 0.452932, -2.523201, -0.118642, 0.126081, -0.119388, -0.097705, 0.137880, 0.482872, -0.259781, 0.417942, -0.111597, 0.587520, -0.242440, 0.201940, 1.051630, 0.541316, 0.725219, -0.022089, -0.096022, -0.358099, 0.319519, 0.518613, 0.104721, 0.228591, -0.245883, -0.070018, -0.234165, -0.463371, 0.435536, 0.257329, 0.079431, -0.034147, -0.227461, 0.035530, 0.694444, 0.864671, 0.471101, -0.066561
 0.400094, 0.322219, -0.104077, 0.098899, 0.209607, 0.005583, -0.271108, 0.144669, 0.170802, 0.234179, 0.231179, -0.121149, 0.124039, 0.097100, -0.050129, 1.195504, 0.555068, 0.244698, -0.141254, -0.048011, 0.221251, 0.109935, -0.160159, 0.248353, -0.009538, 0.362194, -0.425659, 0.009659, 0.306046, 0.078215, 0.591012, 0.202554, 0.077104, -0.319161, 0.149326, -0.053613, 0.665858, 0.134424, -0.426956, -0.013966, -0.085533, -0.249724, 0.197755, 0.207937, 0.049941, 0.218245, -0.025027, 0.001146, 0.621749, -2.010999, -0.075025, -0.059381, -0.234710, -0.180702, 0.217576, -0.003550, -0.116402, 0.141784, -0.034881, 0.667554, -0.311164, -0.117204, 1.204656, 0.283649, 0.726643, -0.042489, -0.020305, -0.301002, 0.274000, 0.479662, 0.086261, 0.111856, -0.481317, -0.118427, -0.279024, -0.399469, 0.229989, 0.234329, 0.049653, 0.069896, -0.272705, 0.055598, 0.456350, -0.536306, -0.012689, -0.220792
 0.103589, 0.171470, -0.004851, 0.154596, 0.144809, 0.172082, 0.327473, -0.421817, -0.001737, 0.017183, 0.124149, -0.088435, 0.186262, -0.035519, 0.108351, 1.169869, 0.437158, 0.094924, -0.066522, -0.099735, 0.226805, 0.071730, -0.125578, 0.063956, 0.044649, 0.272562, -0.320032, -0.243979, 0.427658, 0.140125, 0.383980, 0.054269, 0.154034, -0.195739, 0.128318, 0.398529, 0.338405, 0.006097, -0.550361, 0.025415, -0.133226, -0.109142, 0.036294, 0.031842, -0.012308, 0.234563, 0.025189, -0.044530, 1.190555, 0.277205, 0.158379, -0.120731, -0.194373, -0.177163, 0.209101, -0.251795, 0.260536, -0.009741, 0.002833, 0.589191, -0.263962, -0.435366, 1.045275, 0.162416, 0.528737, -0.006751, 0.139759, -0.169796, 0.168312, 0.416626, 0.089053, 0.034598, -0.566061, -0.134974, -0.255426, -0.185084, 0.036317, 0.193687, 0.007142, 0.110570, -0.109343, -0.058091, 0.231498, -0.801698, -0.340640, -0.156955
 -0.116001, -0.027924, 0.033196, 0.118927, 0.024839, 0.235883, 0.670016, -0.676030, -0.110758, -0.108899, -0.041100, -0.004592, 0.150229, -0.104079, 0.196105, 0.499637, 0.224584, -0.128045, 0.182028, -0.062970, 0.205359, 0.231552, -0.201867, -0.026350, 0.035713, 0.230606, -0.012803, -0.377098, 0.445024, 0.346506, 0.100311, 0.040434, 0.334514, -0.088062, 0.055549, 0.802088, -0.030812, 0.110437, -0.501953, 0.022240, -0.195420, 0.101913, -0.043340, -0.118411, -0.034987, 0.186452, 0.155382, -0.105656, 1.518043, 2.595633, 0.408016, -0.086906, -0.117996, -0.088516, 0.104468, -0.150610, 0.558459, 0.153486, -0.007151, 0.524799, -0.033810, -0.571726, 0.648062, 0.305345, 0.197725, 0.087395, 0.316136, -0.098247, 0.021965, 0.361884, 0.068672, 0.011019, -0.528380, -0.087450, -0.233862, 0.061532, -0.085003, 0.141016, -0.041562, 0.214680, 0.113667, -0.230105, 0.149591, 0.214699, -0.255450, -0.007855
 -0.166119, -0.059592, -0.027456, 0.051323, -0.017972, 0.088442, 0.399632, -0.523382, -0.154781, -0.070232, 0.003059, 0.103256, 0.101243, 0.009544, 0.106513, -0.373276, -0.148776, -0.327624, 0.356200, 0.005623, 0.125732, 0.386870, -0.239008, 0.001054, 0.010851, 0.280142, 0.323392, -0.359175, 0.207780, 0.437811, -0.228783, 0.134820, 0.418213, 0.035427, -0.084087, 0.691500, -0.278752, 0.231400, -0.332014, 0.034302, -0.224535, 0.268911, -0.117302, -0.191726, -0.018928, 0.268870, 0.237343, -0.100329, 0.241983, 3.206860, 0.476668, -0.062513, -0.093519, 0.041889, -0.058552, 0.033021, 0.573670, 0.457896, -0.063972, 0.540650, 0.237349, -0.489989, 0.136483, 0.359707, -0.178040, 0.158823, 0.350050, -0.081279, -0.119224, 0.298627, -0.004198, 0.000097, -0.383661, 0.023045, -0.217397, 0.157371, -0.167121, 0.061279, -0.062668, 0.390636, 0.209116, -0.268111, 0.200975, 1.311841, 0.115052, 0.058910
 -0.104824, 0.131763, -0.119458, 0.008795, 0.065876, -0.147081, -0.321871, -0.174106, -0.159229, 0.052662, 0.290651, 0.130386, 0.078174, 0.214476, -0.088216, -0.977614, -0.603221, -0.410197, 0.325308, 0.039680, -0.003572, 0.245588, -0.074757, 0.017206, -0.008194, 0.342052, 0.445682, -0.321642, -0.231544, 0.153498, -0.600205, 0.189091, 0.272966, 0.128807, -0.187179, 0.143304, -0.309145, 0.042045, -0.142724, 0.096369, -0.193655, 0.276168, -0.200560, -0.198097, -0.001534, 0.446012, 0.190672, 0.011023, -2.565063, 1.931861, 0.342272, -0.088225, -0.055086, 0.148928, -0.192481, -0.015364, 0.330812, 0.499610, -0.131374, 0.489880, 0.314580, -0.342738, -0.414342, -0.031487, -0.490001, 0.138089, 0.142909, -0.078228, -0.185579, 0.196263, -0.114524, -0.111244, -0.181080, 0.140760, -0.190012, 0.050385, -0.228008, -0.023984, -0.037220, 0.480184, 0.100742, -0.086911, 0.271303, 1.304361, 0.399697, 0.016219
 -0.001670, 0.378102, -0.130707, 0.003575, 0.202802, -0.215769, -0.877133, 0.162094, -0.143779, 0.153949, 0.545660, 0.036340, 0.031802, 0.332343, -0.188519, -1.049350, -0.833258, -0.345701, 0.215393, 0.042726, -0.108927, -0.217574, 0.255370, -0.073114, -0.018240, 0.304899, 0.292076, -0.385754, -0.662477, -0.416300, -0.861272, 0.146688, -0.000755, 0.059252, -0.139837, -0.389994, -0.153038, -0.496301, -0.012362, 0.176619, -0.119981, 0.133086, -0.198518, -0.141756, -0.013609, 0.497563, 0.094337, 0.180013, -4.382669, 0.062653, 0.169365, -0.109288, 0.077620, 0.191077, -0.226106, -0.296979, 0.003757, 0.090995, -0.147178, 0.221439, 0.134734, -0.286450, -0.911510, -0.681548, -0.620145, 0.066546, -0.201024, -0.111940, -0.133627, 0.099563, -0.224123, -0.386342, -0.012345, 0.196846, -0.167765, -0.123834, -0.218815, -0.057324, 0.000061, 0.354398, -0.115666, 0.191733, 0.313764, 0.342740, 0.392155, -0.030502
 0.113550, 0.455580, -0.027814, 0.018282, 0.278468, -0.028030, -0.744516, 0.452435, -0.116363, 0.203201, 0.484315, -0.067498, -0.077943, 0.296454, -0.091466, -0.614652, -0.589311, -0.176974, 0.234839, 0.065061, -0.117833, -0.684867, 0.533054, -0.203429, -0.004835, 0.156509, 0.050902, -0.479802, -0.876298, -0.827848, -0.780933, 0.116011, -0.172588, -0.192362, 0.026813, -0.584943, 0.034895, -1.001608, 0.076176, 0.217139, -0.033897, -0.020461, -0.046022, -0.022518, -0.036317, 0.317499, 0.111957, 0.313777, -2.531388, -1.085423, 0.137708, -0.064628, 0.229858, 0.178260, -0.172265, -0.525290, -0.226264, -0.478750, -0.080446, -0.169656, -0.109968, -0.281659, -1.191799, -0.974066, -0.539327, 0.053829, -0.422916, -0.210359, -0.002669, 0.113078, -0.306472, -0.683045, 0.073639, 0.168985, -0.168837, -0.194397, -0.108314, -0.019417, -0.007595, 0.095498, -0.241050, 0.373040, 0.420528, -0.379773, 0.254253, 0.003156
 0.197988, 0.303539, 0.099232, 0.029135, 0.240567, 0.217128, -0.004983, 0.721486, -0.071381, 0.225493, 0.145839, -0.031455, -0.199317, 0.184730, 0.085576, 0.053523, 0.011461, 0.011862, 0.399857, 0.112789, -0.043668, -0.806830, 0.569214, -0.234276, 0.053058, -0.001279, -0.048885, -0.393135, -0.784860, -0.705354, -0.345179, 0.205559, -0.117319, -0.410456, 0.141748, -0.471204, 0.079395, -1.031786, 0.206225, 0.195853, 0.052179, -0.049663, 0.164761, 0.105346, -0.016013, 0.061299, 0.293585, 0.351091, 2.409158, -1.295654, 0.271318, 0.033709, 0.241110, 0.146454, -0.108919, -0.475788, -0.269010, -0.705918, 0.029813, -0.402075, -0.187695, -0.145071, -1.126086, -0.550568, -0.379597, 0.136992, -0.334179, -0.299464, 0.093503, 0.250468, -0.353187, -0.707397, 0.133746, 0.093191, -0.160715, -0.127570, 0.026027, 0.027839, -0.063377, -0.088593, -0.133682, 0.381376, 0.658928, -0.118384, 0.274178, 0.077641
 0.187668, 0.068350, 0.127316, 0.010549, 0.127717, 0.257504, 0.736084, 0.884244, 0.012390, 0.235305, -0.142724, 0.134789, -0.242487, 0.084345, 0.148111, 0.594375, 0.563231, 0.141484, 0.494246, 0.119397, 0.023127, -0.550936, 0.368019, -0.131573, 0.149652, -0.066292, 0.013018, -0.032578, -0.438842, -0.146501, 0.128854, 0.349856, 0.085481, -0.329675, 0.074448, -0.230720, -0.067731, -0.571183, 0.405002, 0.136515, 0.133354, 0.042713, 0.253492, 0.138722, 0.068601, -0.053387, 0.482100, 0.291725, 6.403346, -1.166497, 0.427220, 0.115608, 0.092015, 0.110160, -0.087527, -0.225132, -0.157514, -0.397201, 0.111619, -0.325838, -0.086808, 0.188273, -0.771081, 0.250082, -0.330275, 0.227383, 0.004480, -0.242494, 0.052598, 0.347084, -0.356961, -0.310689, 0.253877, 0.022126, -0.084112, -0.020888, 0.051914, 0.004553, -0.097687, -0.115018, 0.156485, 0.287073, 0.868691, 0.594170, 0.482145, 0.087990
 0.079804, -0.057275, 0.025915, -0.052902, 0.025360, 0.070115, 0.937334, 0.810250, 0.136589, 0.225317, -0.126412, 0.240595, -0.192827, -0.004782, 0.058177, 0.756306, 0.759722, 0.177293, 0.320986, 0.029568, 0.020434, -0.203311, 0.088318, -0.002283, 0.239365, -0.038936, 0.050435, 0.419822, 0.005352, 0.352620, 0.270971, 0.370781, 0.263666, 0.057046, -0.118981, 0.029657, -0.272473, -0.070359, 0.566618, 0.071963, 0.186255, 0.128041, 0.136435, 0.026747, 0.164090, -0.021536, 0.455917, 0.170095, 5.901605, -1.087603, 0.434248, 0.116372, -0.033718, 0.058338, -0.076415, -0.020836, -0.011235, 0.130014, 0.135601, -0.098322, -0.007282, 0.526290, -0.360151, 0.731139, -0.437464, 0.219571, 0.338485, -0.008108, -0.124937, 0.210096, -0.303971, 0.282080, 0.409925, -0.017359, 0.063686, 0.042048, -0.067343, -0.087461, -0.045924, -0.110403, 0.408664, 0.172587, 0.733733, 0.723462, 0.604692, -0.006703
 -0.026262, -0.014694, -0.117973, -0.138341, 0.002898, -0.125687, 0.585947, 0.533335, 0.226345, 0.202114, 0.115189, 0.129544, -0.126291, -0.111243, -0.041232, 0.491114, 0.626541, 0.141747, -0.046162, -0.110817, -0.007143, -0.051818, -0.114757, 0.044764, 0.268219, -0.002890, -0.084408, 0.652622, 0.336839, 0.384114, 0.024927, 0.202196, 0.309926, 0.452376, -0.257729, 0.241466, -0.332638, 0.035929, 0.534834, 0.018911, 0.176843, 0.090001, -0.101341, -0.156195, 0.185560, -0.032275, 0.168170, 0.027293, 1.669115, -0.865420, 0.241876, 0.012447, 0.036258, -0.000155, -0.007047, 0.010005, 0.059143, 0.396496, 0.139190, 0.005717, -0.103322, 0.609126, -0.115528, 0.548152, -0.555754, 0.118750, 0.448981, 0.254914, -0.326278, -0.128687, -0.187380, 0.623517, 0.460235, -0.027664, 0.202310, 0.075266, -0.220282, -0.158961, 0.064829, -0.212996, 0.415683, 0.038331, 0.130071, 0.022550, 0.414548, -0.142765
 -0.023594, 0.101283, -0.191006, -0.185824, 0.068321, -0.154110, 0.069817, 0.285575, 0.154993, 0.192991, 0.291380, -0.117918, -0.110946, -0.196915, -0.035420, -0.089026, 0.371657, 0.084336, -0.308862, -0.185471, 0.041209, -0.124808, -0.191189, 0.019025, 0.221762, -0.025337, -0.310467, 0.523254, 0.385790, -0.006719, -0.324643, -0.016380, 0.216978, 0.555208, -0.228596, 0.272211, -0.163929, -0.220253, 0.277544, -0.012403, 0.100898, -0.058698, -0.312507, -0.272812, 0.107200, -0.187215, -0.185346, -0.087247, -2.030266, -0.325835, -0.046257, -0.173140, 0.242598, -0.014397, 0.133743, -0.055430, 0.032623, 0.249518, 0.171810, -0.093148, -0.297478, 0.411868, -0.080676, -0.023835, -0.526356, 0.021206, 0.317005, 0.357867, -0.410496, -0.386023, -0.021995, 0.461082, 0.311493, -0.020025, 0.247314, 0.124041, -0.270346, -0.137348, 0.133956, -0.358888, 0.171016, -0.134291, -0.638210, -0.786542, 0.033342, -0.233239
 0.078323, 0.169024, -0.151048, -0.156851, 0.155729, -0.079314, -0.305781, 0.256981, -0.110485, 0.205891, 0.232632, -0.254998, -0.133191, -0.186502, 0.007171, -0.767294, 0.126642, 0.031260, -0.241742, -0.134623, 0.195987, -0.245865, -0.170534, 0.001420, 0.142047, -0.098516, -0.410825, 0.180077, 0.147025, -0.449373, -0.469015, -0.100734, 0.015764, 0.363726, -0.082864, 0.045655, 0.128882, -0.442907, -0.043227, -0.008973, 0.005312, -0.195518, -0.413768, -0.255539, -0.003541, -0.342551, -0.352537, -0.116852, -2.071055, 0.137190, -0.264567, -0.364296, 0.365008, 0.055923, 0.276126, -0.113448, -0.041233, -0.057836, 0.230226, -0.230812, -0.384690, 0.177950, -0.135244, -0.491252, -0.353586, -0.013089, 0.076609, 0.269072, -0.313443, -0.320854, 0.158720, -0.032156, 0.060949, -0.006217, 0.200704, 0.169545, -0.203429, -0.053696, 0.099406, -0.350729, -0.128153, -0.277591, -1.049213, -1.024039, -0.196105, -0.255456
 0.165070, 0.150137, -0.037695, -0.089943, 0.164541, -0.070102, -0.539284, 0.363489, -0.399507, 0.204161, 0.035099, -0.145014, -0.140334, -0.085877, -0.052252, -1.218114, -0.084383, -0.029557, 0.089621, -0.023605, 0.366743, -0.276954, -0.078059, 0.019306, 0.092970, -0.169984, -0.296696, -0.105205, -0.183987, -0.662162, -0.343395, -0.028882, -0.251992, 0.133494, 0.055005, -0.255110, 0.366266, -0.376074, -0.203428, 0.025611, -0.042795, -0.212740, -0.392261, -0.154893, -0.053947, -0.295705, -0.260040, -0.037132, 0.429816, -0.032028, -0.312484, -0.444986, 0.301781, 0.169699, 0.334894, -0.185377, -0.132372, -0.227863, 0.260280, -0.245509, -0.281639, 0.128351, -0.136493, -0.650071, -0.153732, -0.013356, -0.144834, 0.129373, -0.087514, -0.026942, 0.318172, -0.463079, -0.080649, -0.005487, 0.140620, 0.146213, -0.117362, -0.003816, 0.011224, -0.131811, -0.265891, -0.267490, -0.851367, -0.846859, -0.106970, -0.240148
 0.151672, 0.078812, 0.081514, -0.068054, 0.045548, -0.139436, -0.686123, 0.326942, -0.457801, 0.140467, -0.110393, 0.082643, -0.122908, -0.008597, -0.197259, -1.077886, -0.209692, -0.103435, 0.416762, 0.034519, 0.433322, -0.243374, 0.105643, 0.026754, 0.101286, -0.199600, -0.122666, -0.180808, -0.350269, -0.659199, -0.083012, 0.065836, -0.496807, 0.068138, 0.128875, -0.287632, 0.464322, -0.174956, -0.121877, 0.053344, -0.010378, -0.117535, -0.251842, -0.061195, -0.021784, -0.070691, -0.044515, 0.098828, 1.981384, -0.688648, -0.212683, -0.333645, 0.194096, 0.219613, 0.292642, -0.331155, -0.253744, -0.233524, 0.216967, -0.174053, -0.110875, 0.208351, -0.020974, -0.625686, 0.028657, -0.011951, -0.302387, 0.077034, 0.145305, 0.150016, 0.428732, -0.600414, -0.013128, -0.039044, 0.128901, 0.039184, -0.081430, -0.032152, -0.024697, 0.099395, -0.185980, -0.075029, -0.297649, -0.855876, 0.119922, -0.197236
 0.064940, -0.011201, 0.149824, -0.116690, -0.134745, -0.121089, -0.593093, -0.007640, -0.227982, 0.012466, -0.146793, 0.180894, -0.114852, -0.049129, -0.235969, -0.218681, -0.165473, -0.140607, 0.537124, 0.007183, 0.373160, -0.234983, 0.398941, 0.004671, 0.129762, -0.176364, -0.106889, -0.081647, -0.250508, -0.579902, 0.178913, 0.085369, -0.583317, 0.126281, 0.169251, 0.049170, 0.478973, -0.132762, 0.079287, 0.029716, 0.077653, -0.013865, -0.024729, -0.011201, 0.031381, 0.084263, 0.123415, 0.181239, 1.007157, -0.923680, -0.068344, -0.077071, 0.229805, 0.140371, 0.208296, -0.473981, -0.368007, -0.223323, 0.110796, -0.153838, -0.032683, 0.190004, 0.193936, -0.543410, 0.255282, 0.036711, -0.377054, 0.105866, 0.277276, 0.010062, 0.474684, -0.500311, 0.150202, -0.103542, 0.155021, -0.083297, -0.061291, -0.082545, 0.033337, 0.105591, 0.008955, 0.158560, 0.149806, -1.178051, 0.207114, -0.094823
