 0.226119, 0.134876, 0.147478, -0.006240, 0.084899, -0.079730, -0.076370, -0.028096, -0.008204, 0.075632, 0.147931, 0.196735, 0.119845, 0.133932, -0.043814, 0.274231, 0.040701, 0.000055, -0.001076, -0.079852, 0.174041, -0.318123, 0.130065, -0.101994, 0.160325, 0.033782, 0.038504, 0.029445, -0.102856, -0.329745, -0.022779, 0.173802, -0.008031, -0.028447, -0.038850, 0.222639, -0.037446, -0.345626, -0.061173, 0.140177, 0.038061, -0.243642, -0.008330, 0.150343, 0.152855, -0.366553, -0.091758, 0.073092, -0.047050, -0.334188, 0.209946, -0.001112, 0.104991, 0.141465, 0.283873, -0.153432, -0.009543, -0.048503, 0.224838, 0.074107, 0.240253, 0.058809, 0.141480, -0.260489, 0.192595, 0.243332, -0.131927, -0.002396, 0.130472, 0.253094, 0.227139, -0.242775, 0.275759, 0.141314, 0.247076, -0.083745, -0.012811, 0.262276, 0.279591, -0.239970, -0.070431, 0.058256, 0.332843, 0.163415, 0.130187, -0.017008
 0.193154, 0.072646, 0.049996, 0.097959, 0.404013, -0.048249, -0.106770, 0.347991, -0.086211, 0.077224, 0.088782, 0.025314, 0.179203, 0.320130, 0.013558, 0.197599, -0.014649, -0.045578, -0.025918, 0.083754, 0.162322, -0.212415, 0.135373, 0.015672, 0.005846, 0.070127, -0.001903, -0.165716, -0.067703, -0.310299, 0.066220, -0.017258, -0.107560, 0.002030, -0.141387, -0.043098, -0.072031, -0.392693, 0.062491, 0.144888, 0.191484, -0.202984, 0.014098, 0.070421, 0.121702, -0.202827, -0.095921, -0.002459, -0.189888, -0.651094, 0.328662, 0.064856, -0.038646, 0.108102, 0.082908, -0.076740, -0.145934, -0.006384, -0.145859, 0.050365, 0.084931, 0.065186, 0.025790, -0.256543, 0.071592, -0.008730, -0.226006, 0.136296, -0.091845, -0.062191, 0.004853, -0.353128, 0.481866, 0.218066, 0.399929, -0.120886, -0.061633, 0.118905, 0.137370, -0.177701, 0.005910, 0.023380, 0.068036, 0.093705, 0.422395, 0.098047
 0.066161, 0.002776, 0.039107, 0.121647, 0.506131, -0.028128, -0.064082, 0.779254, -0.063472, 0.032056, 0.038407, -0.139518, 0.169250, 0.268653, 0.054912, 0.132074, 0.111557, -0.064873, 0.024836, 0.153707, 0.032722, 0.028894, 0.068577, 0.118477, -0.135816, 0.096847, -0.017591, -0.305727, 0.045146, -0.149695, 0.207812, -0.075536, -0.148311, -0.016361, -0.125439, -0.175859, -0.030882, -0.332479, 0.173783, 0.106485, 0.229276, -0.105105, 0.070858, -0.048661, 0.041723, -0.013340, 0.035178, 0.004826, -0.087265, -0.451729, 0.411961, 0.105606, -0.149549, 0.053110, -0.139157, 0.084205, -0.069701, 0.030765, -0.430909, 0.002282, -0.097478, -0.004857, 0.053613, -0.148508, 0.019912, -0.203930, -0.184379, 0.149464, -0.160695, -0.237058, -0.126232, -0.378257, 0.470308, 0.197250, 0.397358, -0.095416, 0.000517, -0.051655, -0.039400, -0.117064, 0.108005, 0.024521, -0.153353, 0.069740, 0.602140, 0.202303
 -0.054865, -0.055458, 0.095930, 0.028926, 0.279191, -0.051222, 0.019560, 0.818598, 0.023743, -0.030517, 0.010754, -0.195349, 0.073615, 0.047644, 0.028128, 0.114944, 0.334724, -0.056658, 0.105053, 0.097424, -0.131476, 0.253432, -0.067247, 0.128736, -0.159368, 0.106314, -0.005067, -0.286386, 0.122670, 0.019113, 0.278555, 0.023026, -0.149615, -0.088407, 0.009849, -0.103289, 0.012610, -0.205419, 0.164021, 0.043900, 0.146474, -0.010240, 0.097627, -0.119757, -0.024949, 0.025749, 0.137281, 0.042435, 0.181514, 0.004121, 0.401105, 0.083491, -0.118236, 0.038932, -0.192948, 0.267792, 0.122441, 0.033053, -0.387402, -0.000892, -0.167823, -0.129611, 0.184684, -0.040671, 0.067921, -0.201581, -0.095857, 0.013280, -0.004866, -0.187504, -0.082941, -0.318894, 0.249731, 0.090875, 0.264265, -0.001562, 0.084016, -0.119559, -0.097371, -0.037118, 0.159257, 0.049667, -0.234687, 0.125985, 0.475772, 0.191553
 -0.081058, -0.108470, 0.112261, -0.069530, -0.077222, -0.081053, 0.111080, 0.366613, 0.087711, -0.070305, -0.045987, -0.175031, -0.032783, -0.123436, -0.051833, 0.123645, 0.440400, -0.046494, 0.148980, 0.017501, -0.247600, 0.391572, -0.171693, 0.058173, -0.105175, 0.094908, -0.010601, -0.117745, 0.078972, 0.122731, 0.213715, 0.129057, -0.167722, -0.120790, 0.138589, 0.027999, 0.027070, -0.033427, 0.089685, -0.022494, 0.054695, -0.005477, 0.041518, -0.141658, -0.043521, -0.034984, 0.091790, 0.062392, 0.357592, 0.265702, 0.336587, 0.038702, 0.007121, 0.080776, -0.115694, 0.411283, 0.216241, 0.006011, -0.130290, 0.033239, -0.138497, -0.205694, 0.218561, 0.010216, 0.128017, -0.067804, -0.103250, -0.090081, 0.195341, -0.078423, 0.043205, -0.176439, 0.031214, -0.019220, 0.134129, 0.077313, 0.076064, -0.099204, -0.031272, 0.103516, 0.164165, 0.084216, -0.194730, 0.168916, 0.177949, 0.086028
 -0.037332, -0.134244, 0.043333, -0.046418, -0.242257, -0.044536, 0.189911, -0.184834, 0.094689, -0.072972, -0.141933, -0.134851, -0.061374, -0.110350, -0.102276, 0.100775, 0.347289, -0.019178, 0.137809, 0.025059, -0.257285, 0.463579, -0.138753, -0.017870, -0.067842, 0.042936, 0.003238, 0.075389, -0.041401, 0.175120, 0.100163, 0.101303, -0.187217, -0.058768, 0.130270, 0.025053, 0.009834, 0.167698, 0.061726, -0.076752, 0.038433, -0.048267, -0.040152, -0.152429, -0.026760, -0.036553, -0.043882, 0.037084, 0.323050, 0.224003, 0.289958, 0.039003, 0.082097, 0.125996, -0.076377, 0.465372, 0.128378, -0.029744, 0.036318, 0.030893, -0.089108, -0.119418, 0.061979, 0.037799, 0.120826, 0.018123, -0.192959, -0.010090, 0.179595, -0.104619, 0.064203, 0.048841, -0.009892, -0.074541, 0.081112, 0.078707, 0.000384, -0.103068, 0.021511, 0.231853, 0.165080, 0.080947, -0.146805, 0.121517, 0.006748, -0.002823
 -0.018836, -0.083627, -0.042016, 0.079759, -0.096148, 0.068010, 0.221050, -0.380434, 0.091896, -0.045425, -0.191761, -0.062861, -0.016869, 0.020627, -0.067124, 0.007116, 0.190202, 0.068057, 0.109854, 0.115391, -0.121132, 0.485447, 0.024229, -0.046135, -0.051122, -0.049224, 0.159422, 0.161491, -0.115309, 0.209380, 0.066679, -0.018028, -0.126761, 0.025634, -0.000919, -0.115279, -0.046232, 0.342756, 0.082026, -0.098219, 0.069011, 0.028573, -0.016130, -0.131465, 0.003688, 0.063056, -0.116780, -0.040073, 0.214681, 0.159936, 0.245074, 0.084853, 0.031029, 0.107372, -0.124734, 0.409015, -0.025055, -0.062688, -0.010034, -0.039041, -0.036331, 0.128579, -0.139470, 0.097614, 0.057115, -0.022152, -0.206893, 0.162187, -0.097681, -0.248027, -0.105227, 0.305012, 0.077728, -0.084982, 0.042652, 0.038432, -0.007622, -0.170812, -0.040058, 0.200806, 0.155314, -0.013265, -0.174489, 0.044554, 0.045047, -0.012763
 -0.054910, 0.048007, -0.065402, 0.164646, 0.181169, 0.178525, 0.164372, -0.197018, 0.125020, 0.010682, -0.107545, 0.062394, 0.013245, 0.110856, 0.018711, -0.128364, 0.129580, 0.199044, 0.121101, 0.192846, 0.144722, 0.425084, 0.185502, -0.039474, 0.030526, -0.127339, 0.483542, 0.114372, -0.078712, 0.225792, 0.121130, -0.053198, 0.036413, 0.030290, -0.093021, -0.197246, -0.128065, 0.411611, 0.046794, -0.065032, 0.070119, 0.302299, 0.162602, -0.016736, 0.052112, 0.153533, -0.052922, -0.141185, 0.202568, 0.310517, 0.125493, 0.103204, -0.072607, 0.025928, -0.126797, 0.270825, -0.098042, -0.087545, -0.092538, -0.112081, 0.061616, 0.382343, -0.182480, 0.185856, 0.000467, -0.083972, -0.062869, 0.201584, -0.386282, -0.305171, -0.339021, 0.476093, 0.108291, -0.081781, -0.064244, 0.037488, 0.119120, -0.203582, -0.149300, -0.016762, 0.090453, -0.177140, -0.221093, 0.063605, 0.077888, 0.013950
 -0.066986, 0.175056, -0.042878, 0.115835, 0.323380, 0.208740, 0.030782, -0.029237, 0.160149, 0.096355, 0.071072, 0.175167, -0.023824, 0.082984, 0.076220, -0.214957, 0.145065, 0.271997, 0.191721, 0.189012, 0.419251, 0.255561, 0.202564, -0.037876, 0.205624, -0.121738, 0.773253, 0.019191, 0.016081, 0.204263, 0.149189, 0.081229, 0.192969, -0.033533, -0.005961, -0.069524, -0.168879, 0.340641, -0.096475, 0.015015, 0.027039, 0.599886, 0.367268, 0.174302, 0.125276, 0.138341, 0.073505, -0.202878, 0.246609, 0.544341, -0.061837, 0.042652, -0.098719, -0.040618, 0.029972, 0.118867, -0.088500, -0.091553, 0.003409, -0.106115, 0.190135, 0.447858, -0.061393, 0.237551, -0.015450, -0.027388, 0.113057, 0.035830, -0.390288, -0.146476, -0.415665, 0.460770, -0.002111, -0.065216, -0.198642, 0.091783, 0.273850, -0.096827, -0.155361, -0.240814, -0.023702, -0.292802, -0.144072, 0.185897, -0.088232, 0.014397
 0.011972, 0.182901, -0.049243, -0.002966, 0.240986, 0.159489, -0.099762, -0.201650, 0.118840, 0.182059, 0.186257, 0.163387, -0.081124, -0.015439, 0.071279, -0.182201, 0.077942, 0.199625, 0.273316, 0.113892, 0.521304, 0.015825, 0.047406, -0.048214, 0.356042, -0.027962, 0.745415, -0.025996, 0.078878, 0.137887, 0.069976, 0.254262, 0.198741, -0.065766, 0.211895, 0.170440, -0.099782, 0.180558, -0.255537, 0.080626, -0.008785, 0.636619, 0.391559, 0.302916, 0.185013, 0.053126, 0.128312, -0.172496, 0.157654, 0.544708, -0.194229, -0.058176, -0.014490, -0.032810, 0.244515, 0.006474, -0.108507, -0.062233, 0.234391, -0.027168, 0.236664, 0.268255, 0.038176, 0.194127, -0.013026, 0.126324, 0.127806, -0.168830, -0.087615, 0.112194, -0.249088, 0.267716, -0.149723, -0.028157, -0.234667, 0.128615, 0.283277, 0.098337, -0.020690, -0.256948, -0.113525, -0.250212, 0.090690, 0.252148, -0.346255, -0.011346
 0.114567, 0.044648, -0.103420, -0.069437, 0.053780, 0.084072, -0.149094, -0.587371, -0.015712, 0.202121, 0.121727, 0.015711, -0.087436, -0.104944, 0.033035, -0.066180, -0.141031, 0.022757, 0.270215, 0.001971, 0.360013, -0.200636, -0.171905, -0.041935, 0.321190, 0.071164, 0.340861, -0.005552, 0.085359, 0.044240, -0.057875, 0.252766, 0.040732, -0.037908, 0.355001, 0.270264, 0.048468, 0.024508, -0.292078, 0.050602, -0.009194, 0.329282, 0.162289, 0.239251, 0.159016, -0.009174, 0.046848, -0.069763, -0.126606, 0.232781, -0.191142, -0.120942, 0.079119, 0.004251, 0.292548, -0.067398, -0.217540, -0.012322, 0.340979, 0.034748, 0.106985, -0.024945, -0.008930, 0.063914, -0.028957, 0.196934, -0.037620, -0.228689, 0.237543, 0.232133, 0.014219, 0.019028, -0.200749, -0.007530, -0.140415, 0.077990, 0.103424, 0.202898, 0.116875, -0.064066, -0.132366, -0.079727, 0.308134, 0.113957, -0.431203, -0.030625
 0.095972, -0.139758, -0.139962, -0.060206, -0.088768, 0.013721, -0.123233, -0.759183, -0.160492, 0.111284, -0.068765, -0.133576, -0.054398, -0.158073, -0.001510, 0.007504, -0.374212, -0.117652, 0.122474, -0.132764, 0.041043, -0.307033, -0.301974, -0.006510, 0.084800, 0.080893, -0.172127, 0.017680, 0.081710, -0.041301, -0.111184, 0.025977, -0.134331, -0.042124, 0.271726, 0.113277, 0.139826, -0.060513, -0.186610, -0.093793, -0.013779, -0.088249, -0.166375, 0.018454, 0.021384, -0.029288, -0.119123, 0.013664, -0.422591, -0.112324, -0.144008, -0.125284, 0.067802, -0.031062, 0.097339, -0.128262, -0.342010, 0.017983, 0.167402, 0.010744, -0.138288, -0.239063, -0.111114, -0.077858, -0.068129, 0.057470, -0.195807, -0.161698, 0.291596, 0.116238, 0.142940, -0.145525, -0.164277, -0.059931, -0.044604, -0.038058, -0.126264, 0.109209, 0.102247, 0.114136, -0.128851, 0.054853, 0.285289, -0.164472, -0.282479, -0.051138
 -0.076957, -0.235598, -0.103473, -0.056787, -0.152878, -0.053187, -0.095376, -0.473265, -0.215595, -0.050233, -0.216915, -0.150741, -0.059468, -0.184143, -0.026410, -0.046989, -0.416672, -0.132274, -0.110325, -0.259202, -0.213163, -0.273157, -0.261826, 0.026022, -0.182787, -0.012484, -0.445948, -0.009837, 0.103117, -0.079673, -0.052871, -0.245701, -0.174302, -0.132648, 0.025064, -0.144164, 0.068931, -0.063133, -0.058766, -0.261251, -0.065401, -0.300838, -0.348955, -0.180504, -0.150912, -0.057264, -0.252100, -0.003982, -0.493197, -0.167599, -0.202858, -0.119361, -0.039731, -0.154349, -0.162021, -0.167599, -0.367573, -0.000386, -0.141440, -0.074775, -0.311079, -0.285103, -0.100283, -0.143784, -0.099592, -0.193380, -0.172668, -0.112982, 0.070541, -0.097065, 0.053640, -0.167275, -0.151715, -0.169189, -0.078592, -0.125286, -0.228475, -0.087099, -0.049785, 0.088294, -0.170976, 0.022053, 0.017442, -0.339230, -0.121588, -0.105309
 -0.245750, -0.199735, -0.028778, -0.105446, -0.183941, -0.103193, -0.105004, 0.067662, -0.166618, -0.170456, -0.214680, -0.063714, -0.123544, -0.174234, -0.046236, -0.168226, -0.219386, -0.074802, -0.265673, -0.292551, -0.265732, -0.143280, -0.095922, 0.017452, -0.287750, -0.133707, -0.383839, -0.065740, 0.122259, -0.056996, 0.032739, -0.337386, -0.078046, -0.184958, -0.180092, -0.257588, -0.114041, -0.018477, -0.020723, -0.309102, -0.134461, -0.227995, -0.279650, -0.220352, -0.232127, -0.103976, -0.254905, -0.111969, -0.299613, 0.080338, -0.345022, -0.133330, -0.116323, -0.241031, -0.245162, -0.147960, -0.270270, -0.044856, -0.300455, -0.143672, -0.274656, -0.212025, 0.034861, -0.101600, -0.084571, -0.314161, -0.004066, -0.112926, -0.164320, -0.202843, -0.124588, -0.088795, -0.197172, -0.218040, -0.194469, -0.114597, -0.161359, -0.186351, -0.169276, -0.075478, -0.220485, -0.131656, -0.247056, -0.243692, -0.136486, -0.166711
 -0.216786, -0.104879, 0.007103, -0.137273, -0.192147, -0.101751, -0.107920, 0.438651, -0.084785, -0.163617, -0.108021, -0.020935, -0.158199, -0.101366, -0.051039, -0.199654, 0.063049, -0.058170, -0.217549, -0.162680, -0.172711, -0.022420, 0.068936, -0.020326, -0.198937, -0.197312, -0.182832, -0.082717, 0.090291, -0.012061, 0.050603, -0.205950, 0.027997, -0.016418, -0.217546, -0.174264, -0.252814, 0.010887, -0.051461, -0.170756, -0.146318, -0.057296, -0.078798, -0.132857, -0.168502, -0.110614, -0.114993, -0.213440, -0.004797, 0.338185, -0.357274, -0.123666, -0.057180, -0.155804, -0.108931, -0.075930, -0.129682, -0.053493, -0.195672, -0.148886, -0.073724, -0.110364, 0.140792, -0.004324, -0.006925, -0.176283, 0.127406, -0.027099, -0.188950, -0.143086, -0.209769, -0.003496, -0.201122, -0.099243, -0.213257, -0.021132, -0.033373, -0.099879, -0.128859, -0.145298, -0.150923, -0.227335, -0.284241, 0.018455, -0.212793, -0.144840
 0.016209, -0.044378, -0.007823, -0.064838, -0.135092, -0.053610, -0.049861, 0.422384, -0.037890, -0.052008, -0.016436, -0.089775, -0.071578, 0.030116, -0.037464, -0.066393, 0.230987, -0.104997, -0.013435, 0.073435, -0.082571, -0.015071, 0.123258, -0.030061, -0.051972, -0.179162, -0.073218, -0.038242, 0.007898, -0.013105, 0.000096, -0.007409, 0.050321, 0.344713, -0.149647, -0.063886, -0.253623, -0.030395, -0.043224, 0.073614, -0.078085, 0.011339, 0.045439, -0.040882, -0.029203, -0.042355, 0.083053, -0.211145, 0.238846, 0.315830, -0.106050, -0.033336, 0.100693, 0.073847, 0.078409, -0.033542, -0.034162, 0.011543, 0.023639, -0.098317, 0.124855, -0.028210, 0.113097, 0.049857, 0.107489, 0.097936, 0.118293, 0.220523, -0.043995, -0.021697, -0.152790, 0.010620, -0.080524, 0.144994, -0.057380, 0.087174, 0.030582, 0.070791, 0.018660, -0.012187, 0.078655, -0.140731, -0.156434, 0.173178, -0.096778, -0.000506
 0.254594, -0.033838, -0.006887, 0.079622, -0.004913, -0.028397, 0.035194, 0.172913, -0.030810, 0.061060, 0.008005, -0.156680, 0.098132, 0.167664, -0.036736, 0.118010, 0.205171, -0.126465, 0.150865, 0.242497, -0.060005, -0.132399, 0.052255, 0.021712, 0.015272, -0.110591, -0.093080, 0.007779, -0.068363, -0.081400, -0.051192, 0.089091, 0.022108, 0.606639, -0.108021, -0.071326, -0.160877, -0.135406, 0.051390, 0.262869, 0.008987, -0.025068, 0.000330, 0.009741, 0.074059, 0.047223, 0.211450, -0.079873, 0.424128, -0.013906, 0.236774, 0.113090, 0.213040, 0.260157, 0.160140, -0.097608, -0.005841, 0.116320, 0.150285, -0.011561, 0.196485, 0.015188, 0.026485, 0.006969, 0.190240, 0.270970, 0.044211, 0.469678, 0.059519, 0.058675, -0.041184, -0.062247, 0.085206, 0.333771, 0.135124, 0.153964, 0.005204, 0.171505, 0.123394, 0.182706, 0.314267, 0.082572, -0.115657, 0.063429, 0.218384, 0.168980
 0.311398, -0.017577, 0.054260, 0.163082, 0.123258, -0.083291, 0.046230, -0.022886, -0.036738, 0.097141, 0.015635, -0.069323, 0.205839, 0.255504, -0.085780, 0.152252, 0.038698, -0.053577, 0.116770, 0.221162, -0.045994, -0.262729, -0.070037, 0.093411, -0.005506, -0.025586, -0.147507, -0.020869, -0.089108, -0.154334, -0.071764, 0.061765, 0.028219, 0.504413, -0.112697, -0.116615, -0.056298, -0.218824, 0.160911, 0.295802, 0.045893, -0.047326, -0.134216, 0.087196, 0.101559, 0.087180, 0.197274, 0.134728, 0.599570, -0.428495, 0.338123, 0.217760, 0.178762, 0.252468, 0.158361, -0.238571, -0.012861, 0.180444, 0.144545, 0.109452, 0.138820, -0.010651, 0.007706, -0.089764, 0.163439, 0.238395, 0.029755, 0.468037, 0.017359, 0.112483, 0.049673, -0.166973, 0.125715, 0.322239, 0.173442, 0.157749, -0.049800, 0.170671, 0.123614, 0.233831, 0.334475, 0.301907, -0.256141, -0.194721, 0.417506, 0.216352
 0.202995, 0.043182, 0.123261, 0.113366, 0.159997, -0.173959, -0.056609, -0.075109, -0.052120, 0.066616, 0.068367, 0.154850, 0.165462, 0.279094, -0.165948, -0.037385, -0.174772, 0.057358, -0.083032, 0.074196, 0.017667, -0.282709, -0.158776, 0.102378, -0.032707, 0.063158, -0.210232, -0.123273, -0.062543, -0.167472, -0.104024, 0.004508, 0.078867, 0.107874, -0.067848, -0.007967, 0.058882, -0.202980, 0.187964, 0.206269, 0.035029, -0.027788, -0.224680, 0.241184, 0.097597, 0.083349, 0.086238, 0.359740, 0.724363, -0.656441, 0.084356, 0.222802, 0.042180, 0.103116, 0.190997, -0.346051, -0.019380, 0.151943, 0.117990, 0.253518, 0.008658, -0.118095, 0.047408, -0.157378, 0.002599, 0.107061, 0.082656, 0.176255, -0.051733, 0.206621, 0.145903, -0.228462, -0.011572, 0.150482, 0.047852, 0.094103, -0.081020, 0.162617, 0.096842, 0.121747, 0.092691, 0.433216, -0.370261, -0.348628, 0.238064, 0.117909
 0.090138, 0.115200, 0.110829, 0.010718, 0.096233, -0.189972, -0.184338, -0.134256, -0.089915, 0.025867, 0.151571, 0.325119, 0.052187, 0.251836, -0.200879, -0.301520, -0.356034, 0.088933, -0.272127, -0.013930, 0.080465, -0.218112, -0.189016, 0.011684, -0.026728, 0.140366, -0.358859, -0.218803, -0.034446, -0.173729, -0.192414, -0.020029, 0.099800, -0.239732, 0.067682, 0.271978, 0.223537, -0.139181, 0.124983, 0.105046, 0.026906, -0.077864, -0.219668, 0.388612, 0.099067, 0.079655, -0.001659, 0.522516, 0.684538, -0.568409, -0.263201, 0.181754, -0.061601, 0.001127, 0.275758, -0.368562, -0.009492, 0.051595, 0.142052, 0.367649, -0.163465, -0.242039, 0.026725, -0.192697, -0.220090, 0.033899, 0.108435, -0.162908, 0.016742, 0.325514, 0.291576, -0.243092, -0.187184, -0.005225, -0.069156, -0.033661, -0.087343, 0.213673, 0.126759, 0.006669, -0.212516, 0.490800, -0.218873, -0.269434, -0.170118, 0.011492
 0.059640, 0.134551, 0.008807, -0.015724, -0.000745, -0.090623, -0.214548, -0.329364, -0.131515, -0.004115, 0.192710, 0.294026, 0.007223, 0.175973, -0.136758, -0.405970, -0.430067, 0.014892, -0.320410, 0.053501, 0.041201, -0.244073, -0.191063, -0.125700, -0.035705, 0.169194, -0.599882, -0.244437, -0.031847, -0.314597, -0.305156, -0.046787, 0.039086, -0.294846, 0.178426, 0.484456, 0.383935, -0.190913, 0.050697, 0.062462, 0.036614, -0.272485, -0.158841, 0.380643, 0.074807, 0.045465, 0.005745, 0.559130, 0.439149, -0.255559, -0.348457, 0.188204, -0.053848, 0.050369, 0.290220, -0.381765, 0.012359, -0.056066, 0.152223, 0.380979, -0.362501, -0.269986, -0.083935, -0.297890, -0.370797, 0.038954, 0.062982, -0.291885, 0.194516, 0.356383, 0.423036, -0.311058, -0.230730, -0.022633, -0.051747, -0.197552, -0.086527, 0.258069, 0.176010, -0.010193, -0.333556, 0.496617, 0.123454, -0.052110, -0.374968, 0.034004
 0.033531, 0.086609, -0.090800, 0.046494, -0.074953, 0.034007, -0.138312, -0.545492, -0.125263, -0.048365, 0.149159, 0.128086, 0.062292, 0.047153, -0.010460, -0.262563, -0.338348, -0.059067, -0.254916, 0.182632, -0.103757, -0.466109, -0.190923, -0.212263, -0.105761, 0.119449, -0.756059, -0.227567, -0.042293, -0.613110, -0.355236, -0.127281, -0.059840, -0.151899, 0.120327, 0.391367, 0.389645, -0.430252, 0.027595, 0.056783, 0.024752, -0.499387, -0.086640, 0.177770, -0.016654, -0.107937, 0.062511, 0.439378, 0.092237, 0.024651, -0.114157, 0.247596, 0.012223, 0.156232, 0.137806, -0.471910, 0.020558, -0.122294, 0.061204, 0.268039, -0.521974, -0.164073, -0.153487, -0.534623, -0.358623, 0.017303, 0.021673, -0.208179, 0.267604, 0.219742, 0.397315, -0.521613, -0.133492, 0.052011, 0.025988, -0.334989, -0.073605, 0.178418, 0.137533, -0.023914, -0.214603, 0.410312, 0.316043, 0.119890, -0.147137, 0.153570
 -0.084668, 0.025113, -0.102772, 0.082054, -0.127819, 0.068298, -0.066600, -0.537159, -0.048539, -0.111211, 0.054168, 0.022488, 0.105998, -0.099486, 0.085845, -0.008397, -0.109545, -0.021269, -0.177983, 0.208538, -0.221569, -0.721537, -0.178108, -0.189478, -0.186870, 0.012717, -0.616982, -0.230848, -0.044499, -0.829851, -0.294272, -0.225791, -0.110077, -0.074309, -0.072418, 0.052949, 0.170364, -0.665660, 0.037223, 0.027023, -0.030787, -0.545421, -0.005811, -0.082132, -0.132700, -0.358631, 0.071227, 0.204651, -0.191397, 0.031478, 0.155627, 0.259848, 0.028378, 0.150103, -0.101142, -0.575307, -0.016641, -0.134586, -0.089951, 0.080150, -0.528599, -0.020552, -0.067568, -0.756999, -0.216193, -0.086163, 0.073195, -0.109738, 0.091741, -0.016421, 0.165929, -0.775027, -0.033111, 0.083989, 0.011182, -0.375216, -0.033106, -0.031189, -0.006221, -0.168585, -0.011300, 0.190018, 0.161957, 0.161013, 0.283428, 0.208135
 -0.235054, 0.010551, -0.044618, 0.006062, -0.167368, 0.013133, -0.078771, -0.260452, 0.052567, -0.135835, -0.022831, 0.068131, 0.034733, -0.180039, 0.103810, 0.145032, 0.105372, 0.112058, -0.120726, 0.085493, -0.177542, -0.688576, -0.137223, -0.075643, -0.169446, -0.079226, -0.190704, -0.235348, -0.039261, -0.633999, -0.162581, -0.234058, -0.079410, -0.157476, -0.184492, -0.206133, -0.128393, -0.568418, 0.023666, -0.045191, -0.081568, -0.324654, 0.079439, -0.211005, -0.159848, -0.497355, 0.010629, -0.035773, -0.303754, -0.236360, 0.179775, 0.143511, -0.031571, -0.005166, -0.232416, -0.507552, -0.090267, -0.090738, -0.153798, -0.088073, -0.325987, 0.038359, 0.089641, -0.670348, -0.067692, -0.176685, 0.189563, -0.117404, -0.212832, -0.181287, -0.124614, -0.775784, -0.024706, 0.014036, -0.104098, -0.285884, 0.021378, -0.227061, -0.132443, -0.379495, 0.102816, -0.100617, -0.138821, 0.123028, 0.501347, 0.104447
 -0.247828, 0.044476, -0.004392, -0.114300, -0.150824, -0.021242, -0.107801, -0.003744, 0.110446, -0.062500, -0.043229, 0.155531, -0.104042, -0.130764, 0.078936, 0.123985, 0.127272, 0.219064, -0.025386, -0.075759, 0.011710, -0.243458, -0.086317, 0.065227, -0.016734, -0.094044, 0.264778, -0.131182, -0.038219, 0.016723, -0.038628, -0.088530, -0.008905, -0.249675, -0.059186, -0.144160, -0.260806, -0.039525, -0.026431, -0.116541, -0.060001, 0.020825, 0.119798, -0.152383, -0.040960, -0.321019, -0.034018, -0.175421, -0.225749, -0.484737, -0.011778, -0.050533, -0.075713, -0.171817, -0.154841, -0.185509, -0.124002, 0.016243, -0.048131, -0.160871, 0.001711, 0.022501, 0.121385, -0.137089, -0.007495, -0.118092, 0.249831, -0.147621, -0.373097, -0.161713, -0.256610, -0.304105, -0.049381, -0.086771, -0.162993, -0.100258, 0.045365, -0.259648, -0.111648, -0.417326, 0.097730, -0.302775, -0.231351, 0.092238, 0.367295, -0.069514
 -0.067182, 0.074857, -0.031077, -0.133386, -0.024524, 0.037436, -0.022906, -0.092657, 0.112753, 0.079140, -0.021329, 0.121566, -0.159414, 0.013692, 0.068533, 0.040676, -0.087112, 0.213209, 0.136322, -0.146282, 0.188166, 0.344471, -0.055965, 0.175712, 0.169158, -0.035925, 0.487019, 0.138785, -0.032415, 0.718884, 0.044337, 0.149631, 0.052051, -0.194760, 0.202330, 0.136945, -0.142227, 0.591410, -0.070635, -0.135407, 0.029332, 0.256685, 0.064017, -0.022140, 0.138295, 0.097096, 0.018500, -0.190736, -0.011163, -0.365958, -0.156369, -0.181066, -0.004356, -0.194523, 0.031451, 0.229838, -0.037073, 0.168106, 0.138504, -0.121917, 0.278844, 0.069972, -0.022888, 0.586109, -0.014762, 0.085953, 0.183912, -0.076746, -0.260770, -0.009262, -0.165729, 0.475083, 0.005904, -0.117421, -0.054970, 0.096362, 0.009251, -0.136003, 0.036629, -0.159083, 0.051956, -0.307895, -0.044309, 0.096807, 0.122562, -0.152397
 0.139077, 0.059452, -0.087037, -0.005714, 0.177009, 0.130889, 0.183123, -0.461516, 0.104997, 0.170494, 0.004676, -0.050697, -0.059338, 0.134811, 0.078076, 0.041123, -0.379599, 0.125334, 0.284808, -0.110826, 0.213554, 0.659410, -0.035801, 0.228450, 0.237055, 0.031858, 0.447030, 0.452895, 0.008134, 0.951757, 0.114047, 0.340390, 0.091894, -0.046997, 0.340231, 0.319653, 0.058039, 0.835167, -0.068444, -0.100292, 0.106014, 0.270218, -0.058714, 0.021736, 0.223769, 0.424906, 0.129823, -0.148532, 0.206045, 0.161677, -0.090902, -0.169217, 0.158726, -0.066357, 0.133832, 0.479281, 0.142538, 0.291636, 0.236061, -0.018398, 0.379437, 0.263592, -0.165900, 1.008438, 0.002922, 0.268164, 0.049491, 0.058773, -0.027891, 0.112089, -0.005390, 1.056251, 0.143385, -0.067563, 0.127034, 0.214120, -0.063553, -0.011809, 0.157986, 0.209507, 0.017769, -0.174413, 0.135455, 0.115367, 0.053771, -0.096264
