 0.150621, 0.140296, 0.198114, 0.224811, -0.080065, 0.035348, -0.043906, -0.082907, -0.008316, 0.058498, 0.189248, 0.279391, 0.348126, 0.215080, 0.177351, 0.199280, 0.432067, -0.164478, -0.145919, 0.441157, 0.007507, 0.213748, -0.133830, -0.590971, -0.148511, -0.505963, -0.048425, -0.122510, 0.048276, 0.092164, 0.208070, -0.112812, -0.032983, 0.561779, 0.099642, 0.047002, 0.088405, 0.072452, 0.312675, 0.312330, 0.211576, 0.396016, 0.279233, -0.184504, 0.013471, 0.061645, 0.198166, -0.029863, 0.943844, 2.774119, 0.654995, 0.247255, 0.120170, 0.486529, 0.206309, 0.492452, -0.153808, -0.154602, -0.056647, -0.129210, 0.073193, 0.033135, -0.079945, -0.082747, -0.001392, -0.039242, -0.188761, 0.652904, 0.576691, -0.282770, 0.083404, 0.198081, 0.110721, 0.419171, 0.123812, 0.723261, 0.140388, -0.005631, 0.064391, 0.213622, 0.157606, 0.429363, -0.113418, 1.334880, 0.642067, 0.367578
 0.118095, 0.080923, 0.039365, 0.041449, -0.203043, 0.000371, -0.366495, 0.172527, -0.051496, 0.069228, 0.090476, 0.031570, 0.093644, 0.128456, 0.011577, -0.019407, 0.351309, -0.157171, 0.095874, 0.214535, 0.143228, 0.018634, 0.169553, -0.200543, -0.117169, -0.211815, -0.265098, 0.197896, 0.061639, 0.090112, -0.239176, -0.137703, -0.325715, 0.375685, 0.155696, -0.134646, 0.141383, -0.088138, 0.380357, 0.267192, 0.211768, 0.163619, -0.059983, 0.015957, -0.036808, 0.297008, 0.178325, 0.113475, 0.526138, 1.843385, 0.463326, 0.163833, 0.177360, 0.227953, 0.151595, 0.227522, -0.352885, 0.154378, -0.108140, 0.060018, -0.223827, 0.476871, -0.031359, -0.204076, -0.317044, -0.041641, -0.361381, 0.505814, 0.555250, -0.041958, 0.368485, 0.041073, 0.338452, 0.376274, 0.219489, 0.376020, -0.102269, -0.093285, -0.055526, 0.372367, 0.109743, 0.410463, 0.021815, 1.307085, 0.597804, 0.385414
 0.034963, 0.033126, -0.240798, -0.134109, -0.175894, -0.084270, -0.448775, 0.238956, -0.015834, 0.027993, 0.061705, -0.315658, -0.120907, 0.036083, -0.219107, -0.228060, 0.054127, 0.038110, -0.077769, -0.038138, 0.192347, -0.562384, 0.178049, 0.082215, -0.142324, -0.012580, -0.517242, 0.240387, -0.060524, -0.261327, -0.635703, -0.220218, -0.495299, 0.087555, 0.002225, -0.372479, -0.089050, -0.588610, 0.340190, 0.088667, 0.157611, -0.240862, -0.387387, 0.092631, -0.121278, 0.312916, 0.005689, 0.211505, 0.037910, 0.516841, 0.006093, 0.083867, -0.050986, -0.038393, 0.167068, -0.577964, -0.338388, 0.332089, -0.124701, 0.098323, -0.457424, 0.602502, -0.075076, -0.511952, -0.591155, -0.138294, -0.287658, 0.244872, 0.378391, -0.006906, 0.376365, -0.499794, 0.411267, 0.099828, 0.226043, -0.189964, -0.271792, -0.112345, -0.195194, 0.240240, -0.002928, 0.253110, -0.258418, 0.626915, 0.255252, 0.289162
 -0.046392, 0.110648, -0.392550, -0.088135, -0.001232, -0.067139, -0.189048, 0.016288, 0.080229, -0.024659, 0.154126, -0.453203, -0.062135, 0.029083, -0.227067, -0.280334, -0.428774, 0.226340, -0.385852, -0.009677, 0.235027, -1.216438, -0.001514, 0.075086, -0.211313, -0.005336, -0.540011, 0.153378, -0.054543, -0.641020, -0.519480, -0.215618, -0.467073, -0.065922, 0.004434, -0.140114, -0.143744, -0.935257, 0.222139, 0.042790, 0.254449, -0.501651, -0.381059, 0.176356, -0.074788, 0.136790, -0.026022, 0.260944, -0.092627, -0.395679, -0.287744, 0.152267, -0.248380, 0.035382, 0.370969, -1.322443, -0.115075, 0.254485, -0.089917, -0.042945, -0.408328, 0.541015, 0.021101, -0.821271, -0.504064, -0.192965, -0.039800, 0.115791, 0.367707, 0.102952, 0.344608, -1.001719, 0.297248, -0.049843, 0.244907, -0.589942, -0.178642, 0.056939, -0.140673, -0.077787, 0.099285, 0.127784, -0.492615, -0.559015, 0.013058, 0.240979
 -0.064533, 0.266249, -0.266012, 0.170278, 0.165415, 0.107891, 0.216777, -0.174595, 0.171248, -0.045169, 0.290937, -0.228020, 0.217782, 0.079050, 0.036755, -0.141752, -0.657672, 0.207864, -0.404839, 0.315992, 0.323093, -1.389555, -0.057935, -0.022612, -0.222270, -0.037027, -0.359828, 0.238408, 0.192883, -0.573902, 0.029824, -0.040523, -0.309053, -0.068865, 0.384553, 0.544035, 0.294465, -0.662536, 0.091011, 0.187617, 0.516550, -0.446790, -0.053583, 0.409549, 0.098091, 0.011400, 0.254809, 0.330061, 0.121298, -0.531961, -0.156594, 0.392662, -0.106368, 0.430101, 0.635652, -1.343361, 0.111725, 0.078176, -0.001108, -0.152413, -0.215099, 0.505940, 0.324489, -0.827037, -0.094485, -0.065484, 0.123747, 0.138350, 0.620055, 0.453378, 0.516258, -0.901939, 0.122900, 0.075876, 0.332688, -0.604584, 0.142497, 0.373264, 0.099724, -0.249487, 0.498167, 0.189292, -0.161111, -1.539863, 0.175813, 0.377277
 -0.006173, 0.332896, 0.026059, 0.411708, 0.187408, 0.294740, 0.454691, -0.059822, 0.201940, -0.021004, 0.330267, 0.159387, 0.433280, 0.048912, 0.321401, 0.090203, -0.371479, -0.006231, -0.045477, 0.617100, 0.397238, -0.871167, 0.103655, 0.063637, -0.102569, 0.065571, -0.237365, 0.522930, 0.480538, 0.004880, 0.492161, 0.194267, -0.118208, -0.075347, 0.900100, 1.105417, 1.002172, 0.085573, -0.008639, 0.297764, 0.730839, -0.205453, 0.278299, 0.717232, 0.240242, 0.086384, 0.628457, 0.424964, 0.370500, -0.290833, 0.201019, 0.631927, 0.307683, 0.748882, 0.699285, -0.607352, 0.163294, 0.034058, 0.122318, -0.027586, -0.175103, 0.562098, 0.606891, -0.378970, 0.291141, 0.189673, 0.076053, 0.142465, 0.863415, 0.834646, 0.780703, -0.110692, 0.037741, 0.245267, 0.422789, -0.351001, 0.444188, 0.601985, 0.317546, -0.086865, 0.903910, 0.383536, 0.645438, -1.729856, 0.580927, 0.604239
 0.074207, 0.214032, 0.226673, 0.417084, 0.064766, 0.291441, 0.380086, 0.147335, 0.154011, 0.025208, 0.207859, 0.340988, 0.372361, -0.135151, 0.362712, 0.256683, 0.058016, -0.207038, 0.351712, 0.583198, 0.351693, -0.001462, 0.235852, 0.309336, 0.091907, 0.256410, -0.297687, 0.686260, 0.512524, 0.676162, 0.507850, 0.270642, 0.080366, -0.161539, 1.059849, 1.053117, 1.418230, 0.727051, -0.063237, 0.166625, 0.696510, -0.027449, 0.350586, 0.844281, 0.237464, 0.253414, 0.685603, 0.445831, 0.416549, -0.322613, 0.367721, 0.651818, 0.598370, 0.650121, 0.464006, 0.308241, 0.066823, 0.161714, 0.227737, 0.263868, -0.316931, 0.603067, 0.593253, 0.384477, 0.396279, 0.335546, -0.013689, 0.035081, 0.763812, 0.897058, 0.792998, 0.888197, 0.085820, 0.178029, 0.419940, -0.092514, 0.511061, 0.526654, 0.358177, 0.258939, 0.929003, 0.489186, 1.255191, -1.196908, 0.771038, 0.671108
 0.102692, -0.007035, 0.195599, 0.194347, -0.096747, 0.080930, 0.115899, -0.030743, 0.040470, 0.060663, 0.003212, 0.167559, 0.117847, -0.350227, 0.174885, 0.248904, 0.006629, -0.213683, 0.426617, 0.241037, 0.161323, 0.713590, 0.094262, 0.436753, 0.228027, 0.333374, -0.348785, 0.449462, 0.227673, 1.006744, 0.230720, 0.110636, 0.289347, -0.220646, 0.655475, 0.498430, 1.217942, 0.924404, -0.067627, -0.120711, 0.437727, -0.003060, 0.189416, 0.628238, 0.133928, 0.309562, 0.302242, 0.303702, 0.243357, -0.787693, 0.171978, 0.402686, 0.493844, 0.196699, 0.102047, 0.855522, -0.016582, 0.300808, 0.256777, 0.443348, -0.332103, 0.506565, 0.281531, 1.125744, 0.298003, 0.209151, 0.097625, -0.066147, 0.309531, 0.583065, 0.425426, 1.514814, 0.198454, -0.087737, 0.320211, 0.052767, 0.336526, 0.184580, 0.268695, 0.492231, 0.517865, 0.357418, 1.170393, -0.477668, 0.518959, 0.443504
 0.054891, -0.161706, 0.028803, -0.043957, -0.184393, -0.129194, -0.110402, -0.654992, -0.098127, 0.067445, -0.143378, -0.137322, -0.061139, -0.373702, 0.006733, 0.079235, -0.581898, -0.058997, 0.224613, -0.111789, -0.080542, 1.057498, -0.208158, 0.285286, 0.237196, 0.207418, -0.129426, -0.059021, -0.138550, 0.939214, 0.057612, -0.101925, 0.436425, -0.125696, 0.003332, -0.023341, 0.613245, 0.868901, -0.018163, -0.287766, 0.146771, -0.012843, -0.001184, 0.191318, 0.044459, 0.201258, -0.181138, 0.048652, -0.028372, -1.266108, -0.166076, 0.043339, 0.176095, -0.259068, -0.152907, 0.972955, -0.001718, 0.297997, 0.199149, 0.331987, 0.025721, 0.259678, -0.052246, 1.494431, 0.236285, -0.065735, 0.383840, -0.001557, -0.175840, 0.206559, -0.032014, 1.545381, 0.284002, -0.259080, 0.199663, 0.162477, 0.064267, -0.154388, 0.181671, 0.483167, 0.022958, 0.068488, 0.641475, 0.010248, 0.075929, 0.053852
 -0.028916, -0.170981, -0.073403, -0.106450, -0.139725, -0.128805, -0.181116, -1.121922, -0.195998, 0.045480, -0.168379, -0.234344, -0.015980, -0.134485, 0.035112, -0.138300, -1.018569, 0.062354, 0.115065, -0.244429, -0.247853, 1.104532, -0.329737, -0.008145, 0.172919, 0.015192, 0.343140, -0.433980, -0.300958, 0.665817, 0.148072, -0.099901, 0.398257, 0.078249, -0.380624, -0.155234, 0.079577, 0.830021, 0.067407, -0.188649, -0.036055, 0.076424, -0.082232, -0.169372, 0.011863, 0.036321, -0.316611, -0.162189, -0.213201, -1.391195, -0.321877, -0.217376, 0.067417, -0.453114, -0.246449, 0.888735, 0.042344, 0.142144, 0.105589, 0.034987, 0.597362, -0.063832, -0.156714, 1.288059, 0.301433, -0.187788, 0.541040, 0.196725, -0.378175, 0.077571, -0.192008, 1.087844, 0.307304, -0.158964, 0.111495, 0.317194, -0.166836, -0.256483, 0.136495, 0.319718, -0.172267, -0.172833, 0.339834, 0.247799, -0.146456, -0.239785
 -0.094632, -0.098575, -0.021968, -0.002494, 0.026079, 0.067694, -0.134486, -0.800759, -0.196247, 0.001491, -0.127419, -0.041385, 0.129145, 0.172184, 0.173893, -0.273960, -0.679925, 0.008599, 0.302848, -0.186055, -0.285863, 0.913807, -0.152786, -0.230528, 0.121729, -0.064066, 0.770749, -0.463437, -0.188563, 0.284768, 0.326575, 0.167001, 0.160281, 0.219429, -0.303174, -0.032464, -0.132038, 0.663908, 0.141211, 0.057140, -0.125885, 0.246086, -0.050008, -0.266632, -0.002427, -0.097876, -0.037168, -0.224154, -0.084966, -1.347126, -0.199246, -0.288142, 0.303542, -0.394124, -0.283641, 0.677094, 0.022403, -0.094830, 0.031488, -0.202937, 0.976860, -0.393311, -0.053456, 0.565753, 0.374713, -0.014378, 0.358419, 0.323753, -0.283109, 0.139018, -0.021429, 0.309684, 0.288340, 0.087301, 0.042505, 0.457992, -0.281145, -0.140916, 0.082388, 0.109078, -0.045375, -0.261111, 0.525700, 0.364266, -0.057436, -0.309939
 -0.127794, -0.046778, 0.093685, 0.103376, 0.227505, 0.248622, -0.056277, 0.129492, -0.108706, -0.055250, -0.109463, 0.199860, 0.141796, 0.266769, 0.210696, -0.261882, 0.151474, -0.172744, 0.544512, -0.097591, -0.229707, 0.443939, 0.056734, -0.359662, 0.093021, -0.030259, 0.898931, -0.343912, 0.032419, -0.223154, 0.384568, 0.454422, -0.099444, 0.218065, -0.041230, -0.022800, -0.156206, 0.035433, 0.154611, 0.243079, -0.194689, 0.379894, 0.058706, -0.172899, -0.019499, -0.221161, 0.290365, -0.178863, 0.457592, -1.555357, 0.050522, -0.216589, 0.537264, -0.227520, -0.327735, 0.221554, -0.036623, -0.351059, -0.023735, -0.262699, 0.954440, -0.684407, 0.033348, -0.318567, 0.331962, 0.262670, 0.005552, 0.249182, -0.120538, 0.060052, 0.131484, -0.610852, 0.244742, 0.246286, -0.031653, 0.473006, -0.241929, -0.014091, 0.012685, -0.145301, 0.099012, -0.261847, 0.742363, 0.315505, 0.051283, -0.243680
 -0.149905, -0.043237, 0.126595, 0.080468, 0.328340, 0.237208, 0.009974, 0.722766, -0.021174, -0.107909, -0.135134, 0.215307, -0.047045, 0.076434, 0.075123, -0.123281, 0.526416, -0.314650, 0.434913, -0.055427, -0.146180, -0.197639, 0.017135, -0.491605, 0.030187, -0.028906, 0.749480, -0.372949, 0.146621, -0.714997, 0.310216, 0.469154, -0.158371, 0.177447, 0.006893, -0.284505, -0.251763, -0.915763, 0.099150, 0.293965, -0.250223, 0.420596, 0.209219, -0.098676, -0.006470, -0.347094, 0.290588, -0.138491, 1.135741, -1.993671, 0.248271, -0.102788, 0.342593, -0.051788, -0.321699, -0.414046, -0.031878, -0.552898, -0.099943, -0.214705, 0.682221, -0.866982, -0.054364, -0.863718, 0.194481, 0.321856, -0.152753, 0.065447, -0.094056, -0.335512, -0.038120, -1.319919, 0.155100, 0.246864, -0.099258, 0.361221, -0.071167, -0.025001, -0.004587, -0.431820, 0.009551, -0.273699, 0.407823, -0.042663, -0.096239, -0.197549
 -0.171746, -0.046224, 0.021266, -0.056735, 0.231670, 0.053077, 0.049064, 0.287238, -0.020939, -0.133286, -0.155391, -0.009745, -0.282497, -0.196879, -0.095532, 0.059527, -0.050192, -0.301556, -0.078298, -0.030070, -0.078430, -0.626161, -0.167365, -0.572410, -0.082654, -0.123524, 0.511628, -0.525790, 0.074404, -0.829903, 0.185803, 0.170007, 0.009082, 0.221696, -0.257428, -0.644731, -0.494035, -1.445994, 0.011658, 0.259704, -0.258103, 0.405312, 0.307849, -0.162445, 0.046117, -0.383182, -0.030309, -0.150053, 1.347196, -2.144037, 0.327133, -0.031717, -0.246922, 0.082076, -0.222374, -0.819172, 0.058106, -0.570711, -0.198340, -0.154530, 0.410398, -0.823930, -0.254841, -0.751568, 0.054967, 0.071843, -0.003886, -0.054081, -0.216291, -0.824863, -0.434076, -1.356312, -0.013107, 0.183428, -0.147383, 0.233539, 0.100201, -0.132140, 0.048107, -0.603753, -0.252745, -0.289981, -0.439089, -0.618952, -0.423861, -0.227369
 -0.167547, -0.028364, -0.157773, -0.207934, -0.014233, -0.151714, 0.039043, -0.759374, -0.095299, -0.115266, -0.134911, -0.256398, -0.382339, -0.308855, -0.147361, 0.188685, -0.968005, -0.155982, -0.583496, -0.023506, -0.036631, -0.498958, -0.138637, -0.384866, -0.169274, -0.192247, 0.300072, -0.473410, -0.093840, -0.378615, 0.008766, -0.200013, 0.188556, 0.301536, -0.583549, -0.837940, -0.750789, -0.959393, -0.063274, 0.165194, -0.239531, 0.361676, 0.214290, -0.297185, 0.070793, -0.235797, -0.356622, -0.167490, 0.706793, -1.724403, 0.277818, -0.059570, -0.720693, 0.090112, -0.115521, -0.613166, 0.120235, -0.309389, -0.246847, -0.067686, 0.202418, -0.467938, -0.380876, -0.120295, -0.052838, -0.245457, 0.171072, -0.089250, -0.369108, -1.006648, -0.682135, -0.591899, -0.243260, 0.116168, -0.208007, 0.159851, 0.096249, -0.202075, 0.066049, -0.489313, -0.444557, -0.240733, -1.145131, -1.000902, -0.632258, -0.278922
 -0.103058, -0.013578, -0.304101, -0.301299, -0.221147, -0.257750, -0.019048, -1.270981, -0.132913, -0.056921, -0.104160, -0.332475, -0.331378, -0.230497, -0.092459, 0.203835, -1.171657, 0.015991, -0.638870, -0.113453, -0.012714, 0.059378, 0.199533, 0.130161, -0.138390, -0.089187, 0.105964, -0.027877, -0.196804, 0.306480, -0.248475, -0.361399, 0.157485, 0.239647, -0.676649, -0.760689, -0.869030, 0.219579, -0.110836, -0.027528, -0.271186, 0.247769, -0.091732, -0.353782, 0.002611, 0.015845, -0.445487, -0.142397, -0.433893, -1.207298, 0.076319, -0.194228, -0.634843, -0.097561, -0.116647, 0.074179, 0.040704, 0.136978, -0.168102, 0.104708, -0.007909, 0.145435, -0.314210, 0.518146, -0.134491, -0.319951, 0.058634, -0.181627, -0.442366, -0.718532, -0.554952, 0.464167, -0.449243, -0.011208, -0.318909, 0.088857, -0.116942, -0.175824, -0.048666, -0.129029, -0.438105, -0.132874, -1.157924, -0.807519, -0.585726, -0.296936
 0.016402, -0.030391, -0.346208, -0.321128, -0.219049, -0.244637, -0.058489, -0.637883, -0.046387, 0.021032, -0.114758, -0.240162, -0.249055, -0.137101, -0.057692, 0.130366, -0.382090, 0.125311, -0.239083, -0.322064, 0.008667, 0.516586, 0.481878, 0.663893, 0.006769, 0.146829, -0.061117, 0.555104, -0.135046, 0.615367, -0.457398, -0.242420, -0.067551, -0.028977, -0.478796, -0.501152, -0.798024, 1.070675, -0.144385, -0.298487, -0.372477, 0.036000, -0.396718, -0.257162, -0.108238, 0.152000, -0.337906, -0.094489, -1.180374, -1.299771, -0.255781, -0.357163, -0.085300, -0.399030, -0.194306, 0.664197, -0.144376, 0.500840, 0.021621, 0.322978, -0.182768, 0.788622, -0.094646, 0.704751, -0.135236, -0.096000, -0.271996, -0.405187, -0.393101, -0.189010, -0.190057, 1.016154, -0.529348, -0.233431, -0.440793, -0.046601, -0.342036, -0.097821, -0.217936, 0.198179, -0.311487, -0.072978, -0.573995, -0.094490, -0.446650, -0.283672
 0.134312, -0.063504, -0.270824, -0.262529, -0.025521, -0.139472, 0.006865, 0.508919, 0.115274, 0.089667, -0.162474, -0.102264, -0.210366, -0.168361, -0.093606, 0.078268, 0.573941, 0.144628, 0.214120, -0.511204, 0.037882, 0.485233, 0.310491, 0.798263, 0.161083, 0.312325, -0.111790, 0.813441, 0.051049, 0.303479, -0.386703, 0.010677, -0.257655, -0.330630, -0.160939, -0.219865, -0.562657, 0.930236, -0.174575, -0.501679, -0.446611, -0.188916, -0.416763, -0.061432, -0.128659, 0.053726, -0.205350, -0.072669, -0.946553, -1.959478, -0.565284, -0.405505, 0.426982, -0.584515, -0.189943, 0.713567, -0.277198, 0.574519, 0.203885, 0.444820, -0.171681, 1.168580, 0.138761, 0.410582, 0.026794, 0.200663, -0.434407, -0.610223, -0.233201, 0.200439, 0.108667, 0.729705, -0.450486, -0.439274, -0.464122, -0.198149, -0.330403, -0.017493, -0.240581, 0.245767, -0.180334, -0.130339, 0.068268, 0.656280, -0.415356, -0.251274
 0.182962, -0.074315, -0.121756, -0.123663, 0.164207, 0.021526, 0.171814, 0.990185, 0.203494, 0.119099, -0.183904, -0.008118, -0.170294, -0.265975, -0.110284, 0.153965, 0.711098, 0.093373, 0.358273, -0.492266, 0.061026, 0.117104, -0.216625, 0.466493, 0.216769, 0.262644, -0.009579, 0.576854, 0.207694, -0.241424, -0.009396, 0.203211, -0.237789, -0.414482, 0.076265, -0.052988, -0.226570, 0.153331, -0.191493, -0.490493, -0.381359, -0.285525, -0.113971, 0.110287, -0.010900, -0.152266, -0.110593, -0.078378, -0.063425, -2.283601, -0.643183, -0.253159, 0.543744, -0.488050, -0.039533, 0.334591, -0.252848, 0.404082, 0.260111, 0.369662, 0.039593, 1.104811, 0.254818, -0.010912, 0.296859, 0.323953, -0.202834, -0.563654, -0.025512, 0.247048, 0.193362, 0.041534, -0.281383, -0.469006, -0.331161, -0.244896, -0.069960, 0.065751, -0.045548, 0.050481, -0.050535, -0.230143, 0.393400, 0.946024, -0.455176, -0.175194
 0.136714, -0.054623, 0.009078, 0.045220, 0.174176, 0.164857, 0.307997, 0.378709, 0.127365, 0.087017, -0.135652, 0.024998, -0.072228, -0.271768, -0.021429, 0.338615, -0.020125, 0.014460, 0.193333, -0.243067, 0.038870, -0.141716, -0.575643, 0.036858, 0.151222, 0.060646, 0.110643, 0.129139, 0.189871, -0.464788, 0.346804, 0.232160, -0.076317, -0.218148, 0.141552, -0.067951, 0.078742, -0.383348, -0.180281, -0.290608, -0.194558, -0.218678, 0.214010, 0.154878, 0.116759, -0.247029, -0.003335, -0.066928, 0.567911, -1.568238, -0.428441, 0.015975, 0.355500, -0.193169, 0.100333, -0.028564, -0.126030, 0.204998, 0.174699, 0.143553, 0.204324, 0.652865, 0.197807, -0.222703, 0.438594, 0.236296, 0.192222, -0.226126, 0.116629, 0.027375, 0.142852, -0.356039, -0.139249, -0.313502, -0.127930, -0.163465, 0.165994, 0.140339, 0.173764, -0.146428, 0.113146, -0.233945, 0.449663, 0.626747, -0.373757, -0.039463
 0.028598, -0.034454, 0.030008, 0.138587, 0.022017, 0.181357, 0.278205, -0.580491, -0.045844, -0.005951, -0.055130, -0.002495, 0.037472, -0.134906, 0.106191, 0.467519, -0.743259, -0.040762, -0.039208, 0.041876, -0.054147, -0.111068, -0.428107, -0.108328, 0.017508, -0.115604, 0.050851, -0.137525, -0.011290, -0.280363, 0.287267, 0.099145, 0.012492, 0.070249, 0.046382, -0.224083, 0.175173, -0.303976, -0.145994, -0.087092, -0.033829, -0.118431, 0.225318, 0.040668, 0.077891, -0.181183, 0.106655, -0.020541, 0.402930, -0.253762, -0.099769, 0.191071, 0.163132, 0.043991, 0.019306, -0.144955, -0.028147, 0.106683, 0.030602, -0.095713, 0.049854, 0.076786, 0.005060, -0.210299, 0.243597, 0.073952, 0.320762, 0.173064, 0.089285, -0.249734, 0.075999, -0.263493, -0.097849, -0.140725, -0.012922, -0.088693, 0.104104, 0.122950, 0.148971, -0.197338, 0.242434, -0.110821, 0.437093, -0.090323, -0.133834, 0.091840
 -0.083449, -0.037436, -0.065554, 0.090260, -0.122224, 0.023615, 0.078284, -0.863037, -0.164212, -0.127444, -0.021453, -0.080995, 0.060061, 0.037514, 0.109186, 0.375715, -0.675156, -0.038645, -0.183009, 0.145729, -0.183534, -0.042826, -0.013655, 0.012235, -0.124204, -0.169635, -0.222789, -0.136843, -0.257164, -0.095731, -0.208657, -0.132848, -0.084591, 0.208546, -0.141956, -0.373316, -0.006735, -0.051068, -0.112402, -0.029690, -0.017800, -0.142515, -0.102296, -0.182928, -0.141690, -0.109647, 0.098222, 0.018442, -0.279826, 0.511990, 0.076458, 0.123099, 0.068679, 0.055799, -0.276265, -0.181980, -0.009567, 0.045678, -0.084585, -0.246345, -0.394933, -0.324511, -0.212819, -0.194247, -0.218587, -0.049257, 0.044898, 0.354196, -0.102682, -0.421303, 0.003512, -0.088557, -0.139856, -0.105213, -0.050179, -0.165245, -0.222180, -0.070933, -0.152292, -0.183557, 0.189603, 0.024470, 0.377810, -0.867388, 0.041943, 0.103343
 -0.166674, -0.051748, -0.167448, -0.042510, -0.138831, -0.207044, -0.157791, -0.289118, -0.151912, -0.230540, -0.060267, -0.147777, -0.015777, 0.124884, -0.070393, 0.083717, 0.067228, 0.007533, -0.277001, 0.043603, -0.263497, -0.218329, 0.161736, 0.069877, -0.243675, -0.151118, -0.525135, -0.090873, -0.389971, -0.232978, -0.727086, -0.362348, -0.276999, 0.117274, -0.308365, -0.366394, -0.295312, -0.194432, -0.094317, -0.093926, -0.106173, -0.300963, -0.453549, -0.404940, -0.358496, -0.165592, -0.098917, 0.006027, -0.822335, 0.225156, -0.014934, -0.131813, -0.082232, -0.090158, -0.533280, -0.362454, -0.000498, -0.081507, -0.148537, -0.294925, -0.800013, -0.415193, -0.331489, -0.316125, -0.626971, -0.141184, -0.349166, 0.242025, -0.321158, -0.426697, -0.109994, -0.250839, -0.189437, -0.183012, -0.144884, -0.370033, -0.503167, -0.389837, -0.469880, -0.240311, -0.087749, 0.055677, 0.150809, -1.413544, -0.072471, -0.047360
 -0.229675, -0.055373, -0.144893, -0.135180, -0.082557, -0.329707, -0.291953, 0.381512, -0.070862, -0.286630, -0.109379, -0.113545, -0.092362, 0.124021, -0.291951, -0.190332, 0.713407, 0.048078, -0.383500, -0.106572, -0.229065, -0.538561, -0.063793, -0.119462, -0.321459, -0.146760, -0.646972, -0.176698, -0.373484, -0.512036, -0.840382, -0.475875, -0.401119, -0.102187, -0.314900, -0.193816, -0.390520, -0.667123, -0.079020, -0.153358, -0.151687, -0.451379, -0.521895, -0.502673, -0.384075, -0.278958, -0.366470, -0.035914, -0.910713, -0.406289, -0.265495, -0.371943, -0.394920, -0.205272, -0.512643, -0.602562, 0.079474, -0.237003, -0.181832, -0.273735, -0.871766, -0.284466, -0.293294, -0.487887, -0.713822, -0.246880, -0.506947, -0.013699, -0.401753, -0.277065, -0.218918, -0.654188, -0.185489, -0.231490, -0.160865, -0.530360, -0.488228, -0.629067, -0.526728, -0.336462, -0.430535, 0.001062, -0.246543, -1.516424, -0.413865, -0.260095
 -0.288305, -0.051901, 0.004981, -0.140868, -0.088599, -0.265224, -0.296769, 0.370577, -0.024638, -0.296545, -0.089799, 0.022757, -0.096629, 0.108328, -0.355396, -0.238177, 0.706855, 0.054208, -0.439611, -0.161703, -0.098359, -0.643644, -0.357329, -0.359923, -0.326444, -0.164452, -0.558676, -0.289902, -0.296917, -0.519451, -0.531978, -0.416188, -0.394950, -0.306161, -0.099211, 0.006769, -0.165418, -0.872921, -0.043714, -0.145490, -0.067788, -0.460397, -0.318209, -0.410913, -0.221832, -0.270217, -0.500309, -0.042632, -0.732608, -0.418865, -0.483851, -0.445776, -0.712679, -0.191103, -0.230318, -0.611065, 0.216159, -0.278286, -0.183405, -0.212491, -0.620695, -0.119345, -0.147065, -0.539065, -0.509301, -0.334237, -0.384370, -0.222923, -0.293934, -0.029614, -0.216431, -0.854745, -0.127871, -0.177233, -0.076858, -0.514027, -0.240722, -0.595477, -0.314595, -0.311074, -0.615223, -0.032429, -0.609644, -1.081786, -0.674014, -0.379261
 -0.322131, -0.061261, 0.132246, -0.134535, -0.186624, -0.116846, -0.236076, -0.314093, -0.038239, -0.267235, 0.001516, 0.132663, -0.078176, 0.104117, -0.210576, -0.074277, 0.174278, 0.057988, -0.347847, -0.131996, 0.046851, -0.382546, -0.343255, -0.335907, -0.234016, -0.147157, -0.388224, -0.204145, -0.249765, -0.180470, -0.154295, -0.237754, -0.317181, -0.413931, 0.235704, 0.104573, 0.180218, -0.464652, 0.008390, -0.118205, 0.082320, -0.332687, -0.108893, -0.167781, -0.043080, -0.081511, -0.435464, 0.004882, -0.549046, 0.155075, -0.564589, -0.370107, -0.786159, -0.105782, 0.094680, -0.290760, 0.328155, -0.149675, -0.117345, -0.132448, -0.273285, -0.018705, -0.003357, -0.428961, -0.260454, -0.312879, -0.208626, -0.304995, -0.089056, 0.222287, -0.075971, -0.643277, -0.065414, -0.089002, 0.004419, -0.357253, -0.038506, -0.293406, -0.067336, -0.104160, -0.567599, -0.004383, -0.707248, -0.249662, -0.624852, -0.347773
 -0.281302, -0.082232, 0.091011, -0.188754, -0.256188, -0.042335, -0.171519, -1.020730, -0.061281, -0.192815, 0.086707, 0.094475, -0.126366, 0.068153, 0.004096, 0.090428, -0.376238, 0.113243, -0.151968, -0.117100, 0.140224, -0.012213, -0.048823, -0.018055, -0.063425, -0.067809, -0.241853, 0.104401, -0.227303, 0.120039, -0.015049, -0.063889, -0.237839, -0.403873, 0.474171, 0.103578, 0.322044, 0.210031, 0.037316, -0.128566, 0.163068, -0.173366, -0.097798, 0.102688, 0.012285, 0.153302, -0.302952, 0.043764, -0.372002, 0.371335, -0.519393, -0.261934, -0.584540, -0.054209, 0.287894, 0.100411, 0.373068, 0.033803, 0.031313, -0.048018, -0.001364, 0.055207, 0.055820, -0.266101, -0.148291, -0.154043, -0.141959, -0.276749, 0.080944, 0.382542, 0.092136, -0.279651, -0.048243, -0.067573, -0.007804, -0.192070, -0.064516, 0.069404, 0.016105, 0.138468, -0.405188, 0.007710, -0.475343, 0.574034, -0.332461, -0.249816
