 0.112996, 0.497426, 0.303293, 0.215700, 0.225603, -0.089527, -0.287544, -0.591857, -0.097459, 0.040834, 0.578823, 0.160000, 0.248257, 0.182735, 0.002366, 0.217338, -0.701686, 0.158455, -0.054650, 0.009158, -0.133160, 0.113522, -0.513929, 0.143001, -0.084128, -0.144781, -0.343318, 0.196094, -0.523131, -0.158298, -0.459489, -0.147765, 0.048487, 0.128405, -0.085432, -0.037389, -0.200715, -0.317317, 0.011138, 0.044749, 0.013395, -0.172330, -0.181466, 0.077340, -0.021972, -0.103601, -0.023816, 0.101671, -0.265226, -0.705376, 0.240977, -0.023850, -0.047278, -0.061710, -0.119024, -0.122344, -1.106620, 0.101679, 0.028122, 0.119000, -0.263369, 0.101905, -0.154266, -0.313950, -0.475902, -0.067500, -0.422836, 0.243187, -0.141973, -0.034797, -0.216748, 0.039756, -0.031000, 0.079146, 0.040836, -0.350715, -0.140215, 0.108267, 0.074471, -0.094378, -0.105935, 0.068721, -0.819855, -0.707441, 0.435259, -0.083090
 -0.041358, 0.514107, 0.429814, 0.079329, -0.083369, 0.162071, 0.479605, 0.176257, -0.120785, -0.027688, 0.523895, 0.443287, 0.116544, -0.139516, 0.385079, -0.278673, -0.535566, -0.057269, -0.091787, -0.015247, -0.155011, 0.131620, -0.514268, -0.001678, -0.213159, -0.031227, -0.264088, 0.063326, -0.295540, 0.052967, -0.248951, -0.171940, -0.046165, 0.315706, -0.021452, 0.220810, 0.067420, -0.335308, 0.127089, 0.014803, 0.049578, -0.201496, -0.214737, 0.031622, -0.044913, -0.194574, 0.111922, 0.090771, -0.287611, -0.392978, 0.323009, -0.087222, -0.018985, -0.070985, -0.098986, 0.091561, -1.070361, 0.099851, -0.071702, 0.151308, -0.169823, 0.013151, -0.031535, -0.233880, -0.390127, -0.076840, 0.064957, 0.325475, -0.072501, 0.172988, -0.168098, -0.560627, 0.017641, 0.025208, 0.085261, -0.358979, -0.366194, -0.019225, -0.035753, -0.099217, 0.142065, 0.013826, -0.853768, 0.484493, 0.390730, -0.193326
 -0.262572, 0.314863, 0.261116, -0.105959, -0.212311, 0.322572, 0.674953, -0.053799, -0.292265, -0.148425, 0.277913, 0.404648, -0.119456, -0.337429, 0.508437, -0.714868, -0.442003, -0.484431, -0.208975, -0.148219, -0.069078, 0.249351, -0.152964, -0.134294, -0.214486, -0.020309, 0.000635, -0.223898, -0.200902, 0.327584, -0.203176, -0.145989, -0.065764, 0.365936, -0.031067, 0.379120, 0.224386, -0.117609, 0.176842, -0.002284, 0.117320, -0.095109, -0.316985, -0.096166, -0.075842, -0.165324, 0.064347, 0.006356, -0.287950, 0.127694, 0.298688, -0.099498, -0.093661, -0.183802, -0.129130, 0.405456, -0.898543, 0.013717, -0.148987, -0.006993, 0.061546, -0.068588, -0.182980, 0.031928, -0.330666, -0.115716, 0.271133, 0.351734, -0.150549, 0.151498, -0.181554, -0.468415, 0.126330, -0.038153, 0.181181, -0.219199, -0.517828, -0.302107, -0.134580, -0.104745, 0.191593, -0.149075, -0.705092, 1.609135, 0.380825, -0.227173
 -0.316076, 0.049155, -0.068971, -0.152441, 0.024224, 0.303386, 0.312675, -0.908166, -0.441504, -0.169867, 0.012017, 0.067043, -0.254045, -0.267448, 0.282696, -0.812629, -0.182710, -0.717244, -0.325803, -0.265368, 0.066265, 0.241407, 0.341554, -0.184492, -0.055246, -0.001800, 0.242883, -0.455180, -0.180466, 0.397466, -0.271731, -0.088983, 0.006705, 0.178219, -0.038671, 0.448905, 0.218905, 0.070385, 0.136584, 0.008129, 0.196393, 0.054764, -0.388259, -0.163119, -0.087820, -0.013547, -0.141895, -0.039369, -0.196811, 0.449021, 0.198865, -0.028559, -0.244299, -0.319804, -0.200418, 0.394451, -0.855035, -0.075187, -0.154827, -0.171735, 0.231832, -0.105808, -0.405046, 0.138052, -0.265654, -0.124527, 0.166099, 0.203566, -0.255754, -0.034204, -0.230916, -0.104472, 0.220014, -0.075977, 0.244312, -0.049208, -0.477940, -0.483569, -0.148255, -0.121194, -0.011531, -0.283329, -0.426312, 1.704825, 0.388542, -0.124329
 -0.131805, -0.067446, -0.288354, -0.045572, 0.344983, 0.157854, -0.009087, -1.202594, -0.363782, -0.038242, -0.078214, -0.268742, -0.208721, -0.061967, -0.066037, -0.561328, 0.251942, -0.498136, -0.345777, -0.217183, 0.160679, -0.009392, 0.630441, -0.198478, 0.149991, 0.167684, 0.295671, -0.483754, -0.100302, 0.159596, -0.237728, -0.013505, 0.156687, -0.125014, 0.008979, 0.480541, 0.156048, -0.003652, 0.041817, 0.026524, 0.193476, 0.145223, -0.271217, -0.079672, -0.061447, 0.165703, -0.295393, 0.024974, 0.042224, 0.512991, 0.107623, 0.078115, -0.323534, -0.311944, -0.238265, -0.045184, -0.949276, -0.150487, -0.088064, -0.186472, 0.246713, -0.149708, -0.372329, -0.089626, -0.107443, -0.050614, -0.010950, -0.092120, -0.213754, -0.096077, -0.193946, -0.131410, 0.196654, -0.056224, 0.143884, 0.079395, -0.232975, -0.376962, -0.079731, -0.119812, -0.250334, -0.250894, -0.121479, 1.108497, 0.310517, 0.037193
 0.117488, -0.000299, -0.246699, 0.057919, 0.348436, 0.020775, 0.152169, -0.395728, -0.059378, 0.121592, 0.005519, -0.311307, -0.090489, 0.050812, -0.261582, -0.139085, 0.507155, -0.038886, -0.250858, -0.014118, 0.172274, -0.326020, 0.597934, -0.242880, 0.240921, 0.430080, 0.146470, -0.356358, 0.046927, -0.199935, -0.028550, 0.055240, 0.355709, -0.302950, 0.067701, 0.448090, 0.124890, -0.288471, -0.033458, 0.022826, 0.054250, 0.135746, 0.025195, 0.080722, -0.015581, 0.271693, -0.247086, 0.139299, 0.323191, 0.581628, 0.051117, 0.133073, -0.230643, -0.111100, -0.185123, -0.549661, -0.838244, -0.197354, 0.027189, -0.068402, 0.156143, -0.245485, -0.039114, -0.434298, 0.111757, 0.064332, -0.006068, -0.340725, -0.019929, 0.126786, -0.021114, -0.621538, 0.051839, 0.017986, -0.117219, 0.160202, 0.070568, -0.066827, -0.001893, -0.046174, -0.286006, -0.073508, 0.146715, 0.726622, 0.091377, 0.119552
 0.208012, 0.060385, -0.042105, 0.017227, 0.003278, -0.025172, 0.541438, 0.763498, 0.292850, 0.137224, 0.059998, -0.055227, -0.057526, 0.004554, -0.267109, 0.319582, 0.284179, 0.279426, -0.103658, 0.161812, 0.135129, -0.409768, 0.385117, -0.309402, 0.168028, 0.531964, -0.092711, -0.231816, 0.135076, -0.388252, 0.160706, 0.067902, 0.527796, -0.240925, 0.058917, 0.299742, 0.088894, -0.503335, -0.038005, -0.010474, -0.128611, 0.059276, 0.272349, 0.158840, 0.004451, 0.275085, -0.083766, 0.177117, 0.394603, 0.794527, -0.010104, 0.094124, -0.027198, 0.125411, -0.070476, -0.682709, -0.222931, -0.155860, 0.143350, 0.051000, 0.021298, -0.333133, 0.295414, -0.529813, 0.214377, 0.111214, 0.212675, -0.359375, 0.147005, 0.441231, 0.169379, -0.987558, -0.096796, 0.092430, -0.347256, 0.185780, 0.221029, 0.179849, 0.015520, 0.109101, -0.115256, 0.081667, 0.331645, 0.736987, -0.181241, 0.080720
 0.086299, -0.075617, 0.111399, -0.134152, -0.315491, -0.010496, 0.544796, 1.170452, 0.533412, -0.021254, -0.086793, 0.241629, -0.137084, -0.066677, -0.244122, 0.759726, -0.210249, 0.382798, 0.031267, 0.154222, 0.107057, -0.182482, 0.149888, -0.330172, 0.036180, 0.314706, -0.279099, -0.198133, 0.089660, -0.302190, 0.110795, 0.004631, 0.540764, -0.052016, -0.024315, 0.090902, -0.020418, -0.436498, 0.014076, -0.045794, -0.176878, -0.017869, 0.253634, 0.084260, -0.021478, 0.205082, 0.000013, 0.088193, 0.111983, 0.959232, -0.080817, 0.008211, 0.142741, 0.192581, 0.021055, -0.402753, 0.645065, -0.009209, 0.186795, 0.079475, -0.155006, -0.302105, 0.332883, -0.286087, 0.086202, 0.039141, 0.444967, -0.158289, 0.141020, 0.505256, 0.212553, -0.733121, -0.129356, 0.102064, -0.338694, 0.124649, 0.125412, 0.190232, -0.029403, 0.252638, 0.070734, 0.079913, 0.349133, 0.518454, -0.326571, 0.018994
 -0.117250, -0.364762, 0.106920, -0.236310, -0.272372, -0.013541, -0.005768, 0.629172, 0.614065, -0.212394, -0.372596, 0.331620, -0.203102, -0.015421, -0.279000, 1.047202, -0.448968, 0.499494, 0.144166, 0.010380, 0.099631, 0.117190, -0.086232, -0.261162, -0.019592, -0.067081, -0.312229, -0.203067, 0.001671, -0.103051, -0.134205, -0.069379, 0.304351, 0.073884, -0.105953, -0.024317, -0.162306, -0.150566, 0.065847, -0.042927, -0.017379, -0.051810, 0.013372, -0.057108, -0.058357, 0.089687, -0.041097, -0.049479, -0.347915, 0.822452, -0.087961, -0.031582, 0.223382, 0.065460, 0.051243, -0.060877, 1.041068, 0.127976, 0.103974, 0.024975, -0.345289, -0.149539, 0.102869, 0.020395, -0.150595, -0.073644, 0.468951, 0.079678, 0.026705, 0.233376, 0.095737, -0.042825, -0.051981, 0.036498, -0.087104, -0.024069, -0.107449, 0.039952, -0.075680, 0.240177, 0.144472, -0.044341, 0.143900, -0.238353, -0.222275, 0.050232
 -0.248139, -0.561507, 0.011380, -0.188629, 0.053743, -0.061432, -0.576804, -0.110840, 0.532901, -0.280213, -0.559996, 0.194810, -0.137121, 0.155550, -0.271181, 0.957121, -0.246808, 0.731492, 0.250583, -0.078950, 0.068335, 0.205426, -0.329212, -0.120464, 0.014011, -0.301702, -0.168607, -0.155418, 0.007549, 0.004266, -0.316259, -0.053244, -0.092263, 0.079867, -0.115843, 0.024794, -0.220452, 0.117145, 0.078741, 0.009624, 0.217147, -0.050939, -0.193710, -0.132608, -0.052487, -0.060423, -0.061554, -0.121661, -0.614470, 0.419602, 0.014354, 0.023593, 0.287420, -0.082426, 0.071482, 0.030288, 0.530607, 0.113145, -0.063829, -0.061242, -0.425917, -0.025707, -0.111763, 0.099493, -0.257925, -0.099556, 0.271872, 0.183376, 0.001126, -0.097259, -0.015676, 0.497644, 0.019571, -0.046278, 0.195326, -0.187258, -0.280281, -0.069621, -0.063900, 0.026275, 0.169629, -0.142008, -0.181182, -0.912613, 0.071698, 0.165085
 -0.250007, -0.474538, -0.057859, -0.048775, 0.295345, -0.113459, -0.557558, -0.398117, 0.303447, -0.205488, -0.479586, -0.002725, 0.025414, 0.323170, -0.121288, 0.438748, -0.035621, 0.861451, 0.325175, -0.008780, -0.031288, 0.062351, -0.471110, 0.049518, 0.030744, -0.273133, 0.095961, -0.046561, 0.098217, 0.006624, -0.271722, 0.063064, -0.385249, 0.065113, -0.060542, 0.107617, -0.171155, 0.209196, 0.061316, 0.075918, 0.306902, -0.051432, -0.194687, -0.107691, 0.003812, -0.211773, 0.049964, -0.097700, -0.494997, 0.053239, 0.130002, 0.127324, 0.396850, -0.093180, 0.143876, -0.080428, -0.408090, -0.014833, -0.177033, -0.137798, -0.264639, -0.072821, -0.122048, -0.003534, -0.159869, -0.002767, 0.074346, 0.128333, 0.159988, -0.172030, 0.033689, 0.598437, -0.001220, -0.078517, 0.283822, -0.255584, -0.291792, -0.042303, 0.005252, -0.240474, 0.248319, -0.117208, -0.383022, -0.726237, 0.322612, 0.237866
 -0.145976, -0.152280, -0.062339, 0.059562, 0.226754, -0.124709, 0.021321, -0.325210, 0.032980, -0.084362, -0.179455, -0.107627, 0.143598, 0.381252, 0.079325, -0.188045, -0.318359, 0.684367, 0.297157, 0.121380, -0.187952, -0.090882, -0.379723, 0.223990, -0.041702, -0.158600, 0.380505, 0.055581, 0.126711, 0.046752, -0.086933, 0.159310, -0.351312, 0.124582, 0.004547, 0.031974, -0.132091, 0.155516, 0.037901, 0.104839, 0.158642, -0.060151, -0.067417, -0.056782, 0.059635, -0.289040, 0.192032, -0.044622, -0.158984, -0.030450, 0.088517, 0.179227, 0.478162, -0.002609, 0.234955, -0.123965, -0.760907, -0.024379, -0.112437, -0.157520, 0.127756, -0.239064, -0.010104, -0.001301, -0.012849, 0.124602, 0.106043, 0.002386, 0.390613, 0.010861, 0.213438, 0.455171, -0.080509, -0.044047, 0.133348, -0.163058, -0.192584, 0.044152, 0.073339, -0.314803, 0.327143, -0.011177, -0.287831, 0.177280, 0.284692, 0.176151
 0.027747, 0.189552, -0.033891, 0.097746, -0.024945, -0.089668, 0.574880, -0.254848, -0.073115, 0.011533, 0.155618, -0.096841, 0.149549, 0.310063, 0.156057, -0.459831, -0.953945, 0.359336, 0.130791, 0.140987, -0.337315, -0.094580, -0.109634, 0.383857, -0.133779, -0.147604, 0.593612, 0.103732, 0.018723, 0.183416, 0.073841, 0.117278, -0.046647, 0.226301, 0.049498, -0.201513, -0.194520, 0.052658, 0.007118, 0.086718, -0.116965, -0.035180, 0.007795, -0.048845, 0.064945, -0.230382, 0.173042, -0.039740, 0.092047, 0.146878, -0.144698, 0.123579, 0.395868, 0.035941, 0.227465, 0.015101, -0.078771, 0.234870, 0.105234, -0.056978, 0.580239, -0.312336, 0.047280, 0.230421, 0.024428, 0.169733, 0.348655, -0.108762, 0.503619, 0.189786, 0.350413, 0.298379, -0.123394, 0.026133, -0.124540, 0.069976, -0.080850, 0.077617, 0.081881, -0.084574, 0.253817, 0.073774, 0.041148, 0.854952, -0.086985, 0.033170
 0.225346, 0.377764, 0.010836, 0.133058, -0.185067, -0.014244, 0.719370, -0.120357, 0.092258, 0.103518, 0.377970, -0.027061, 0.126685, 0.146396, 0.115218, -0.232710, -1.221469, 0.225358, -0.096811, 0.020706, -0.411111, -0.036598, 0.095631, 0.484814, -0.117845, -0.169304, 0.683797, 0.115703, -0.094152, 0.276221, 0.193016, -0.017405, 0.204453, 0.266850, 0.090372, -0.359497, -0.262119, -0.079233, -0.050808, 0.067946, -0.330228, 0.056700, -0.007738, -0.064239, 0.031146, -0.062877, -0.019513, -0.095207, 0.177422, 0.393075, -0.378056, 0.007881, 0.145647, -0.030107, 0.056781, 0.173597, 0.961782, 0.596330, 0.307500, 0.179205, 0.900181, -0.157204, 0.034753, 0.466403, 0.004734, 0.120415, 0.533440, -0.172983, 0.426661, 0.198233, 0.324228, 0.052887, -0.095127, 0.100295, -0.325722, 0.349633, 0.005526, 0.053668, 0.028306, 0.298703, 0.020715, 0.093435, 0.392949, 0.733221, -0.548675, -0.049518
 0.362778, 0.388110, 0.090809, 0.221149, -0.143793, 0.117587, 0.706047, 0.422046, 0.353049, 0.226277, 0.445759, 0.065562, 0.186922, -0.050480, 0.170319, 0.171587, -0.653054, 0.314259, -0.224798, -0.101063, -0.376992, -0.095320, 0.066886, 0.472820, 0.018233, -0.010783, 0.630201, 0.120606, -0.012701, 0.156948, 0.367595, -0.059158, 0.110362, 0.202926, 0.142656, -0.235798, -0.142754, -0.266695, -0.130730, 0.095039, -0.383353, 0.168515, 0.005185, -0.038056, 0.018644, 0.100706, -0.167370, -0.166780, 0.267908, 0.555097, -0.375226, -0.064282, -0.088959, -0.084030, -0.187019, 0.155461, 1.287725, 0.720235, 0.337257, 0.449764, 0.996682, 0.125276, 0.095570, 0.410722, 0.099406, 0.065956, 0.432609, -0.186092, 0.238331, 0.162132, 0.176510, -0.398191, -0.049053, 0.160798, -0.385226, 0.548970, 0.076539, 0.044687, -0.033331, 0.544326, -0.150245, 0.080937, 0.643806, 0.261852, -0.736469, -0.002738
 0.352833, 0.283916, 0.201572, 0.316439, -0.010295, 0.304692, 0.977230, 1.287216, 0.384807, 0.328236, 0.371842, 0.184034, 0.307641, -0.195444, 0.446330, 0.336388, 0.379349, 0.283557, -0.143475, -0.097174, -0.240126, -0.266361, -0.094598, 0.339257, 0.137729, 0.326929, 0.438027, 0.105665, 0.279868, -0.131646, 0.604877, 0.103309, -0.285927, 0.081117, 0.185276, 0.089523, 0.194611, -0.452151, -0.189202, 0.147830, -0.312995, 0.194215, 0.120910, 0.045929, 0.067352, 0.157091, -0.075782, -0.208497, 0.480858, 0.591675, -0.121890, -0.043041, -0.120159, -0.008198, -0.327796, -0.003633, 0.649205, 0.484773, 0.195502, 0.584611, 0.874985, 0.311876, 0.300657, 0.082583, 0.336504, 0.089842, 0.137766, -0.154548, 0.042519, 0.295491, 0.026236, -0.814329, -0.041047, 0.178037, -0.307267, 0.564429, 0.121167, 0.067535, -0.045994, 0.488415, -0.041461, 0.070522, 0.831633, 0.230554, -0.496715, 0.090826
 0.193927, 0.124826, 0.288097, 0.325376, 0.078450, 0.460637, 1.445701, 1.849638, 0.092435, 0.305946, 0.183241, 0.318563, 0.343879, -0.199729, 0.744481, 0.196337, 1.060761, -0.071840, 0.087125, 0.002070, -0.028571, -0.346391, -0.158079, 0.143802, 0.119229, 0.536704, 0.169708, 0.046838, 0.571808, -0.349123, 0.766771, 0.347003, -0.629682, -0.045376, 0.185991, 0.316656, 0.529343, -0.484782, -0.186312, 0.150638, -0.203565, 0.086376, 0.251455, 0.138251, 0.153781, 0.101681, 0.179721, -0.203126, 0.673880, 0.513088, 0.143432, 0.014277, 0.021548, 0.140383, -0.279611, -0.096924, -0.131735, 0.134312, 0.024318, 0.490448, 0.581384, 0.303739, 0.512835, -0.190565, 0.539463, 0.178074, -0.016395, -0.114379, -0.134120, 0.574463, -0.074432, -0.770374, -0.057600, 0.112179, -0.154191, 0.384209, 0.114513, 0.049673, -0.003766, 0.227180, 0.273562, 0.045333, 0.987871, 0.724055, -0.066915, 0.088872
 -0.004011, -0.040646, 0.303169, 0.223742, 0.104521, 0.440853, 1.478520, 1.677512, -0.228215, 0.141476, -0.052965, 0.419743, 0.205012, -0.049382, 0.719255, 0.032020, 1.027865, -0.431571, 0.263400, 0.073910, 0.208079, -0.201042, -0.060876, -0.029900, 0.013315, 0.348220, -0.043863, -0.030970, 0.644406, -0.324785, 0.739974, 0.416973, -0.598949, -0.170208, 0.145184, 0.250193, 0.603748, -0.287761, -0.129017, 0.063455, -0.102281, -0.065360, 0.276466, 0.191765, 0.219345, 0.017666, 0.328288, -0.158942, 0.625424, 0.340294, 0.189078, 0.012053, 0.099846, 0.187232, -0.131137, -0.033486, -0.185703, -0.026884, -0.044625, 0.233409, 0.208538, 0.202551, 0.524144, -0.167623, 0.549415, 0.230675, 0.159969, -0.122518, -0.310876, 0.713886, -0.164956, -0.251843, -0.050731, -0.027002, -0.020435, 0.119862, 0.091657, -0.056147, 0.046899, -0.012304, 0.463024, -0.026009, 0.991733, 1.092365, 0.127264, -0.049884
 -0.111212, -0.147721, 0.264919, 0.083589, 0.118098, 0.189265, 0.669744, 1.080485, -0.205020, -0.039843, -0.223976, 0.432745, -0.027587, 0.147530, 0.293176, 0.067193, 0.682330, -0.297393, 0.209062, 0.072128, 0.394498, 0.037861, 0.031947, -0.134460, -0.018004, -0.112771, -0.085794, -0.066463, 0.492877, -0.150756, 0.571895, 0.196884, -0.220357, -0.284390, 0.092200, -0.005445, 0.393663, 0.003246, -0.056876, -0.053916, -0.018440, -0.112285, 0.221546, 0.209313, 0.225771, -0.014914, 0.213967, -0.106018, 0.346926, 0.124296, 0.042688, -0.065891, -0.072267, 0.061712, -0.039713, 0.039821, 0.387238, -0.011869, -0.003721, -0.036816, -0.086327, 0.141618, 0.290360, 0.026483, 0.418823, 0.152347, 0.450009, -0.192213, -0.467918, 0.481331, -0.279985, 0.185127, -0.016803, -0.141780, 0.015274, -0.060805, 0.148627, -0.172130, 0.057142, -0.103367, 0.288746, -0.127540, 0.691463, 0.872050, -0.093996, -0.214750
 -0.091343, -0.146607, 0.223240, -0.014249, 0.122527, -0.149118, -0.545718, 0.674408, 0.160649, -0.087603, -0.251967, 0.341842, -0.187918, 0.235134, -0.202574, 0.203960, 0.615438, 0.312012, -0.056578, 0.066862, 0.449952, 0.115308, -0.029339, -0.169858, 0.086472, -0.426688, 0.019855, -0.038248, 0.293354, -0.058336, 0.380568, -0.154050, 0.169174, -0.323233, 0.043060, -0.202076, 0.112532, 0.134256, 0.009939, -0.096555, 0.035956, -0.011441, 0.221099, 0.209764, 0.172029, 0.012641, -0.032238, -0.093393, 0.081168, -0.060198, -0.058066, -0.130042, -0.416411, -0.104838, -0.059363, -0.052612, 0.762443, -0.098393, 0.062762, -0.221978, -0.166594, 0.113589, -0.015290, 0.085791, 0.315971, -0.060892, 0.437884, -0.253202, -0.536343, -0.027110, -0.376164, 0.028330, 0.000897, -0.117812, -0.040571, -0.069967, 0.323280, -0.161050, 0.022739, -0.096567, -0.119671, -0.198245, 0.154697, 0.355216, -0.453429, -0.256694
 -0.011639, -0.066296, 0.183574, -0.057967, 0.071634, -0.316053, -1.236197, 0.581049, 0.470183, 0.005223, -0.177965, 0.178661, -0.201488, 0.149494, -0.360793, 0.203409, 0.925957, 0.759694, -0.318633, 0.115092, 0.335653, -0.036630, -0.184587, -0.153489, 0.193223, -0.348115, 0.097404, 0.005675, 0.189444, -0.133886, 0.198007, -0.356983, 0.264328, -0.221349, -0.014545, -0.241582, -0.039639, -0.013533, 0.086970, -0.036593, 0.040100, 0.118155, 0.317633, 0.176810, 0.071245, 0.052826, -0.152007, -0.156133, -0.020003, -0.174491, 0.049550, -0.090393, -0.656524, -0.133415, -0.101809, -0.250203, 0.516675, -0.404389, 0.087744, -0.311022, -0.060417, 0.022753, -0.170432, -0.078254, 0.294053, -0.302431, -0.005935, -0.215381, -0.467032, -0.464576, -0.371413, -0.545765, -0.010550, 0.046052, -0.087433, 0.026770, 0.504502, 0.012585, -0.019370, -0.090476, -0.389415, -0.192638, -0.309505, 0.097194, -0.495294, -0.140885
 0.043668, -0.005412, 0.105791, -0.079814, -0.044782, -0.181109, -0.921406, 0.403017, 0.386875, 0.085660, -0.125532, 0.003936, -0.132658, -0.030053, -0.123220, 0.025516, 1.228406, 0.504859, -0.353873, 0.159861, 0.090264, -0.216466, -0.286324, -0.107004, 0.128371, -0.073744, -0.009096, 0.012549, 0.174591, -0.231641, -0.002872, -0.292489, 0.073191, -0.017592, -0.087058, -0.241695, -0.069272, -0.292433, 0.182815, 0.036520, -0.004009, 0.127103, 0.389679, 0.078345, -0.061802, 0.060899, -0.043999, -0.262046, -0.083134, -0.244191, 0.272850, 0.028144, -0.595577, -0.008238, -0.065965, -0.296659, 0.133102, -0.664139, 0.070795, -0.311875, 0.033795, -0.130153, -0.093661, -0.242869, 0.258179, -0.419281, -0.516397, -0.076794, -0.280567, -0.564644, -0.236596, -0.865562, 0.005613, 0.209190, -0.031132, 0.087383, 0.521947, 0.227649, -0.035157, -0.090994, -0.289312, -0.119338, -0.441652, 0.139120, -0.082176, 0.026627
 0.041309, -0.036882, -0.015786, -0.086782, -0.173378, 0.114228, -0.041125, -0.028496, 0.022989, 0.005640, -0.169089, -0.115663, -0.068891, -0.176968, 0.194591, -0.127190, 1.187855, -0.230872, -0.138748, 0.110787, -0.183973, -0.204558, -0.343250, -0.073066, -0.103603, 0.012049, -0.249026, -0.006477, 0.179963, -0.184995, -0.155507, -0.101035, -0.139300, 0.148303, -0.146317, -0.321730, -0.115837, -0.434259, 0.260591, 0.019751, -0.056462, 0.004047, 0.320667, -0.065021, -0.193253, 0.027135, 0.156717, -0.307134, -0.285954, -0.306746, 0.387489, 0.104388, -0.300633, 0.119906, 0.029672, -0.061327, 0.249800, -0.540215, 0.036038, -0.215256, -0.050407, -0.209530, 0.118906, -0.194085, 0.158821, -0.326759, -0.581118, 0.063986, -0.047541, -0.366809, -0.032607, -0.587352, 0.106955, 0.225409, 0.105046, 0.039769, 0.339080, 0.329290, -0.025973, -0.038488, 0.053226, -0.018282, -0.299228, 0.031791, 0.441667, 0.120138
 -0.014222, -0.140252, -0.115154, -0.058429, -0.264286, 0.286039, 0.565123, -0.279282, -0.219250, -0.215544, -0.264326, -0.141346, -0.017830, -0.247877, 0.279842, -0.087918, 0.824759, -0.702479, 0.125911, -0.005541, -0.376869, -0.027915, -0.507023, -0.109827, -0.306413, -0.206936, -0.396226, -0.001665, 0.197091, -0.034907, -0.104652, -0.010351, -0.153504, 0.174632, -0.154227, -0.415336, -0.245328, -0.315345, 0.266327, -0.074779, -0.067380, -0.120357, 0.175561, -0.166107, -0.264273, -0.031451, 0.260957, -0.198684, -0.529532, -0.352860, 0.299006, 0.059659, -0.013138, 0.131108, 0.072721, 0.257090, 0.714781, -0.093575, -0.014610, -0.051738, -0.252554, -0.125124, 0.296493, -0.027790, 0.103237, -0.090257, -0.089618, 0.119900, 0.156136, -0.131658, 0.134279, -0.094595, 0.258297, 0.100260, 0.203335, -0.066583, 0.111796, 0.281001, -0.016814, 0.058690, 0.320499, 0.078770, -0.165960, -0.441840, 0.618887, 0.121921
 -0.116616, -0.243943, -0.131257, -0.009148, -0.322594, 0.189132, 0.527805, 0.083638, -0.140117, -0.411451, -0.321459, -0.101642, 0.050980, -0.301884, 0.135415, 0.062551, 0.312569, -0.506999, 0.207851, -0.049383, -0.424652, 0.092270, -0.797949, -0.234569, -0.300400, -0.469015, -0.294799, 0.035182, 0.253306, 0.022174, 0.176741, -0.091817, -0.007378, 0.106823, -0.108340, -0.359914, -0.374142, -0.054763, 0.194390, -0.129677, -0.018332, -0.132195, 0.131224, -0.149973, -0.231128, -0.085001, 0.225535, 0.042906, -0.502932, -0.343939, 0.132253, -0.049080, 0.094165, 0.075503, 0.003959, 0.323080, 0.762163, 0.215168, -0.084677, 0.068606, -0.352770, 0.016142, 0.318483, -0.030832, 0.201707, 0.114525, 0.521771, 0.113281, 0.271707, -0.073128, 0.187754, 0.030783, 0.343599, -0.022003, 0.193543, -0.146655, 0.023090, 0.171152, -0.021313, 0.089918, 0.337920, 0.152493, -0.212406, -0.907926, 0.366914, 0.113874
 -0.246158, -0.310859, -0.097859, -0.004551, -0.368027, -0.053078, 0.186992, 0.765832, 0.052279, -0.439173, -0.315962, -0.087568, 0.108594, -0.400858, -0.010828, 0.108609, -0.272725, -0.006538, 0.065312, 0.054316, -0.330745, 0.028579, -0.969838, -0.376747, -0.101814, -0.467782, -0.041257, 0.056733, 0.303395, -0.103584, 0.466315, -0.204587, 0.086957, 0.070861, -0.043259, -0.133713, -0.382077, 0.140859, 0.101700, -0.068322, 0.061537, -0.055453, 0.244552, -0.036385, -0.114829, -0.096640, 0.150102, 0.278863, -0.105096, -0.268622, 0.066224, -0.097984, 0.050801, 0.082997, -0.097284, 0.046949, 0.084493, 0.044700, -0.142115, 0.043474, -0.244394, 0.018408, 0.182605, -0.298014, 0.370123, 0.156141, 0.698425, 0.130631, 0.271674, -0.178657, 0.133290, -0.248569, 0.283199, -0.033467, 0.133042, -0.176797, 0.087397, 0.089480, -0.026131, -0.027654, 0.201761, 0.179157, -0.325423, -0.906775, 0.029917, 0.153052
 -0.340053, -0.349619, -0.107523, -0.084199, -0.372914, -0.207598, 0.033478, 1.001184, 0.053648, -0.305324, -0.291615, -0.170080, 0.079985, -0.512834, -0.024438, -0.044100, -0.858162, 0.177393, -0.130714, 0.193962, -0.154241, -0.105849, -0.757487, -0.419447, 0.126192, -0.194103, 0.125435, 0.036393, 0.235629, -0.265397, 0.501388, -0.165476, -0.000308, 0.108693, 0.011406, 0.082102, -0.244323, 0.193349, 0.044403, 0.042585, 0.112321, 0.004349, 0.369322, 0.077162, 0.007431, -0.042687, 0.117842, 0.364314, 0.345338, -0.149657, 0.127938, -0.044908, 0.001450, 0.174170, -0.094616, -0.301000, -0.671939, -0.411539, -0.129910, -0.090419, -0.074588, -0.150631, -0.004886, -0.585663, 0.396849, 0.075604, 0.310111, 0.192764, 0.182417, -0.258158, 0.057688, -0.435156, 0.119021, 0.014823, 0.115643, -0.182961, 0.161395, 0.040657, -0.007496, -0.223091, 0.103915, 0.139390, -0.293851, -0.541711, -0.045743, 0.187921
