 0.102982, -0.031379, -0.044464, -0.112059, 0.030018, 0.016041, 0.215890, 1.312582, 0.069504, 0.173725, -0.003654, -0.106993, -0.045893, 0.188413, 0.024949, -0.086663, 0.683045, 0.213614, 0.126034, -0.055621, 0.065729, 0.509787, -0.015023, 0.010761, 0.174610, 0.387765, 0.134134, 0.709649, 0.269369, 0.416814, 0.324225, 0.391697, 0.088424, -0.015638, 0.051906, -0.026472, 0.145887, 0.277704, 0.041266, 0.056968, 0.069840, -0.013586, -0.021569, 0.164775, 0.025168, 0.024273, -0.051051, -0.160153, 0.383360, -0.296892, -0.178843, -0.168519, -0.281711, -0.155377, 0.018994, 0.547321, 0.429448, 0.128337, 0.160493, 0.323911, 0.047016, 0.743485, 0.160172, 0.425185, 0.058665, -0.049915, 0.100256, -0.056849, -0.099358, -0.219524, 0.028516, 0.038964, 0.071245, -0.125933, 0.111221, 0.119352, -0.212664, -0.073134, -0.064860, 0.209197, -0.181644, -0.004959, 0.025934, 0.555491, -0.106354, -0.142511
 0.060625, 0.032887, 0.107705, -0.004994, 0.068866, 0.000495, 0.133487, 1.289485, -0.120460, 0.142233, 0.103307, 0.136431, 0.000920, 0.226891, 0.065368, -0.089733, 0.761650, 0.081392, -0.054536, -0.018578, 0.112369, 0.405137, 0.088024, 0.058577, 0.156666, 0.423516, 0.217366, 0.662026, 0.188382, 0.384732, 0.271239, 0.230131, 0.071691, 0.058260, 0.134088, -0.032952, 0.294894, 0.304815, 0.078976, 0.039100, 0.033326, 0.031834, 0.063907, 0.236318, 0.046674, 0.027246, -0.136516, -0.111734, 0.094465, -0.488819, -0.042925, -0.082895, -0.262801, -0.120950, -0.010928, 0.318653, 0.300691, 0.126339, 0.197763, 0.302890, 0.058876, 0.662928, 0.119359, 0.356627, 0.069173, -0.118869, 0.064055, 0.011255, -0.026066, -0.033368, 0.095369, 0.057812, 0.000153, -0.120594, 0.041624, 0.073667, -0.108160, -0.048640, -0.009192, 0.164215, -0.175581, -0.076836, 0.092696, 0.544201, 0.042480, -0.044879
 -0.017178, 0.098052, 0.239016, 0.091537, 0.171969, 0.055027, 0.121383, 0.814459, -0.302364, 0.067849, 0.172973, 0.338789, 0.055220, 0.194886, 0.051115, 0.036965, 0.539557, -0.140576, -0.097999, 0.010247, 0.053009, 0.249389, 0.243056, 0.061318, 0.059354, 0.200816, 0.176078, 0.300699, 0.080796, 0.251379, 0.178608, -0.016882, 0.085619, 0.123533, 0.153571, 0.016241, 0.214591, 0.260611, 0.134174, 0.006555, 0.053096, 0.080278, 0.154804, 0.119096, 0.074360, 0.026576, -0.141761, -0.035395, -0.280744, -0.530082, 0.126926, 0.026735, -0.171574, -0.034343, -0.062478, 0.104781, -0.134588, 0.064327, 0.117054, 0.031002, 0.005408, 0.214982, 0.048925, 0.225881, 0.083692, -0.146913, 0.045110, 0.105375, -0.028634, 0.063692, 0.038037, 0.093685, -0.005396, -0.024204, 0.058928, 0.066346, 0.058807, -0.097006, 0.033291, 0.071999, -0.053572, -0.098287, 0.056107, 0.556332, 0.213256, 0.079574
 -0.053078, 0.077527, 0.187763, 0.080692, 0.222293, 0.093894, 0.046730, 0.210956, -0.284270, 0.021641, 0.122924, 0.304799, 0.038085, 0.108812, 0.034037, 0.098782, 0.095115, -0.226670, 0.027661, 0.004350, -0.050742, 0.041365, 0.244356, -0.049264, -0.033687, -0.086419, 0.082714, -0.229772, -0.003357, 0.074714, 0.081035, -0.152184, 0.080156, 0.091033, 0.022678, 0.011730, -0.028213, 0.174344, 0.138428, -0.024243, 0.072157, 0.084826, 0.114982, -0.104670, 0.056446, 0.009431, -0.079230, 0.015456, -0.483830, -0.356020, 0.216527, 0.061133, -0.084525, 0.012569, -0.066469, 0.092256, -0.486163, -0.067977, -0.026433, -0.332428, -0.051502, -0.311137, -0.022627, 0.138956, 0.084910, -0.113182, 0.030370, 0.096620, -0.130963, 0.066216, -0.109535, 0.145443, 0.011253, 0.076226, 0.100106, 0.082276, 0.117506, -0.214557, 0.008557, -0.037911, 0.082989, -0.066562, -0.034581, 0.440497, 0.287075, 0.111701
 -0.020133, -0.009688, -0.004023, -0.001149, 0.157384, 0.051532, -0.100260, -0.048474, -0.072193, 0.015059, -0.000070, 0.082492, -0.037025, -0.004748, 0.047390, -0.020389, -0.237395, -0.098111, 0.183453, -0.008720, -0.117540, -0.123129, 0.030315, -0.210744, -0.051099, -0.239774, 0.037220, -0.620819, -0.025128, -0.019749, 0.012844, -0.091835, 0.004808, -0.015111, -0.171361, -0.028877, -0.238206, 0.159705, 0.086181, -0.031702, 0.043768, 0.057132, -0.036775, -0.257836, -0.012082, -0.012578, 0.019460, 0.048791, -0.399961, -0.082054, 0.194209, 0.020353, 0.012267, 0.006299, 0.003150, 0.263628, -0.434644, -0.190698, -0.140581, -0.515351, -0.039509, -0.575282, -0.041488, 0.185995, 0.087409, -0.020584, -0.011426, 0.008855, -0.131538, 0.121671, -0.113295, 0.214828, 0.011887, 0.093166, 0.092840, 0.093056, 0.056566, -0.287607, -0.045584, -0.099987, 0.160988, 0.007563, -0.058489, 0.083530, 0.258309, 0.056487
 0.052552, -0.068976, -0.144335, -0.041884, 0.046213, -0.025354, -0.185370, 0.120626, 0.121538, 0.040929, -0.075407, -0.098539, -0.077985, -0.096870, 0.080750, -0.195826, -0.217410, 0.104155, 0.245452, 0.011835, -0.113373, -0.096128, -0.227662, -0.272481, 0.000363, -0.219281, 0.077075, -0.608875, 0.017627, 0.039235, 0.017931, 0.085863, -0.091938, -0.077529, -0.238038, -0.003854, -0.290937, 0.246926, 0.038178, -0.000649, -0.008070, 0.051956, -0.131846, -0.223460, -0.062570, -0.025896, 0.122657, 0.076500, -0.153865, 0.088611, 0.130366, -0.009157, 0.130676, 0.004630, 0.066927, 0.440153, -0.054561, -0.186594, -0.168642, -0.363642, 0.037790, -0.441621, -0.008707, 0.332511, 0.111745, 0.091384, -0.055203, -0.018775, 0.066406, 0.278969, 0.117310, 0.271252, 0.016553, 0.025463, 0.038289, 0.096135, 0.002679, -0.209988, -0.052425, -0.074634, 0.181746, 0.088643, 0.028036, -0.415841, 0.200152, 0.019100
 0.124238, -0.053019, -0.121384, 0.003376, 0.000747, -0.037803, -0.146098, 0.281412, 0.109441, 0.117283, -0.051209, -0.082340, -0.033647, -0.109685, 0.107380, -0.209176, 0.024797, 0.182307, 0.230721, 0.067958, -0.051338, 0.147664, -0.283836, -0.161012, 0.052961, -0.120147, 0.144850, -0.217706, 0.077440, 0.175091, 0.112639, 0.236032, -0.108085, -0.017245, -0.100311, 0.104662, -0.214154, 0.307369, 0.045419, 0.054280, -0.018901, 0.097695, -0.048145, -0.043150, -0.020597, -0.030430, 0.196201, 0.063071, 0.012132, 0.096018, 0.107658, 0.031225, 0.199424, 0.046803, 0.032497, 0.474744, 0.283850, -0.029585, -0.107763, 0.014551, 0.105492, -0.057429, 0.000024, 0.421939, 0.138435, 0.161902, -0.037251, 0.081783, 0.256857, 0.386100, 0.355441, 0.250880, 0.065780, -0.049765, 0.000019, 0.110240, 0.033042, -0.005133, 0.004673, -0.003319, 0.172603, 0.121815, 0.127540, -0.800523, 0.152146, 0.056125
 0.168889, -0.014794, -0.019659, 0.068785, 0.044174, 0.034422, -0.111069, 0.002598, -0.060433, 0.243319, 0.004757, 0.062204, 0.036366, -0.035137, 0.113149, -0.033511, 0.128546, 0.083987, 0.211167, 0.116196, 0.036233, 0.415450, -0.058932, 0.027116, 0.054860, -0.039808, 0.144000, 0.216418, 0.093263, 0.224979, 0.236260, 0.263024, -0.024219, 0.112776, 0.096178, 0.193467, -0.105772, 0.194829, 0.089362, 0.091436, 0.033203, 0.151617, 0.136634, 0.130054, 0.099678, -0.029166, 0.207693, -0.026536, -0.044767, 0.120231, 0.134915, 0.099372, 0.137080, 0.100238, -0.071688, 0.363376, 0.299649, 0.156065, 0.003020, 0.336583, 0.104504, 0.275492, -0.075829, 0.315607, 0.117868, 0.152142, 0.053539, 0.212270, 0.175705, 0.306855, 0.311587, 0.119611, 0.145270, -0.065262, 0.021637, 0.134813, 0.081445, 0.195579, 0.062715, 0.023654, 0.141615, 0.072952, 0.111563, -0.890146, 0.088093, 0.104860
 0.169274, -0.026351, 0.005546, 0.076554, 0.098181, 0.101187, -0.216059, -0.568668, -0.159414, 0.339637, 0.004633, 0.146639, 0.034259, 0.054187, 0.096361, 0.115939, -0.091610, -0.070483, 0.177212, 0.113890, 0.103399, 0.438573, 0.279214, 0.125005, 0.015734, 0.001426, 0.031659, 0.325218, 0.055044, 0.101141, 0.267891, 0.160276, 0.057052, 0.180089, 0.131757, 0.186093, -0.028877, -0.069902, 0.107867, 0.080073, 0.096634, 0.135035, 0.224283, 0.169426, 0.189706, -0.017289, 0.156322, -0.144776, -0.258212, 0.381118, 0.163554, 0.109962, -0.016667, 0.107446, -0.117781, 0.178576, 0.043568, 0.200590, 0.090508, 0.386216, 0.046206, 0.327721, -0.188970, 0.030491, 0.032775, 0.079321, 0.139921, 0.222000, -0.132716, 0.144199, -0.005868, -0.073389, 0.180270, -0.027847, 0.075804, 0.129442, 0.047219, 0.280577, 0.057293, -0.038036, 0.099630, -0.030013, -0.023731, -0.720655, -0.007365, 0.083206
 0.119128, -0.077694, -0.082217, 0.035998, 0.087667, 0.071953, -0.353909, -0.844543, -0.039388, 0.300476, -0.045229, 0.075139, -0.052953, 0.069994, 0.059408, 0.048990, -0.445028, -0.136431, 0.074015, 0.066011, 0.098612, 0.136736, 0.469270, 0.074840, -0.021221, 0.034602, -0.134953, 0.053491, 0.021712, -0.127006, 0.125236, -0.011375, 0.034140, 0.114393, -0.033035, 0.148533, 0.009995, -0.313327, 0.070331, 0.032875, 0.106731, 0.019905, 0.115695, 0.072127, 0.150799, 0.007368, 0.095158, -0.179738, -0.435306, 0.832941, 0.171400, 0.045989, -0.111102, 0.064632, -0.046980, -0.037352, -0.219772, 0.064489, 0.075533, 0.185008, -0.026314, 0.106595, -0.217714, -0.276572, -0.070810, 0.005739, 0.137086, 0.085987, -0.342611, 0.120766, -0.295477, -0.232772, 0.119516, 0.008933, 0.102745, 0.051192, -0.059998, 0.237135, -0.003308, -0.138658, 0.091305, -0.108684, -0.147420, -0.432358, -0.079316, 0.017497
 0.044056, -0.090907, -0.178063, 0.015091, 0.020501, -0.029071, -0.237032, -0.525521, 0.197006, 0.126761, -0.063877, -0.078378, -0.136668, 0.009582, 0.014540, -0.152324, -0.588279, -0.086604, -0.048953, 0.019090, 0.013213, -0.282943, 0.390506, -0.023709, -0.029682, 0.086995, -0.239570, -0.292012, 0.055292, -0.314419, -0.143102, -0.158562, -0.060861, -0.017571, -0.194858, 0.198319, 0.034886, -0.403230, 0.011579, -0.006318, 0.062332, -0.123816, -0.087678, -0.059293, 0.000007, 0.032166, 0.096325, -0.077647, -0.433344, 1.120032, 0.194784, -0.018830, -0.050793, 0.026776, 0.041420, -0.266397, -0.293883, -0.111396, -0.055576, -0.051557, -0.098274, -0.165160, -0.101228, -0.457556, -0.131821, -0.009976, 0.053551, -0.068106, -0.252485, 0.258034, -0.321132, -0.308616, 0.008332, 0.018795, 0.086164, -0.084422, -0.135015, 0.120713, -0.053801, -0.190325, 0.155585, -0.101792, -0.142520, -0.081816, -0.055786, 0.015516
 -0.003041, -0.026733, -0.179788, 0.035901, -0.046386, -0.085618, 0.238887, -0.006869, 0.308430, -0.040667, -0.015929, -0.180478, -0.135011, -0.038447, -0.013120, -0.235217, -0.396929, -0.005251, -0.035320, 0.007963, -0.075425, -0.519052, 0.157359, -0.045056, -0.007887, 0.166384, -0.199328, -0.362625, 0.137866, -0.378190, -0.375935, -0.198907, -0.095138, -0.083924, -0.125669, 0.327014, 0.092086, -0.368948, -0.011015, -0.006054, 0.023370, -0.180846, -0.209761, -0.114644, -0.140691, 0.044221, 0.171777, 0.081883, -0.262813, 0.897616, 0.262825, -0.013235, 0.087617, 0.033731, 0.018047, -0.441809, -0.180793, -0.151706, -0.201232, -0.114041, -0.172053, -0.249363, 0.080330, -0.486080, -0.142568, 0.043525, -0.018145, -0.106113, -0.029709, 0.315898, -0.156801, -0.325623, -0.047658, 0.028192, 0.071694, -0.194735, -0.115724, -0.000894, -0.046753, -0.158044, 0.251722, -0.023798, -0.033439, 0.351942, 0.054247, 0.113682
 0.006116, 0.060515, -0.102454, 0.042321, -0.088841, -0.024171, 0.768897, 0.082643, 0.178259, -0.067103, 0.033524, -0.178810, -0.066426, -0.006439, -0.007643, -0.103396, -0.069806, 0.024659, 0.174270, 0.014556, -0.051508, -0.464661, -0.002834, 0.019015, 0.048274, 0.269444, -0.027983, -0.122079, 0.176262, -0.338276, -0.426618, -0.116073, 0.001384, -0.025614, 0.169661, 0.388540, 0.238679, -0.308754, 0.016534, 0.027402, 0.033765, -0.100879, -0.191797, -0.059181, -0.162574, 0.055760, 0.236888, 0.166351, -0.041322, 0.197346, 0.325211, 0.043975, 0.142771, 0.054505, -0.091947, -0.464427, 0.009293, -0.034306, -0.210224, 0.031230, -0.211879, -0.103214, 0.177186, -0.425722, -0.147864, 0.125249, -0.012572, -0.026913, 0.032116, 0.113699, -0.028318, -0.315082, 0.002752, 0.067143, 0.105076, -0.200607, -0.051081, -0.056201, 0.005349, -0.079875, 0.266818, 0.049688, 0.054191, 0.784460, 0.154299, 0.205556
 0.032478, 0.090876, -0.037351, -0.017610, -0.131110, 0.099313, 0.877392, -0.352694, -0.065674, 0.013911, 0.004498, -0.122064, -0.013206, 0.061384, 0.012051, 0.057132, 0.109768, -0.000577, 0.402158, -0.014041, 0.117383, -0.286654, 0.037427, 0.073314, 0.148687, 0.375062, 0.181448, 0.145886, 0.103863, -0.251661, -0.281817, 0.019431, 0.146242, 0.086713, 0.451280, 0.284700, 0.481405, -0.242604, 0.049814, 0.066593, 0.066089, 0.045751, -0.127546, 0.057054, -0.068516, 0.094865, 0.182029, 0.137633, 0.128073, -0.562910, 0.285565, 0.072283, 0.054956, 0.022905, -0.125157, -0.325478, 0.189557, 0.089194, -0.034376, 0.236431, -0.151397, 0.098849, 0.113566, -0.330623, -0.175543, 0.171439, 0.033001, 0.055219, -0.093628, -0.195285, -0.006708, -0.254564, 0.094098, 0.116724, 0.165115, -0.110444, -0.018821, 0.020309, 0.056658, -0.007380, 0.131574, 0.057108, 0.038702, 0.967002, 0.163244, 0.159610
 0.004149, 0.057719, -0.031671, -0.108376, -0.185141, 0.161240, 0.400064, -0.775219, -0.197064, 0.034764, -0.085438, -0.073044, -0.010176, 0.064017, 0.006215, 0.023733, 0.057490, -0.031796, 0.391035, -0.104725, 0.322210, -0.226081, 0.202436, 0.052864, 0.273398, 0.434119, 0.327622, 0.164810, -0.035673, -0.157782, -0.061441, 0.107552, 0.198586, 0.130509, 0.496018, 0.103319, 0.713962, -0.127847, 0.034469, 0.093805, 0.055449, 0.131046, -0.122720, 0.150854, 0.047493, 0.158758, -0.003489, 0.086344, 0.221428, -0.946011, 0.118716, 0.033064, -0.076708, -0.077019, 0.007206, -0.167747, 0.322515, 0.060940, 0.195869, 0.310309, 0.015374, 0.153298, -0.049307, -0.220655, -0.190226, 0.134749, 0.027771, 0.041477, -0.155070, -0.293224, 0.030285, -0.113819, 0.110046, 0.126985, 0.174185, -0.023053, -0.019854, 0.218444, 0.077023, 0.044025, -0.082290, 0.007998, -0.044569, 0.713682, 0.101017, -0.015366
 -0.097315, 0.029781, -0.037346, -0.135251, -0.208623, 0.105814, -0.326204, -0.706108, -0.127232, -0.102029, -0.131705, -0.035166, -0.006451, -0.021534, -0.036493, -0.164991, -0.072871, -0.038559, 0.097563, -0.218443, 0.409314, -0.350873, 0.303076, -0.004102, 0.352286, 0.392461, 0.351647, -0.058237, -0.130736, -0.096988, 0.088179, 0.106630, 0.115794, 0.055284, 0.310326, 0.015259, 0.761338, 0.003955, -0.036746, 0.107681, -0.020269, 0.090718, -0.164778, 0.166716, 0.102459, 0.191322, -0.193854, 0.113891, 0.249541, -0.856566, -0.073082, -0.025385, -0.123243, -0.178898, 0.192040, -0.163630, 0.380700, -0.118213, 0.283565, 0.172752, 0.177218, 0.021523, -0.181213, -0.139002, -0.133944, 0.014375, -0.065775, -0.062487, 0.011536, -0.103331, 0.161640, 0.054088, 0.005198, 0.084431, 0.079328, -0.034037, 0.008393, 0.397474, 0.070707, 0.075962, -0.214532, -0.035502, -0.109351, 0.165310, 0.050897, -0.168774
 -0.202674, 0.058605, 0.029527, -0.050870, -0.148093, -0.001605, -0.785659, -0.323748, 0.026699, -0.299166, -0.066146, 0.033866, 0.053295, -0.105901, -0.076223, -0.250859, -0.080845, -0.034875, -0.249543, -0.276802, 0.338034, -0.515415, 0.217840, -0.026786, 0.308009, 0.238048, 0.234209, -0.302532, -0.130221, -0.125535, 0.096373, 0.049263, -0.016767, -0.073816, 0.077944, 0.056348, 0.536274, 0.028126, -0.116911, 0.104470, -0.110276, -0.019871, -0.155271, 0.106480, 0.089678, 0.133644, -0.239175, 0.211605, 0.184851, -0.544703, -0.154747, -0.033868, -0.067565, -0.196662, 0.256202, -0.323569, 0.341471, -0.302657, 0.161980, -0.090518, 0.186452, -0.176504, -0.195856, -0.163037, -0.006614, -0.133176, -0.194804, -0.174419, 0.256730, 0.120143, 0.284765, 0.126002, -0.151887, 0.037846, -0.084593, -0.135885, 0.090713, 0.376288, 0.062566, 0.069160, -0.178322, -0.026947, -0.118186, -0.281142, 0.048163, -0.177554
 -0.223429, 0.113260, 0.195475, 0.088662, -0.017692, -0.056708, -0.764715, -0.213165, 0.093160, -0.375116, 0.060275, 0.153712, 0.139984, -0.104956, -0.065293, -0.084750, 0.084552, -0.044856, -0.407370, -0.235324, 0.217285, -0.529383, -0.010513, -0.013619, 0.131097, 0.020138, -0.015539, -0.414143, -0.104471, -0.249667, -0.015860, -0.028390, -0.098569, -0.145696, -0.056965, 0.083144, 0.155755, -0.102309, -0.151396, 0.067315, -0.143399, -0.087676, -0.049316, 0.019136, 0.050540, 0.002756, -0.121036, 0.280177, -0.022661, -0.301877, -0.110029, 0.011527, 0.006899, -0.115878, 0.196708, -0.460414, 0.213243, -0.358171, -0.040399, -0.298968, 0.011639, -0.330554, -0.104389, -0.305174, 0.112489, -0.215739, -0.276385, -0.217619, 0.337505, 0.147564, 0.274099, 0.046417, -0.253905, 0.038929, -0.219065, -0.216066, 0.167300, 0.130813, 0.076487, 0.003567, -0.051092, 0.021388, -0.095958, -0.362284, 0.034864, -0.078859
 -0.146477, 0.121581, 0.387341, 0.178998, 0.088572, -0.031323, -0.480774, -0.601352, 0.027832, -0.269460, 0.134262, 0.277147, 0.164370, -0.053983, -0.011666, 0.183360, 0.290187, -0.066700, -0.360589, -0.133304, 0.178002, -0.327699, -0.236045, -0.020914, -0.092610, -0.182284, -0.327776, -0.432620, -0.155309, -0.351389, -0.179909, -0.132424, -0.110909, -0.105494, -0.097241, -0.027808, -0.128764, -0.230870, -0.127949, -0.014947, -0.099267, -0.049141, 0.074596, -0.035130, 0.012223, -0.101657, 0.022702, 0.250138, -0.334356, -0.192387, -0.068785, 0.052220, 0.035975, -0.016178, 0.181717, -0.366891, 0.030505, -0.273801, -0.138501, -0.310552, -0.210564, -0.439863, 0.012692, -0.427992, 0.132858, -0.163447, -0.269093, -0.166494, 0.254494, 0.083184, 0.185154, -0.079509, -0.253563, 0.066012, -0.247837, -0.160907, 0.157398, -0.130493, 0.116245, -0.083461, 0.012359, 0.060358, -0.070525, -0.216306, -0.064728, -0.009072
 -0.043189, 0.059028, 0.467842, 0.164501, 0.079952, 0.009524, -0.269436, -1.047283, -0.069972, -0.091036, 0.101892, 0.315371, 0.086310, -0.061123, 0.019995, 0.291007, 0.336829, -0.079380, -0.250952, -0.065036, 0.234527, 0.012271, -0.341685, -0.060088, -0.237526, -0.305859, -0.537839, -0.441398, -0.275093, -0.251084, -0.312313, -0.252318, -0.089255, 0.009064, -0.098361, -0.189614, -0.142366, -0.142034, -0.080242, -0.119033, -0.020897, 0.066493, 0.095926, -0.024194, -0.024709, -0.090902, 0.042561, 0.148835, -0.555641, -0.060476, -0.160950, 0.045901, 0.036794, 0.001132, 0.303615, -0.020211, -0.172395, -0.124520, -0.071741, -0.119727, -0.294281, -0.526204, 0.072783, -0.332759, 0.039854, 0.009484, -0.184593, -0.040468, 0.225036, 0.188796, 0.186179, -0.084691, -0.179246, 0.034273, -0.176769, 0.033279, 0.046342, -0.155831, 0.152252, -0.099784, -0.053742, 0.057860, -0.038294, -0.196255, -0.240819, -0.036227
 0.013306, -0.026233, 0.331030, 0.074633, -0.034663, -0.002981, -0.225910, -0.953278, -0.094536, 0.030065, 0.011654, 0.214675, -0.030276, -0.157055, -0.019073, 0.175839, 0.122669, -0.072850, -0.135738, -0.089366, 0.290772, 0.361029, -0.307700, -0.057214, -0.229681, -0.321073, -0.455761, -0.391984, -0.329757, 0.100231, -0.325579, -0.289727, -0.045482, 0.116211, -0.052751, -0.180706, 0.064050, 0.158708, -0.044970, -0.187289, 0.034227, 0.182451, -0.013456, 0.036330, -0.050260, 0.015441, -0.064420, 0.048019, -0.447380, 0.256769, -0.356711, 0.013071, 0.054318, -0.088225, 0.413354, 0.395095, -0.344688, 0.032217, 0.068095, 0.145536, -0.171952, -0.512970, 0.051687, 0.025538, -0.087934, 0.198301, -0.061013, 0.113603, 0.339528, 0.460991, 0.306086, 0.061168, -0.074710, -0.100698, -0.074953, 0.247693, -0.101676, 0.072530, 0.133713, 0.006537, -0.166874, 0.025280, 0.009829, -0.441959, -0.389791, -0.095604
 0.018713, -0.074350, 0.004269, -0.019720, -0.142447, -0.059042, -0.192849, -0.249213, -0.047990, 0.078853, -0.056173, 0.017620, -0.087589, -0.241403, -0.099119, 0.020186, -0.259411, -0.056699, 0.058156, -0.161139, 0.259327, 0.607697, -0.180157, 0.054606, -0.098466, -0.231545, -0.048863, -0.164421, -0.203566, 0.509008, -0.167097, -0.128670, 0.032030, 0.161779, 0.068834, 0.083249, 0.267967, 0.394094, -0.022270, -0.168765, 0.043287, 0.239893, -0.152933, 0.097019, -0.033431, 0.104703, -0.161557, -0.019176, 0.040016, 0.737411, -0.483325, -0.003364, 0.093385, -0.200092, 0.282160, 0.648500, -0.380891, 0.187730, 0.161713, 0.319114, 0.058878, -0.279656, 0.003598, 0.439961, -0.145893, 0.280874, 0.051975, 0.232585, 0.403939, 0.566442, 0.369657, 0.197280, 0.042599, -0.260133, -0.008766, 0.338499, -0.198471, 0.301311, 0.036615, 0.165393, -0.200376, -0.003305, 0.060729, -0.726121, -0.410879, -0.093448
 0.017401, -0.078143, -0.331081, -0.068784, -0.129315, -0.090215, -0.044314, 0.548131, -0.010297, 0.114485, -0.074766, -0.157389, -0.062249, -0.201463, -0.137840, 0.000986, -0.568262, -0.038835, 0.324342, -0.160334, 0.134947, 0.677193, -0.013638, 0.226243, 0.044770, -0.081580, 0.436289, 0.219088, 0.053117, 0.679359, 0.108619, 0.184318, 0.112516, 0.146999, 0.195937, 0.402347, 0.269871, 0.308124, 0.014553, -0.068211, 0.021638, 0.220410, -0.189443, 0.114494, 0.032670, 0.090230, -0.135083, -0.067181, 0.647817, 1.147715, -0.410822, -0.000036, 0.128442, -0.209350, -0.092563, 0.634517, -0.171020, 0.327971, 0.171286, 0.308893, 0.236413, 0.148416, 0.015987, 0.620364, -0.091576, 0.214219, 0.103308, 0.259639, 0.207608, 0.261697, 0.232774, 0.150552, 0.156173, -0.290304, 0.001952, 0.255729, -0.186261, 0.282609, -0.093017, 0.235537, -0.121896, -0.006846, 0.095919, -0.751705, -0.302420, -0.031159
 0.032041, -0.076182, -0.457152, -0.068778, 0.007290, -0.059942, 0.119965, 0.892240, -0.026011, 0.140127, -0.075132, -0.215800, -0.019387, -0.050876, -0.089401, 0.086801, -0.596359, -0.008592, 0.451154, -0.005679, -0.046095, 0.549687, 0.143192, 0.319531, 0.080323, 0.041434, 0.608956, 0.536201, 0.250510, 0.494229, 0.324051, 0.388410, 0.118381, 0.102812, 0.172448, 0.457343, 0.045283, -0.026124, 0.071220, 0.046333, -0.006157, 0.135385, -0.079793, 0.085898, 0.091009, 0.002205, -0.022343, -0.107175, 0.979141, 1.181868, -0.198663, -0.009494, 0.150865, -0.058523, -0.433202, 0.413891, 0.247282, 0.400227, 0.125442, 0.142214, 0.262549, 0.535268, 0.119403, 0.473070, 0.021192, 0.061367, 0.077690, 0.180668, -0.152778, -0.255672, -0.003533, -0.054251, 0.216169, -0.112146, -0.023559, 0.081240, -0.061290, 0.053562, -0.163783, 0.154522, -0.014217, 0.011218, 0.118113, -0.518213, -0.159536, 0.007077
 0.037773, -0.094967, -0.302785, -0.046887, 0.150935, -0.011199, 0.107959, 0.696067, -0.053568, 0.082764, -0.086978, -0.173297, -0.021386, 0.088982, 0.004314, 0.120371, -0.348818, 0.048111, 0.226500, 0.251811, -0.266286, 0.295237, 0.238551, 0.253136, -0.039682, 0.048848, 0.276575, 0.571230, 0.244489, 0.134904, 0.297158, 0.230263, 0.020724, 0.050826, -0.062968, 0.119849, -0.260152, -0.267280, 0.106576, 0.093326, -0.028707, 0.022155, 0.102381, 0.045471, 0.059502, -0.051845, 0.040490, -0.124654, 0.838711, 0.689812, -0.034543, -0.043119, 0.167969, 0.187845, -0.474152, 0.138350, 0.613930, 0.363002, 0.049117, -0.078576, 0.146762, 0.626333, 0.237997, 0.186354, 0.087814, -0.079150, 0.030354, 0.040322, -0.354816, -0.553211, -0.107076, -0.210018, 0.169721, 0.179922, -0.057783, -0.041933, 0.120466, -0.115949, -0.128622, 0.018168, 0.025108, 0.038878, 0.138853, -0.301234, -0.081777, -0.027768
 0.004193, -0.115943, -0.015374, -0.033773, 0.179029, -0.014519, -0.086582, 0.286809, -0.027280, -0.089530, -0.100810, -0.130141, -0.050592, 0.133372, 0.055900, 0.034451, -0.040617, 0.118209, -0.259971, 0.454540, -0.507111, 0.056290, 0.237777, 0.093204, -0.251886, -0.074902, -0.331305, 0.342407, 0.079055, -0.103192, 0.019597, -0.238502, -0.094031, -0.010407, -0.356506, -0.415168, -0.457841, -0.181062, 0.067558, 0.045320, -0.048807, -0.057125, 0.246550, 0.023152, -0.076946, -0.008494, -0.019461, -0.111372, 0.410020, -0.144647, -0.034959, -0.068951, 0.163576, 0.390599, -0.255161, -0.050172, 0.617490, 0.249220, -0.047543, -0.258352, -0.031167, 0.400137, 0.255070, 0.025925, 0.041058, -0.164022, 0.049169, -0.089140, -0.243481, -0.473838, -0.011758, -0.158640, 0.030231, 0.382591, -0.083068, -0.025430, 0.259660, -0.050281, -0.045257, -0.014086, -0.021129, 0.071000, 0.149529, -0.288301, -0.085419, -0.087856
 -0.060577, -0.101264, 0.173187, -0.043428, 0.084916, -0.081233, -0.224610, 0.028438, 0.056811, -0.286359, -0.088481, -0.152346, -0.041476, 0.114323, 0.017333, -0.089541, 0.106570, 0.156661, -0.640781, 0.469696, -0.693925, -0.052603, 0.160422, -0.023460, -0.417062, -0.243310, -0.731774, 0.072115, -0.071409, -0.097636, -0.297529, -0.647884, -0.105436, -0.090531, -0.466679, -0.797339, -0.452300, 0.111573, -0.049659, -0.048580, -0.075288, -0.049977, 0.297905, 0.006630, -0.229844, 0.086615, -0.136656, -0.089885, 0.073733, -0.849301, -0.134581, -0.059666, 0.101598, 0.441049, -0.060736, -0.090645, 0.198165, 0.143544, -0.129920, -0.356637, -0.175855, 0.086188, 0.143100, 0.072654, -0.089430, -0.218089, 0.152699, -0.162626, -0.012461, -0.286007, 0.102294, 0.035555, -0.113407, 0.356880, -0.094304, 0.098926, 0.271263, 0.123385, -0.024311, 0.110482, -0.095999, 0.104127, 0.132399, -0.343571, -0.102336, -0.097878
