 0.097402, -0.082861, 0.064188, 0.022544, -0.341529, -0.123610, 0.035592, -0.169675, 0.035756, 0.197915, -0.026120, 0.171094, -0.105579, 0.081310, -0.282426, -0.417921, 0.013775, -0.287052, -0.065866, -0.140938, 0.203984, 0.280746, -0.434352, -0.022786, 0.316541, 0.175568, 0.036796, 0.098547, 0.195733, 0.103981, -0.171737, 0.063570, -0.047811, -0.001964, 0.119542, 0.363253, -0.060969, 0.143633, -0.082818, 0.244191, -0.061149, 0.080681, -0.103628, 0.037290, -0.040161, 0.204602, -0.060183, 0.188702, 0.300926, -0.516717, -0.109762, 0.025422, -0.188703, -0.399454, -0.098302, 0.139991, -0.264310, -0.011355, 0.073233, 0.068031, -0.154703, 0.054240, 0.007979, 0.061463, -0.201765, 0.011657, -0.048064, -0.068982, -0.075769, 0.080451, -0.183060, 0.065865, -0.036376, 0.041995, -0.186150, -0.106720, 0.025890, -0.160727, -0.169301, 0.067782, -0.055022, -0.124914, -0.304771, -0.186833, -0.152733, 0.101878
 0.063380, -0.062035, 0.123131, -0.070920, -0.227793, -0.079946, 0.195565, 0.047346, 0.048581, 0.156674, -0.063898, 0.261407, -0.167071, 0.128720, -0.220325, -0.614429, 0.135177, -0.189930, -0.029916, -0.248254, 0.230992, 0.307655, -0.163288, 0.025644, 0.311275, 0.131666, 0.219492, 0.177113, 0.089702, 0.079734, -0.026346, 0.164637, -0.088847, 0.119551, 0.102596, 0.405840, -0.054038, 0.145499, -0.007952, 0.267304, -0.040146, 0.159420, 0.031959, 0.059720, 0.085237, 0.307440, -0.052147, 0.229653, -0.254416, 0.422252, -0.134357, -0.063703, -0.176685, -0.346102, -0.010607, 0.030577, -0.231556, 0.032961, 0.149409, 0.151454, 0.114445, 0.149135, -0.143518, 0.056174, -0.044077, 0.157214, -0.053498, -0.029533, -0.058994, 0.165801, -0.042918, -0.032253, -0.113060, 0.070042, -0.117241, -0.109802, -0.062562, -0.083595, -0.006760, 0.080821, -0.040073, -0.107453, -0.116706, -0.483663, -0.384812, 0.033439
 0.038745, 0.040154, 0.200712, -0.212935, -0.133072, -0.007449, 0.205164, 0.293313, 0.055536, 0.117150, -0.003399, 0.382516, -0.193527, 0.173088, -0.079921, -0.706516, 0.327284, -0.090756, 0.028717, -0.248519, 0.184185, 0.371887, 0.133007, 0.072757, 0.248062, 0.096720, 0.368099, 0.241323, -0.071981, 0.079382, 0.141315, 0.297530, -0.120371, 0.092507, 0.018036, 0.280924, -0.102068, 0.118046, 0.044867, 0.209617, -0.022962, 0.187258, 0.227820, 0.092575, 0.209683, 0.298000, -0.016393, 0.191677, -0.263819, 1.143218, -0.109738, -0.136109, -0.106047, -0.184177, 0.048977, 0.047971, -0.036946, 0.071039, 0.184602, 0.155014, 0.401354, 0.207463, -0.207699, 0.100255, 0.129283, 0.283038, -0.018572, -0.031248, -0.095882, 0.330470, 0.026241, -0.131013, -0.127867, 0.087662, -0.029861, -0.088698, -0.063797, 0.014098, 0.115494, 0.008559, -0.016349, -0.110888, 0.296604, -0.453822, -0.509058, -0.074246
 0.012391, 0.120008, 0.211729, -0.340867, -0.127783, 0.053858, 0.061891, 0.366899, 0.008810, 0.077546, 0.049443, 0.435767, -0.183883, 0.188192, 0.061024, -0.552876, 0.401567, -0.113176, 0.043895, -0.165527, 0.090349, 0.404574, 0.251984, 0.102681, 0.143774, 0.062807, 0.428706, 0.245935, -0.220859, 0.113393, 0.243601, 0.359335, -0.122630, -0.064774, -0.098875, 0.060615, -0.214039, 0.085756, 0.066767, 0.063634, -0.004968, 0.156708, 0.335628, 0.098897, 0.260313, 0.209077, -0.006517, 0.074553, 0.198187, 1.281173, -0.067431, -0.177507, -0.031854, -0.056407, 0.024106, 0.159688, 0.173821, 0.094663, 0.149137, 0.069004, 0.520124, 0.180935, -0.213707, 0.150119, 0.197267, 0.306238, -0.000598, -0.066283, -0.184477, 0.371431, -0.041614, -0.183331, -0.084255, 0.065138, 0.026720, -0.069241, -0.034369, 0.026913, 0.129301, -0.107034, -0.003013, -0.149051, 0.705051, -0.102200, -0.451833, -0.162079
 -0.029792, 0.082460, 0.110713, -0.411579, -0.214672, 0.064603, -0.071217, 0.200021, -0.115300, 0.019023, -0.020198, 0.357483, -0.169271, 0.153322, 0.128845, -0.178408, 0.248098, -0.256500, -0.009530, -0.078537, -0.018694, 0.327105, 0.139089, 0.100940, 0.013598, 0.020723, 0.343998, 0.165764, -0.292454, 0.131080, 0.213831, 0.285238, -0.095576, -0.247673, -0.192644, -0.129813, -0.323700, 0.063332, 0.064186, -0.132675, 0.006505, 0.041543, 0.269692, 0.054873, 0.200170, 0.104071, -0.048319, -0.070612, 0.633736, 0.789209, -0.054074, -0.185835, 0.007736, -0.059356, -0.070487, 0.243148, 0.193345, 0.094068, 0.049695, -0.050613, 0.352826, 0.080359, -0.204730, 0.149867, 0.103327, 0.205658, -0.041408, -0.108051, -0.259842, 0.188356, -0.197891, -0.175364, -0.032246, -0.006588, 0.024328, -0.101476, -0.064106, -0.075841, 0.042951, -0.190759, 0.006266, -0.192574, 0.799792, 0.322939, -0.239706, -0.181233
 -0.083937, -0.069622, -0.059537, -0.425367, -0.312344, 0.019411, -0.042962, -0.096211, -0.277644, -0.062143, -0.218381, 0.178032, -0.176667, 0.066796, 0.113006, 0.213109, -0.056704, -0.393887, -0.078103, -0.051484, -0.125332, 0.146250, -0.092354, 0.076176, -0.121144, -0.018457, 0.093796, 0.019157, -0.268833, 0.078395, 0.060372, 0.118307, -0.060295, -0.334111, -0.230863, -0.212196, -0.351028, 0.054787, 0.052407, -0.305522, -0.009774, -0.150139, 0.072758, -0.020134, 0.051634, 0.023637, -0.105086, -0.170127, 0.609724, -0.009331, -0.085397, -0.177082, 0.023185, -0.159976, -0.155167, 0.225057, -0.026145, 0.077709, -0.062519, -0.111111, -0.052249, -0.024350, -0.186922, 0.086466, -0.094831, 0.052010, -0.110343, -0.119601, -0.252382, -0.111370, -0.314441, -0.124702, -0.016347, -0.112126, -0.026758, -0.189541, -0.181078, -0.215690, -0.080354, -0.181099, 0.027242, -0.190909, 0.477137, 0.551556, 0.013202, -0.143989
 -0.126353, -0.234568, -0.199895, -0.404602, -0.319554, -0.046566, 0.141043, -0.327183, -0.392323, -0.139867, -0.424690, -0.007402, -0.197977, -0.051504, 0.063967, 0.388177, -0.315185, -0.387908, -0.076735, -0.080773, -0.217574, -0.039220, -0.272835, 0.056798, -0.230466, -0.027040, -0.266061, -0.140713, -0.186649, -0.038910, -0.133828, -0.022602, -0.042725, -0.261523, -0.222640, -0.200637, -0.277560, 0.054897, 0.046313, -0.377720, -0.066144, -0.342391, -0.126230, -0.074850, -0.115981, -0.030231, -0.109659, -0.175386, 0.152922, -0.634590, -0.125040, -0.174142, 0.053114, -0.233802, -0.147245, 0.151078, -0.300858, 0.071551, -0.119994, -0.050430, -0.495320, -0.057490, -0.135109, 0.000084, -0.267304, -0.042461, -0.127025, -0.072019, -0.151318, -0.302162, -0.288392, -0.064538, -0.031945, -0.212332, -0.085672, -0.264644, -0.316252, -0.267749, -0.170279, -0.070631, 0.059145, -0.116530, -0.045152, 0.496759, 0.182132, -0.110009
 -0.136113, -0.302249, -0.237915, -0.355073, -0.208434, -0.085952, 0.331886, -0.365341, -0.389457, -0.181226, -0.495854, -0.123816, -0.195851, -0.174597, 0.034994, 0.275480, -0.388161, -0.216816, 0.020469, -0.108980, -0.272970, -0.134296, -0.312291, 0.060916, -0.288267, 0.008688, -0.609887, -0.258755, -0.107661, -0.155291, -0.270473, -0.050873, -0.053494, -0.064246, -0.198908, -0.167794, -0.162748, 0.047745, 0.050789, -0.313377, -0.140765, -0.435985, -0.219629, -0.075359, -0.227669, -0.068720, -0.035303, -0.095093, -0.333411, -0.782047, -0.113130, -0.185602, 0.115968, -0.184721, -0.030767, 0.114571, -0.380114, 0.091869, -0.087837, 0.104462, -0.757530, -0.003802, -0.044839, -0.058521, -0.314572, -0.019477, -0.045502, 0.031731, -0.015615, -0.245578, -0.128077, -0.030114, -0.032320, -0.255590, -0.107852, -0.242739, -0.364319, -0.170171, -0.185889, 0.087477, 0.080749, 0.007594, -0.413985, 0.270768, 0.219285, -0.118376
 -0.119168, -0.249970, -0.183575, -0.255317, -0.053606, -0.076800, 0.369737, -0.233963, -0.267751, -0.181998, -0.393341, -0.170407, -0.138629, -0.286466, 0.030969, 0.030717, -0.315757, 0.006566, 0.139838, -0.087959, -0.264001, -0.145258, -0.244301, 0.072585, -0.288069, 0.062340, -0.802544, -0.307094, -0.077279, -0.207154, -0.304041, 0.008682, -0.080345, 0.149146, -0.179613, -0.179839, -0.088311, 0.011091, 0.055979, -0.147656, -0.181496, -0.396879, -0.195412, -0.045548, -0.247133, -0.089674, 0.067401, 0.011880, -0.519678, -0.514656, -0.023559, -0.195572, 0.184536, -0.030925, 0.125264, 0.131767, -0.185208, 0.120805, 0.005929, 0.241292, -0.751863, 0.070991, 0.034898, -0.077493, -0.241176, 0.071040, 0.087727, 0.146108, 0.073300, -0.019393, 0.054291, -0.047581, 0.021193, -0.204823, -0.073212, -0.113300, -0.280159, 0.017194, -0.127448, 0.211729, 0.072915, 0.121124, -0.453566, 0.041340, 0.181795, -0.139813
 -0.105919, -0.153505, -0.108008, -0.087974, 0.040358, -0.035695, 0.201674, -0.066848, -0.088575, -0.171854, -0.213592, -0.194045, -0.028400, -0.383402, 0.017347, -0.090552, -0.262211, 0.140906, 0.168303, -0.028101, -0.184495, -0.170597, -0.158843, 0.055223, -0.242017, 0.079748, -0.773806, -0.290929, -0.100737, -0.189451, -0.261346, 0.049562, -0.097417, 0.262621, -0.160547, -0.258053, -0.086628, -0.065928, 0.043108, 0.026486, -0.144009, -0.292308, -0.118847, -0.052320, -0.194309, -0.083181, 0.110929, 0.077719, -0.484263, -0.164807, 0.102283, -0.177259, 0.209025, 0.119778, 0.219860, 0.109108, 0.119564, 0.116699, 0.089044, 0.238639, -0.567848, 0.070448, 0.035781, -0.089208, -0.135418, 0.114645, 0.167715, 0.203165, 0.072421, 0.153121, 0.136425, -0.119166, 0.115367, -0.068417, 0.002208, 0.036680, -0.116520, 0.160492, -0.029920, 0.241879, 0.040931, 0.168236, -0.292694, -0.104758, 0.173406, -0.106166
 -0.120407, -0.106708, -0.071497, 0.120250, 0.046235, 0.002511, -0.100609, 0.010595, 0.078692, -0.178802, -0.094230, -0.220128, 0.103284, -0.456058, -0.025113, 0.053583, -0.342048, 0.146032, 0.062242, 0.013608, -0.065521, -0.288742, -0.105138, -0.006723, -0.161449, 0.027483, -0.550962, -0.235456, -0.147746, -0.148707, -0.201449, -0.004489, -0.081728, 0.222404, -0.126408, -0.381035, -0.120213, -0.162905, -0.000069, 0.115393, -0.031998, -0.224510, -0.054068, -0.140454, -0.122991, -0.056644, 0.054069, 0.070136, -0.585563, -0.038417, 0.181114, -0.119435, 0.165081, 0.171982, 0.202506, -0.053843, 0.292088, 0.055219, 0.103174, 0.063028, -0.373041, -0.047623, -0.056215, -0.128108, -0.077962, 0.040303, 0.128952, 0.158199, 0.002662, 0.108529, 0.084039, -0.211537, 0.190722, 0.091201, 0.078108, 0.098104, 0.029138, 0.165806, 0.054950, 0.173388, 0.010166, 0.133443, -0.184814, -0.173430, 0.247064, 0.009445
 -0.150920, -0.131581, -0.073548, 0.296725, 0.045249, 0.015485, -0.402148, -0.023200, 0.203942, -0.190732, -0.088853, -0.222319, 0.221942, -0.474937, -0.065342, 0.376607, -0.502233, 0.111553, -0.102011, -0.007577, 0.043845, -0.459337, -0.058722, -0.081152, -0.042435, -0.066029, -0.229508, -0.170411, -0.175527, -0.124573, -0.159059, -0.115794, -0.024958, 0.067225, -0.069711, -0.503095, -0.125815, -0.229609, -0.065064, 0.087989, 0.100182, -0.223297, -0.010390, -0.276689, -0.076056, -0.039756, -0.053524, 0.007675, -1.020654, -0.177726, 0.155251, -0.040907, 0.079161, 0.118965, 0.114337, -0.332708, 0.241413, -0.038860, 0.053748, -0.191499, -0.262507, -0.223427, -0.166259, -0.187155, -0.069154, -0.106969, 0.009533, 0.028299, -0.073881, -0.110327, -0.030276, -0.265732, 0.191879, 0.187818, 0.117048, 0.044817, 0.099473, 0.057865, 0.085260, 0.055757, -0.001189, 0.045363, -0.219476, -0.184633, 0.354041, 0.147843
 -0.154726, -0.166208, -0.069999, 0.369575, 0.142195, 0.006015, -0.575966, -0.086705, 0.293659, -0.160724, -0.129754, -0.165389, 0.308518, -0.404259, -0.049966, 0.645312, -0.576295, 0.156610, -0.190592, -0.078164, 0.115402, -0.546532, 0.030328, -0.109099, 0.120506, -0.122447, 0.085841, -0.120276, -0.153474, -0.106842, -0.124146, -0.163226, 0.063020, -0.099517, 0.003910, -0.569847, -0.075402, -0.217845, -0.123119, -0.005405, 0.188503, -0.212767, 0.038285, -0.362995, -0.056121, -0.055139, -0.113146, -0.062813, -1.554294, -0.375068, 0.043169, 0.021446, 0.007355, 0.026643, 0.050066, -0.561500, 0.092024, -0.104558, 0.004665, -0.361440, -0.195367, -0.331355, -0.182415, -0.219241, -0.043894, -0.201230, -0.085398, -0.111437, -0.100263, -0.303497, -0.097999, -0.233787, 0.115144, 0.165376, 0.108129, -0.038877, 0.109204, -0.046676, 0.054043, -0.041636, -0.002292, -0.048661, -0.236691, -0.120563, 0.387367, 0.207949
 -0.097444, -0.137216, -0.031571, 0.323433, 0.345430, -0.009177, -0.547872, -0.080827, 0.352621, -0.058014, -0.108529, -0.069419, 0.354534, -0.239846, 0.034615, 0.680853, -0.452508, 0.298832, -0.131600, -0.137995, 0.158575, -0.447925, 0.171824, -0.057701, 0.301173, -0.078034, 0.320553, -0.095817, -0.078570, -0.055318, -0.069449, -0.061727, 0.155781, -0.177742, 0.082190, -0.537598, 0.003656, -0.121579, -0.143323, -0.077137, 0.207477, -0.096716, 0.095098, -0.317135, -0.037753, -0.087323, -0.068511, -0.105358, -1.725130, -0.396701, -0.073832, 0.040919, -0.010550, -0.043444, 0.072108, -0.559924, 0.034003, -0.094288, 0.017345, -0.331552, -0.072985, -0.276944, -0.054424, -0.182435, 0.046143, -0.150759, -0.085349, -0.178242, -0.060322, -0.307888, -0.067149, -0.117351, 0.009402, 0.035763, 0.070552, -0.041615, 0.102070, -0.045994, -0.007392, -0.072407, -0.019604, -0.113011, -0.037470, 0.041590, 0.282109, 0.140716
 0.008776, -0.039321, 0.021380, 0.212555, 0.537163, -0.015915, -0.321531, 0.020118, 0.361385, 0.086237, 0.010160, -0.014382, 0.349837, -0.034056, 0.136966, 0.499876, -0.186166, 0.423695, 0.021696, -0.135642, 0.195160, -0.201080, 0.321099, 0.045046, 0.428675, 0.053237, 0.433298, -0.085279, 0.022460, 0.041141, 0.010122, 0.143615, 0.216517, -0.133651, 0.150809, -0.403304, 0.061659, 0.011439, -0.115285, -0.073617, 0.181606, 0.120727, 0.117165, -0.150544, -0.008504, -0.092168, 0.040641, -0.118061, -1.330135, -0.191322, -0.118655, 0.021069, 0.021784, -0.085134, 0.152863, -0.288834, 0.127742, -0.014786, 0.087275, -0.121659, 0.127192, -0.076293, 0.153055, -0.083108, 0.170968, 0.013439, -0.017206, -0.142090, 0.015393, -0.148694, 0.025195, 0.028329, -0.068238, -0.130251, 0.035088, 0.060445, 0.090251, 0.057025, -0.057783, -0.037808, -0.065926, -0.137991, 0.338045, 0.266716, 0.080459, -0.001042
 0.107025, 0.059129, 0.043244, 0.118270, 0.574293, -0.006780, 0.012685, 0.149615, 0.298656, 0.191362, 0.154032, -0.067205, 0.286957, 0.127001, 0.186095, 0.278584, 0.052809, 0.390987, 0.142805, -0.071760, 0.221098, 0.041034, 0.420109, 0.128881, 0.425001, 0.178816, 0.408696, -0.056466, 0.105642, 0.134754, 0.089106, 0.302566, 0.212742, -0.014671, 0.192845, -0.223132, 0.074444, 0.111608, -0.056913, -0.012397, 0.152418, 0.311190, 0.058906, 0.032091, 0.005172, -0.044441, 0.115157, -0.123682, -0.680797, 0.107612, -0.079292, -0.008240, 0.070479, -0.125299, 0.198230, 0.109686, 0.262665, 0.078369, 0.140089, 0.127154, 0.305770, 0.150295, 0.307472, 0.025789, 0.247003, 0.160822, 0.035566, -0.046672, 0.072197, -0.006376, 0.100920, 0.134886, -0.098393, -0.251410, 0.018869, 0.174015, 0.045655, 0.160715, -0.084978, 0.019990, -0.120899, -0.134698, 0.577892, 0.455741, -0.100308, -0.108127
 0.139960, 0.087974, 0.016989, 0.089165, 0.426272, 0.023548, 0.306062, 0.213798, 0.182001, 0.194607, 0.217813, -0.202863, 0.181430, 0.186092, 0.163448, 0.186200, 0.138473, 0.180624, 0.146169, 0.010146, 0.203422, 0.143015, 0.441829, 0.137199, 0.273143, 0.197341, 0.268871, 0.019023, 0.134213, 0.155990, 0.139970, 0.285250, 0.138320, 0.092945, 0.193949, -0.085484, 0.059926, 0.138018, 0.000598, 0.046419, 0.136928, 0.334894, -0.064985, 0.118359, -0.039733, 0.027442, 0.088067, -0.140195, -0.341548, 0.363430, -0.009659, -0.013490, 0.105778, -0.165849, 0.132951, 0.419122, 0.294473, 0.126029, 0.097962, 0.256414, 0.338343, 0.268127, 0.315911, 0.088441, 0.223484, 0.176412, 0.032473, 0.028323, 0.068152, -0.037557, 0.115815, 0.172343, -0.104657, -0.283886, 0.014830, 0.178675, -0.051411, 0.156895, -0.115838, 0.048968, -0.144655, -0.121374, 0.375363, 0.510723, -0.169077, -0.111248
 0.097913, 0.049350, -0.022898, 0.115750, 0.211939, 0.076111, 0.425635, 0.178346, 0.074622, 0.111294, 0.169490, -0.308398, 0.079741, 0.165076, 0.123473, 0.245493, 0.093989, -0.064981, 0.053666, 0.071379, 0.122536, 0.098036, 0.394990, 0.069133, 0.052703, 0.081656, 0.092462, 0.130641, 0.102858, 0.082597, 0.164375, 0.093957, 0.027894, 0.130358, 0.158036, -0.041789, 0.053791, 0.104104, 0.037855, 0.064407, 0.119192, 0.185566, -0.171304, 0.084088, -0.148078, 0.063485, -0.017002, -0.160449, -0.588438, 0.598266, 0.026666, 0.019779, 0.120793, -0.164155, -0.028508, 0.500334, 0.200798, 0.108239, -0.041495, 0.201233, 0.218000, 0.227893, 0.195594, 0.089065, 0.140294, 0.059994, 0.024920, 0.033209, 0.004586, -0.225881, 0.089979, 0.164043, -0.117881, -0.233463, 0.004704, 0.050723, -0.167116, 0.024398, -0.180078, 0.021588, -0.113210, -0.111783, -0.247757, 0.402251, -0.137764, -0.034702
 0.026472, 0.018231, -0.024294, 0.155302, 0.093153, 0.135709, 0.332175, 0.098412, 0.040027, 0.026149, 0.082924, -0.278970, 0.032666, 0.151859, 0.135664, 0.338733, 0.046776, -0.153166, -0.043652, 0.112633, 0.013536, 0.012393, 0.299540, -0.027761, -0.104282, -0.098232, -0.003043, 0.217101, 0.042990, -0.031776, 0.191418, -0.140526, -0.056017, 0.104302, 0.117444, -0.053635, 0.074084, 0.057600, 0.059507, 0.060649, 0.079389, 0.016484, -0.174988, 0.010286, -0.256158, 0.033728, -0.114368, -0.159652, -1.125734, 0.959423, 0.013639, 0.078976, 0.119917, -0.077491, -0.189950, 0.361146, 0.092537, 0.049589, -0.190987, 0.022686, 0.086726, 0.093359, 0.046312, 0.055740, 0.093962, -0.082961, 0.096499, -0.013088, -0.070444, -0.402605, 0.072733, 0.151687, -0.139047, -0.132702, -0.017077, -0.103145, -0.229514, -0.156684, -0.261223, -0.049341, -0.042446, -0.108861, -0.901350, 0.172638, -0.102161, 0.039039
 -0.013879, 0.068689, 0.027287, 0.175278, 0.126077, 0.167326, 0.097635, 0.065664, 0.084510, 0.018606, 0.066369, -0.117668, 0.050578, 0.226198, 0.205192, 0.334502, 0.091970, -0.013158, -0.080350, 0.160930, -0.048413, -0.011523, 0.172704, -0.101276, -0.113497, -0.233281, 0.064571, 0.202959, -0.000397, -0.102212, 0.243270, -0.272391, -0.064728, 0.068584, 0.116248, -0.018691, 0.108683, 0.035992, 0.082110, 0.083565, 0.024655, 0.006138, -0.070602, 0.002527, -0.268341, -0.026465, -0.139215, -0.122075, -1.357146, 1.519431, -0.012838, 0.133035, 0.097839, 0.078711, -0.253612, 0.109093, 0.084212, -0.009055, -0.245559, -0.155872, 0.103225, -0.022105, -0.042905, 0.027556, 0.141918, -0.146081, 0.253975, -0.044485, -0.093505, -0.408124, 0.086092, 0.147507, -0.138984, -0.014106, -0.032523, -0.141326, -0.193456, -0.275322, -0.291553, -0.122493, 0.021718, -0.103611, -1.130340, -0.115115, -0.145223, 0.050262
 0.001035, 0.198853, 0.090513, 0.172271, 0.215470, 0.138031, -0.153606, 0.122944, 0.146225, 0.090589, 0.157098, 0.061048, 0.086524, 0.384517, 0.256806, 0.204483, 0.207226, 0.230002, -0.069490, 0.225872, -0.016701, 0.029183, 0.039340, -0.130585, -0.009445, -0.262463, 0.259489, 0.064789, -0.005959, -0.087962, 0.304008, -0.258949, -0.004792, 0.068347, 0.171049, 0.132460, 0.131364, 0.039005, 0.109954, 0.148239, -0.014108, 0.184052, 0.053127, 0.086789, -0.139684, -0.050294, -0.101190, -0.059982, -0.960343, 2.117697, -0.012190, 0.150302, 0.040084, 0.227114, -0.200476, -0.142339, 0.172949, -0.040387, -0.179192, -0.247262, 0.267189, -0.050519, -0.062818, 0.020808, 0.240111, -0.118212, 0.388418, -0.009687, -0.034207, -0.233500, 0.106185, 0.124230, -0.093460, 0.095509, -0.015012, -0.024294, -0.087530, -0.276867, -0.210018, -0.158512, 0.038276, -0.080892, -0.786070, -0.417210, -0.254249, 0.006226
 0.043391, 0.327217, 0.107020, 0.155658, 0.215649, 0.052626, -0.321044, 0.227002, 0.147029, 0.165734, 0.282307, 0.133138, 0.073972, 0.530440, 0.204924, 0.025457, 0.296242, 0.355273, -0.066931, 0.274389, 0.071143, 0.055730, -0.061747, -0.125381, 0.082613, -0.211824, 0.421921, -0.130183, 0.004476, -0.023866, 0.325819, -0.179289, 0.061036, 0.098479, 0.245471, 0.356519, 0.124872, 0.039635, 0.124508, 0.206131, -0.015767, 0.387629, 0.085939, 0.181115, 0.070364, -0.010432, -0.059514, -0.005537, -0.205332, 2.424406, 0.014740, 0.116891, -0.050933, 0.289005, -0.099827, -0.327158, 0.250875, -0.038178, -0.073859, -0.250983, 0.384458, -0.012229, -0.070284, 0.024822, 0.278849, -0.078348, 0.360716, 0.080445, 0.076691, -0.011304, 0.096963, 0.053760, -0.015195, 0.166616, 0.042570, 0.138601, 0.007760, -0.193456, -0.033086, -0.147194, 0.001261, -0.032167, -0.126366, -0.699708, -0.330268, -0.045691
 0.064896, 0.362103, 0.058180, 0.123464, 0.075717, -0.034128, -0.352641, 0.293603, 0.061614, 0.161282, 0.321737, 0.076340, -0.008908, 0.543098, 0.043521, -0.116175, 0.300385, 0.237752, -0.095235, 0.253687, 0.116254, 0.009275, -0.102534, -0.100093, 0.056358, -0.155879, 0.374976, -0.257893, -0.014598, 0.022224, 0.270200, -0.145470, 0.064630, 0.113782, 0.271461, 0.521066, 0.089197, 0.017323, 0.101123, 0.183890, 0.006014, 0.401587, -0.008447, 0.172994, 0.232552, 0.050350, -0.052723, 0.017021, 0.299430, 2.196537, 0.029736, 0.047359, -0.134746, 0.249166, -0.043075, -0.420739, 0.222947, -0.007714, -0.047266, -0.223551, 0.234175, 0.024962, -0.117364, 0.024514, 0.185351, -0.100197, 0.136955, 0.162023, 0.166934, 0.121058, 0.054673, -0.047420, 0.052403, 0.171684, 0.114334, 0.181309, 0.030259, -0.101918, 0.138194, -0.111168, -0.058338, 0.032575, 0.429285, -0.911188, -0.281289, -0.073885
 0.042666, 0.277027, -0.017077, 0.062010, -0.115570, -0.053019, -0.220199, 0.278931, -0.059856, 0.063884, 0.213466, -0.015827, -0.111545, 0.368122, -0.134872, -0.207793, 0.254282, -0.036695, -0.113573, 0.142251, 0.048392, -0.076450, -0.101775, -0.057261, -0.081986, -0.144754, 0.074065, -0.227104, -0.087175, 0.020280, 0.146610, -0.195941, -0.003171, 0.079564, 0.206166, 0.521021, 0.033855, -0.021087, 0.038784, 0.057528, 0.016352, 0.155079, -0.161401, 0.031338, 0.250465, 0.066493, -0.060568, 0.012179, 0.191387, 1.503016, 0.005337, -0.019789, -0.149489, 0.160540, -0.065442, -0.418205, 0.095938, 0.040601, -0.142227, -0.209330, -0.203266, 0.023681, -0.198898, 0.021771, -0.005034, -0.168251, -0.160792, 0.175289, 0.178437, 0.142447, 0.012846, -0.118063, 0.075175, 0.111905, 0.158936, 0.030317, -0.014430, -0.056705, 0.197091, -0.083040, -0.097373, 0.086680, 0.639483, -0.991861, -0.113003, -0.083527
 -0.004686, 0.123868, -0.060135, -0.030578, -0.225812, 0.018719, 0.084884, 0.214664, -0.136229, -0.062538, 0.008347, -0.029152, -0.154791, 0.058142, -0.214180, -0.297361, 0.231901, -0.240809, -0.065516, -0.020367, -0.103086, -0.106680, -0.121558, 0.003208, -0.224896, -0.168406, -0.332439, -0.052365, -0.185541, 0.003417, 0.011157, -0.269803, -0.075513, 0.011963, 0.071360, 0.378168, -0.031350, -0.050031, -0.028001, -0.112298, -0.002318, -0.208138, -0.260082, -0.154300, 0.141073, 0.026345, -0.037043, 0.006765, -0.297347, 0.707301, -0.037303, -0.043900, -0.062719, 0.088380, -0.126260, -0.335071, -0.047686, 0.087343, -0.282377, -0.201431, -0.679326, 0.013345, -0.265139, 0.033994, -0.177585, -0.194140, -0.346984, 0.118428, 0.112200, 0.139398, 0.002757, -0.103346, 0.061699, 0.038058, 0.154646, -0.224834, -0.069826, -0.057178, 0.129123, -0.074274, -0.091030, 0.106811, 0.563211, -0.922389, 0.066935, -0.088436
 -0.043062, -0.020763, -0.047314, -0.126618, -0.213341, 0.127429, 0.496832, 0.160830, -0.125981, -0.141601, -0.171582, 0.061841, -0.110514, -0.264538, -0.155048, -0.408302, 0.250855, -0.203888, 0.049052, -0.154331, -0.233118, -0.024296, -0.208289, 0.065633, -0.271030, -0.186396, -0.602912, 0.154971, -0.246254, 0.022554, -0.076767, -0.278219, -0.065434, -0.033999, -0.066789, 0.220967, -0.096836, -0.050397, -0.052454, -0.224732, -0.030473, -0.452694, -0.242396, -0.248670, 0.015848, -0.008288, 0.025646, 0.022818, -0.565558, 0.204836, -0.045291, -0.010526, 0.087588, 0.055414, -0.159798, -0.216669, -0.143756, 0.103196, -0.339991, -0.164793, -0.858555, 0.050593, -0.275376, 0.074180, -0.239417, -0.117717, -0.327289, 0.049658, 0.022124, 0.192478, 0.014272, -0.008625, 0.055404, 0.028189, 0.118926, -0.402900, -0.088114, -0.067024, 0.031085, -0.062601, -0.047630, 0.096868, 0.394969, -0.754593, 0.136200, -0.078514
 -0.060789, -0.118288, -0.007598, -0.181224, -0.161571, 0.180188, 0.826879, 0.127757, -0.061512, -0.155838, -0.230304, 0.176127, -0.038154, -0.485572, -0.027305, -0.484929, 0.244160, 0.033891, 0.157443, -0.192868, -0.262122, 0.128712, -0.332074, 0.098514, -0.225540, -0.183503, -0.592580, 0.272871, -0.221702, 0.080110, -0.103612, -0.197769, 0.048033, -0.019562, -0.160159, 0.159206, -0.149147, -0.025329, -0.017063, -0.225561, -0.035246, -0.451680, -0.141202, -0.193191, -0.023545, 0.031403, 0.077157, 0.056555, -0.225838, 0.129161, 0.008956, 0.055330, 0.206402, 0.042666, -0.141702, -0.120164, -0.196379, 0.064108, -0.254510, -0.089687, -0.601610, 0.145958, -0.232007, 0.133958, -0.197187, 0.012780, -0.170423, 0.035297, -0.035605, 0.284890, 0.003509, 0.099343, 0.091587, 0.123504, 0.091613, -0.378683, -0.068561, -0.055188, 0.022625, -0.011178, -0.000484, 0.091896, 0.228263, -0.574316, 0.060542, -0.028003
