 -0.051302, 0.035662, -0.073046, -0.078439, 0.001118, -0.073326, 0.260925, -0.336576, 0.025238, -0.111670, -0.001784, -0.121029, -0.053994, -0.059941, -0.062208, -0.379096, -0.251537, -0.120147, -0.042117, -0.000744, -0.174883, -0.186515, -0.387305, -0.017670, -0.175731, 0.014326, -0.307681, -0.206801, 0.195882, -0.380426, 0.077341, -0.200838, -0.167604, 0.019015, -0.054491, 0.488092, -0.125066, -0.367047, 0.152990, 0.056182, 0.050550, 0.072142, -0.260106, 0.063554, -0.124392, 0.018482, -0.182719, 0.155962, 0.586029, -0.404759, -0.255290, 0.054118, -0.018429, 0.049633, 0.163057, -0.228792, -0.259464, -0.159971, -0.259394, 0.015487, -0.194687, -0.360326, 0.127196, -0.352678, -0.207613, -0.211373, -0.175853, 0.060157, 0.174438, 0.225718, 0.275958, -0.294518, -0.014041, -0.003743, 0.005876, 0.073802, -0.182767, 0.310507, -0.088433, 0.123395, -0.175685, 0.137456, 0.343270, 0.065883, 0.073916, 0.146913
 -0.089167, 0.038042, -0.031876, -0.076649, -0.045620, -0.049510, 0.093434, -0.018970, 0.005230, -0.054988, -0.028006, -0.063053, 0.010647, -0.042084, -0.023536, -0.248110, -0.180478, -0.095581, 0.046883, 0.030664, -0.101647, -0.099909, 0.032087, -0.021342, -0.103827, 0.004370, -0.224944, -0.063421, 0.147843, -0.208078, 0.077607, -0.162066, -0.065795, 0.000285, 0.008802, 0.287083, -0.076473, -0.272442, 0.157191, 0.100315, 0.059096, 0.152691, -0.121831, 0.114063, -0.113839, 0.135067, -0.178536, 0.223725, -0.102687, -0.075607, -0.160257, 0.098438, 0.108916, 0.083211, 0.189044, -0.074787, -0.362822, -0.129006, -0.135491, -0.032791, -0.106681, -0.242872, 0.091956, -0.169286, -0.163520, -0.145869, -0.077105, 0.020511, 0.174032, 0.085787, 0.297151, -0.282050, 0.040360, 0.006224, 0.007263, 0.137891, -0.088825, 0.259801, -0.146090, 0.158159, -0.170488, 0.196905, 0.095808, 0.003043, 0.021536, 0.159490
 -0.085136, 0.016554, -0.027749, -0.095418, -0.147288, -0.021839, -0.094489, 0.271794, -0.050216, -0.017126, -0.051545, -0.035947, -0.033179, 0.011236, 0.018559, -0.022765, 0.219734, -0.040697, 0.123042, 0.050983, -0.015373, 0.054162, 0.296075, -0.015961, -0.067234, -0.029230, -0.187846, 0.059781, 0.205930, 0.045211, 0.095063, -0.114472, 0.074950, -0.046347, 0.025114, -0.102009, -0.036066, -0.028272, 0.131164, 0.115698, 0.053799, 0.131161, 0.162771, 0.063837, -0.086583, 0.204694, -0.114166, 0.181335, -0.918077, 0.405944, -0.028369, 0.076695, 0.191712, 0.091718, 0.149763, 0.068085, -0.163707, -0.000422, 0.021079, -0.028127, -0.075612, -0.001403, 0.127905, 0.035557, -0.062842, -0.041678, 0.026423, -0.057209, 0.092138, -0.083708, 0.160649, -0.077055, 0.058010, 0.027997, -0.005446, 0.115415, 0.074895, 0.100651, -0.157222, 0.162183, -0.093632, 0.185166, -0.403048, 0.110109, -0.035084, 0.092483
 -0.043103, 0.010413, -0.021576, -0.088213, -0.189009, -0.023471, -0.172688, 0.171667, -0.061690, -0.017097, -0.024459, -0.003232, -0.069303, 0.080959, 0.017400, 0.044451, 0.745168, -0.013758, 0.119795, 0.089774, 0.015565, 0.147582, 0.127587, -0.030348, -0.110427, -0.087526, -0.180842, 0.041866, 0.226199, 0.198688, 0.103011, -0.063581, 0.116218, -0.096059, 0.011565, -0.317376, -0.007651, 0.232080, 0.106531, 0.107961, 0.055883, 0.045266, 0.391338, -0.034529, -0.042146, 0.161143, 0.011992, 0.065325, -1.089117, 0.405335, 0.107261, 0.028156, 0.233026, 0.108314, 0.071008, 0.074797, 0.125579, 0.115121, 0.045535, 0.028132, -0.091496, 0.149351, 0.232241, 0.132940, -0.017030, 0.014993, 0.005159, -0.127656, 0.005964, -0.113862, -0.014550, 0.228683, 0.023899, 0.084158, -0.014451, 0.035861, 0.212984, -0.036142, -0.091066, 0.096324, 0.059397, 0.105838, -0.752803, 0.101239, -0.003448, 0.031527
 0.027141, 0.047651, 0.060704, -0.024487, -0.089299, -0.030360, -0.053075, -0.056620, 0.026861, 0.015255, 0.047646, 0.094889, 0.013048, 0.128159, -0.018958, -0.068660, 1.095167, 0.012605, 0.068030, 0.134714, 0.002359, 0.134850, -0.223199, -0.043941, -0.133636, -0.126375, -0.131081, -0.040046, 0.147186, 0.226019, 0.166311, -0.015993, 0.050687, -0.102226, 0.002663, -0.179615, 0.056405, 0.351803, 0.084826, 0.092937, 0.074755, -0.006638, 0.428461, -0.067162, 0.015508, 0.070358, 0.144501, -0.015290, -0.646255, -0.011789, 0.191944, -0.003653, 0.239886, 0.122888, -0.001322, 0.025033, 0.253107, 0.142147, -0.045001, 0.081492, -0.091736, 0.141645, 0.332472, 0.153198, 0.038448, 0.036457, -0.122979, -0.121318, -0.025456, 0.010379, -0.107531, 0.435481, -0.021139, 0.130922, -0.000147, -0.019997, 0.234767, -0.078579, 0.010316, 0.016476, 0.221590, 0.018202, -0.613170, 0.026872, 0.073580, 0.019835
 0.107339, 0.113068, 0.211603, 0.073010, 0.099997, 0.017226, 0.222383, 0.072379, 0.155698, 0.126283, 0.114553, 0.231230, 0.179590, 0.142538, -0.021188, -0.136836, 1.098564, 0.096411, 0.080036, 0.129437, 0.022637, 0.084306, -0.252833, 0.014247, 0.007948, -0.068089, 0.027404, 0.006652, 0.114368, 0.210780, 0.341750, 0.053855, 0.035764, -0.037243, 0.021097, 0.113230, 0.176832, 0.270081, 0.041938, 0.080273, 0.081861, 0.030853, 0.329568, 0.022989, 0.086302, 0.051748, 0.244160, 0.010794, -0.125613, -0.071616, 0.214193, -0.006330, 0.232237, 0.098369, -0.035373, 0.051844, 0.217147, 0.119786, -0.058796, 0.114958, -0.002415, 0.118127, 0.352730, 0.187229, 0.220060, 0.114574, -0.174312, -0.004729, -0.023937, 0.147907, -0.105087, 0.409960, -0.023410, 0.117328, 0.030061, 0.002590, 0.168304, -0.040586, 0.090891, 0.005326, 0.326298, -0.004099, -0.041681, 0.215575, 0.110062, 0.029298
 0.163007, 0.151951, 0.302017, 0.148494, 0.234437, 0.120982, 0.472786, 0.622663, 0.196585, 0.244539, 0.129152, 0.284545, 0.288152, 0.144301, 0.063093, 0.021142, 0.807460, 0.213336, 0.222026, 0.042678, 0.110143, 0.081717, 0.224244, 0.168212, 0.302476, 0.101672, 0.272945, 0.240973, 0.298708, 0.195829, 0.546455, 0.179726, 0.190182, 0.068813, 0.059042, 0.207130, 0.267509, 0.081246, -0.025238, 0.067466, 0.043354, 0.112668, 0.253071, 0.150447, 0.160254, 0.117339, 0.322462, 0.097013, 0.154020, 0.735232, 0.230123, 0.005877, 0.252871, 0.030094, -0.033154, 0.143292, 0.241952, 0.131853, 0.117179, 0.155148, 0.186556, 0.214207, 0.280842, 0.237729, 0.492490, 0.274253, -0.014825, 0.165672, -0.064536, 0.142992, -0.093923, 0.210661, 0.030523, 0.055783, 0.052034, 0.079901, 0.142397, 0.015090, 0.139032, 0.054311, 0.367909, 0.056357, 0.505435, 0.787969, 0.117541, 0.021453
 0.155812, 0.114440, 0.208093, 0.165937, 0.210933, 0.186624, 0.491048, 1.190819, 0.099576, 0.244636, 0.079429, 0.174449, 0.247671, 0.141954, 0.196442, 0.320152, 0.430209, 0.255155, 0.403026, -0.074296, 0.195979, 0.126497, 0.851883, 0.320566, 0.530200, 0.270398, 0.462053, 0.475251, 0.624563, 0.136806, 0.593178, 0.324040, 0.408451, 0.138483, 0.083500, -0.040538, 0.195720, -0.045052, -0.077469, 0.043261, -0.023524, 0.140490, 0.273078, 0.157066, 0.199294, 0.145826, 0.383587, 0.126105, 0.261731, 1.883425, 0.290520, 0.015693, 0.314230, -0.035636, -0.024832, 0.157853, 0.495360, 0.184913, 0.335511, 0.198252, 0.362925, 0.348421, 0.165338, 0.215903, 0.666620, 0.392271, 0.237315, 0.268809, -0.177897, -0.039154, -0.154714, 0.015568, 0.103977, 0.001593, 0.059248, 0.124302, 0.229776, 0.018134, 0.168750, 0.058731, 0.373866, 0.128111, 0.561184, 1.404904, 0.181485, 0.001546
 0.075657, 0.005919, -0.024243, 0.136222, 0.056589, 0.119046, 0.216373, 1.427084, -0.040567, 0.098143, -0.013092, -0.017324, 0.105758, 0.116208, 0.275526, 0.519119, 0.194938, 0.160579, 0.426863, -0.125496, 0.186850, 0.138141, 1.092930, 0.322789, 0.472102, 0.290445, 0.417647, 0.464346, 0.784391, -0.004479, 0.380702, 0.365648, 0.457529, 0.112130, 0.062240, -0.446238, -0.058482, -0.029384, -0.071499, -0.001467, -0.051820, 0.062626, 0.310619, -0.008757, 0.159419, 0.038697, 0.369966, 0.038913, 0.282824, 2.267195, 0.355803, 0.015625, 0.341084, -0.051001, -0.043906, 0.012519, 0.875191, 0.195752, 0.336317, 0.189199, 0.352389, 0.311209, 0.057324, 0.066497, 0.594917, 0.313777, 0.306238, 0.224136, -0.291680, -0.289949, -0.275034, -0.073893, 0.146657, -0.022072, 0.069420, 0.057863, 0.341471, -0.069939, 0.168822, -0.055065, 0.340432, 0.106751, 0.083429, 1.571842, 0.306786, -0.003535
 -0.039969, -0.105047, -0.190068, 0.095778, -0.104733, -0.049567, -0.185501, 1.372838, -0.087793, -0.080942, -0.106515, -0.105861, -0.021666, 0.061234, 0.231946, 0.496880, 0.222707, 0.010090, 0.191310, -0.069862, 0.083397, 0.055746, 0.755433, 0.135368, 0.165132, 0.150163, 0.104824, 0.194004, 0.573655, -0.178456, 0.022809, 0.221336, 0.264224, 0.009212, -0.007149, -0.714537, -0.341147, 0.035692, -0.009559, -0.058432, 0.001856, -0.075617, 0.253973, -0.205642, 0.048052, -0.138207, 0.221310, -0.098356, 0.135284, 1.417222, 0.326575, 0.006046, 0.230259, -0.018076, -0.098109, -0.211490, 1.084348, 0.103741, 0.068320, 0.103548, 0.095796, 0.049871, -0.025798, -0.153655, 0.317297, 0.047366, 0.080887, 0.074978, -0.288432, -0.442025, -0.365801, -0.121599, 0.138370, -0.039064, 0.092861, -0.109846, 0.324922, -0.214075, 0.111029, -0.225615, 0.238702, -0.037977, -0.502896, 1.122275, 0.367445, 0.003763
 -0.126645, -0.137179, -0.130972, 0.068635, -0.161763, -0.169069, -0.439874, 1.234916, -0.014625, -0.158354, -0.151130, 0.002263, -0.070502, 0.021084, 0.100890, 0.348377, 0.448543, -0.051704, -0.167234, 0.036385, -0.015119, -0.088179, 0.126117, -0.110175, -0.107344, 0.006048, -0.282914, -0.083030, 0.148030, -0.289521, -0.237961, -0.026593, 0.032248, -0.084472, -0.086584, -0.711674, -0.458324, -0.006267, 0.065042, -0.097668, 0.097609, -0.176281, 0.115711, -0.232473, -0.055781, -0.216899, -0.007762, -0.163953, -0.181522, 0.049315, 0.175020, -0.008957, 0.003182, 0.023960, -0.156160, -0.365059, 0.903713, -0.040152, -0.216869, 0.009892, -0.237120, -0.226005, -0.077143, -0.331898, 0.007582, -0.204604, -0.220435, -0.049894, -0.127870, -0.392050, -0.350652, -0.232731, 0.102642, -0.058685, 0.110705, -0.270422, 0.163041, -0.309754, 0.011017, -0.308524, 0.090493, -0.213137, -0.726560, 0.349732, 0.258507, -0.005394
 -0.141256, -0.065862, 0.091661, 0.053091, -0.098572, -0.131938, -0.396396, 1.041336, 0.082648, -0.120435, -0.113487, 0.200567, -0.057378, 0.050915, -0.014074, 0.224388, 0.642551, 0.018304, -0.365020, 0.107221, -0.027011, -0.197474, -0.361571, -0.236140, -0.110966, 0.004652, -0.462695, -0.126823, -0.134814, -0.293747, -0.243782, -0.177863, 0.017657, -0.101086, -0.118009, -0.529545, -0.361287, -0.182934, 0.116765, -0.090337, 0.145397, -0.177256, 0.033835, -0.051914, -0.066896, -0.126451, -0.144134, -0.108620, -0.423948, -0.706683, 0.012356, -0.023690, -0.148409, 0.050906, -0.167761, -0.382324, 0.395173, -0.124485, -0.235520, -0.002471, -0.368433, -0.275293, -0.067540, -0.398649, -0.177127, -0.242411, -0.273497, -0.066770, 0.098609, -0.184171, -0.230599, -0.379893, 0.082548, -0.043911, 0.098125, -0.297709, 0.021917, -0.270600, -0.058368, -0.230125, -0.005701, -0.278962, -0.523784, -0.276785, 0.054235, -0.035527
 -0.094664, 0.052793, 0.262149, 0.037119, 0.009631, 0.001697, -0.152957, 0.703607, 0.110533, -0.066258, -0.008529, 0.293646, -0.019333, 0.137035, -0.038028, 0.158805, 0.572747, 0.113085, -0.236960, 0.117741, 0.023732, -0.203717, -0.506775, -0.193816, 0.087845, 0.104762, -0.318820, 0.022061, -0.114488, -0.223190, -0.046800, -0.114768, 0.223272, -0.058862, -0.066844, -0.337002, -0.172819, -0.339015, 0.141092, -0.044071, 0.097107, -0.098396, 0.110424, 0.157238, 0.014488, 0.015397, -0.060317, -0.001813, -0.376280, -0.479082, -0.015781, -0.034677, -0.043762, 0.068584, -0.109090, -0.300357, -0.142486, -0.102739, 0.007618, 0.050720, -0.180314, -0.109688, 0.031233, -0.348782, -0.177367, -0.076463, -0.015472, -0.016803, 0.245559, 0.013126, -0.069623, -0.411712, 0.099332, 0.028934, 0.059743, -0.159474, 0.065907, -0.126656, -0.042911, -0.067853, 0.031545, -0.185583, -0.237207, -0.471392, -0.058356, -0.051276
 -0.037384, 0.129649, 0.241645, 0.016362, 0.070403, 0.076200, 0.062432, 0.318051, 0.078457, -0.073217, 0.097549, 0.203350, 0.028406, 0.186931, 0.016090, 0.089692, 0.227067, 0.106436, 0.091931, 0.106113, 0.055987, -0.119983, -0.396889, -0.086102, 0.212553, 0.140054, -0.004414, 0.116073, 0.020460, -0.124618, 0.160340, 0.075959, 0.391565, -0.033098, 0.043495, -0.211918, -0.038566, -0.299615, 0.134901, -0.006891, -0.009582, -0.009333, 0.276705, 0.197098, 0.096998, 0.036640, 0.167089, 0.047497, -0.148330, 0.113764, 0.100350, -0.043499, 0.252644, 0.075960, -0.012370, -0.164784, -0.414350, -0.033739, 0.234630, 0.054700, 0.161792, 0.034234, 0.185153, -0.197244, -0.021532, 0.095541, 0.284150, -0.001932, 0.244395, 0.047461, 0.065114, -0.243181, 0.128241, 0.107174, 0.023611, 0.048264, 0.253114, -0.004683, 0.022138, 0.032309, 0.153771, -0.026600, -0.176048, -0.282729, -0.007180, -0.028684
 -0.010496, 0.119362, 0.096931, -0.003191, 0.052398, 0.028727, 0.123401, 0.162059, 0.055075, -0.107400, 0.136557, 0.035495, 0.071575, 0.127429, 0.073847, -0.009429, -0.118122, 0.002475, 0.320401, 0.098569, 0.044055, -0.013598, -0.199221, -0.022298, 0.106475, 0.056262, 0.230359, 0.027770, 0.009652, -0.012299, 0.223264, 0.211418, 0.310345, -0.056474, 0.141010, -0.109079, 0.011084, -0.072034, 0.072674, -0.019470, -0.098704, 0.039885, 0.350501, 0.074282, 0.098609, -0.083219, 0.309815, 0.003674, 0.003899, 0.318189, 0.205817, -0.051746, 0.445875, 0.044884, 0.058635, 0.019013, -0.355388, 0.006405, 0.222022, -0.046271, 0.382931, 0.005139, 0.289393, 0.034408, 0.197145, 0.113795, 0.336161, -0.051115, 0.152909, -0.063577, 0.143029, 0.015884, 0.118158, 0.107649, 0.001766, 0.187323, 0.365334, 0.013877, 0.052554, 0.009944, 0.208610, 0.055300, -0.259400, -0.017002, 0.071509, 0.000197
 -0.008379, 0.053354, -0.008465, -0.012440, 0.005818, -0.042083, 0.092622, 0.333556, 0.060704, -0.079056, 0.099375, -0.056173, 0.078601, 0.003063, 0.070779, -0.093672, -0.118611, -0.076658, 0.260408, 0.073628, 0.041385, 0.057037, 0.000587, 0.003733, -0.091767, 0.004305, 0.285924, -0.081808, -0.140161, 0.107763, 0.148976, 0.215849, 0.053678, -0.065637, 0.160645, 0.042664, 0.043390, 0.151161, -0.054680, -0.061382, -0.125014, 0.055856, 0.231779, -0.018475, 0.039515, -0.178306, 0.220238, -0.065831, 0.085147, 0.063570, 0.144488, -0.052663, 0.312351, -0.036802, 0.069363, 0.228577, -0.149902, 0.016320, 0.040387, -0.144536, 0.372881, -0.070135, 0.254347, 0.277875, 0.344696, 0.018470, 0.145864, -0.077935, 0.080978, -0.130147, 0.166776, 0.168731, 0.045520, 0.028372, -0.020929, 0.201078, 0.247149, -0.009442, 0.026205, -0.049079, 0.103884, 0.014550, -0.158807, -0.012824, 0.011446, -0.015734
 0.008788, -0.000316, -0.008622, -0.005975, 0.008555, -0.016309, 0.082945, 0.565658, 0.048696, 0.038269, 0.040807, -0.035412, 0.036394, -0.057210, -0.000207, -0.132120, 0.280471, -0.041505, 0.001879, 0.018083, 0.087626, 0.075058, 0.170665, 0.062589, -0.135538, 0.137702, 0.254611, 0.022827, -0.196695, 0.198547, 0.073977, 0.167299, -0.133943, 0.030635, 0.100607, 0.230032, 0.109020, 0.195211, -0.182662, -0.061808, -0.085165, 0.076550, 0.015291, 0.056168, 0.012441, -0.078756, -0.012174, -0.064212, 0.337072, -0.180093, -0.066141, -0.033514, -0.041482, -0.115229, 0.044016, 0.371725, -0.032503, 0.043972, -0.069568, -0.084077, 0.246060, 0.032805, 0.102200, 0.409142, 0.320028, -0.031911, -0.042039, 0.014194, 0.080705, 0.016606, 0.151929, 0.147639, -0.049124, -0.031044, -0.048458, 0.147080, -0.027857, 0.045144, 0.015609, -0.009632, -0.076615, -0.056583, 0.253137, -0.361074, -0.152629, -0.068205
 0.062897, -0.005367, 0.018677, 0.012468, 0.084279, 0.080218, 0.089338, 0.518924, -0.011332, 0.168651, 0.018718, 0.008509, -0.014980, 0.015195, -0.094053, -0.156812, 0.705926, 0.062838, -0.208573, -0.016726, 0.131936, 0.052497, 0.253688, 0.151970, 0.014182, 0.364315, 0.238807, 0.316480, -0.061161, 0.210744, 0.104704, 0.149155, -0.147514, 0.227460, 0.023139, 0.342443, 0.185144, 0.075764, -0.198571, 0.021093, 0.011926, 0.116539, -0.115634, 0.210073, 0.063212, 0.188351, -0.161908, 0.038467, 0.765775, -0.145611, -0.249970, 0.009691, -0.285109, -0.103241, 0.025800, 0.345488, -0.059845, 0.089403, -0.004925, 0.126633, 0.146732, 0.309010, -0.049323, 0.331208, 0.144644, 0.030976, -0.066370, 0.199782, 0.113013, 0.317195, 0.116598, 0.067423, -0.090698, 0.011659, -0.045979, 0.109558, -0.256890, 0.180951, 0.086827, 0.155184, -0.156444, -0.035421, 0.710966, -0.767789, -0.205017, -0.081333
 0.120746, 0.016195, -0.020070, 0.026803, 0.170105, 0.105720, 0.016619, 0.150075, -0.080654, 0.207965, 0.036640, -0.009810, -0.023423, 0.139329, -0.151717, -0.195720, 0.633635, 0.117445, -0.225116, 0.035961, 0.085804, 0.008541, 0.194827, 0.175944, 0.134451, 0.402021, 0.206472, 0.491155, 0.047248, 0.140978, 0.167409, 0.124810, -0.125642, 0.389507, -0.006668, 0.277475, 0.220655, -0.050701, -0.059108, 0.137865, 0.144642, 0.142387, -0.099938, 0.240782, 0.128781, 0.399038, -0.111784, 0.175955, 0.962887, -0.078755, -0.259309, 0.062877, -0.232109, 0.017062, 0.016678, 0.152208, -0.080935, 0.083951, 0.095499, 0.283284, 0.074457, 0.481881, -0.117627, 0.081995, -0.051580, 0.108519, -0.017179, 0.330028, 0.107379, 0.505877, 0.079008, 0.057680, -0.047853, 0.111202, 0.020209, 0.099862, -0.342809, 0.250629, 0.193097, 0.309190, -0.065568, 0.095806, 0.854463, -0.778384, -0.012522, -0.002150
 0.118655, 0.020147, -0.117556, 0.016376, 0.171541, -0.002339, -0.141052, -0.349292, -0.107404, 0.119695, 0.054425, -0.079749, -0.002033, 0.165312, -0.139517, -0.207232, -0.128212, 0.065557, -0.116300, 0.149246, -0.056115, -0.031912, 0.031000, 0.081567, 0.012981, 0.112879, 0.073198, 0.304956, -0.145458, 0.051496, 0.031140, 0.006999, -0.229894, 0.365019, 0.016125, 0.071123, 0.195704, -0.074420, 0.128969, 0.184496, 0.246581, 0.105965, -0.070286, 0.085120, 0.111134, 0.341101, 0.035611, 0.241762, 0.621129, -0.288469, -0.122277, 0.103431, -0.038130, 0.145397, -0.020435, -0.069904, 0.057525, -0.010524, 0.056135, 0.206612, -0.050425, 0.326271, -0.152110, -0.156716, -0.170145, 0.071590, -0.057970, 0.272605, 0.036906, 0.375641, 0.051755, 0.104928, 0.023145, 0.145986, 0.116903, 0.062494, -0.377207, 0.130763, 0.213237, 0.273425, 0.076053, 0.232577, 0.639673, -0.262168, 0.289155, 0.117957
 0.032404, -0.008038, -0.197648, -0.024036, 0.055851, -0.123180, -0.230269, -0.884573, -0.102956, -0.039068, 0.046052, -0.136098, -0.025364, 0.036932, -0.069791, -0.137531, -1.197747, -0.038081, -0.040703, 0.189383, -0.186601, -0.032610, -0.112039, -0.033596, -0.287635, -0.292465, -0.120555, -0.110361, -0.577588, 0.023544, -0.457261, -0.186589, -0.404328, 0.139786, 0.038395, -0.090440, 0.125224, -0.018736, 0.186603, 0.109747, 0.222419, 0.003444, -0.192381, -0.101060, -0.003896, 0.026643, 0.092435, 0.176856, 0.086097, -0.647807, 0.003836, 0.116821, 0.008757, 0.149640, -0.092234, -0.147806, 0.289328, -0.114382, -0.107032, -0.041607, -0.204466, -0.032912, -0.267483, -0.183237, -0.245987, -0.071744, -0.172201, 0.043140, -0.063796, 0.010529, 0.037632, 0.114640, 0.028913, 0.071598, 0.151426, -0.028976, -0.483585, -0.102437, 0.098847, 0.021414, 0.092035, 0.258250, 0.363387, 0.341477, 0.419339, 0.162572
 -0.081533, -0.042610, -0.220771, -0.072132, -0.110504, -0.089604, -0.105864, -1.485493, -0.118070, -0.165815, 0.027916, -0.149528, -0.124746, -0.153272, 0.006813, -0.024705, -1.870320, -0.103282, -0.059604, 0.052106, -0.196672, 0.036778, -0.139217, -0.010912, -0.494269, -0.460682, -0.204296, -0.368376, -0.849359, 0.094763, -1.120526, -0.322074, -0.434952, -0.134348, 0.013380, -0.027686, 0.037413, 0.056422, 0.042165, -0.025815, 0.041837, -0.103071, -0.449803, -0.134648, -0.128890, -0.300266, -0.004891, 0.017248, 0.068076, -0.748848, 0.002780, 0.099543, -0.155931, 0.007014, -0.132927, -0.007862, 0.350467, -0.092498, -0.223373, -0.220735, -0.245203, -0.230261, -0.476216, 0.065706, -0.362825, -0.184193, -0.182083, -0.208846, -0.135306, -0.282558, 0.036956, 0.093239, -0.060581, -0.025642, 0.068682, -0.114532, -0.629071, -0.229371, -0.058060, -0.249581, -0.053906, 0.154871, 0.299942, 0.392772, 0.243957, 0.075583
 -0.128689, -0.052770, -0.209334, -0.095042, -0.220918, 0.095909, 0.160885, -1.968526, -0.150494, -0.183576, 0.026420, -0.141103, -0.216637, -0.275750, 0.036640, 0.020280, -1.665757, -0.098851, -0.102424, -0.198593, -0.097058, 0.162990, -0.080799, 0.170648, -0.432940, -0.286266, -0.077316, -0.251291, -0.652976, 0.234857, -1.484037, -0.308537, -0.227929, -0.274474, -0.046293, 0.240729, -0.026214, 0.166079, -0.182694, -0.110800, -0.188923, -0.132232, -0.628641, -0.027182, -0.175843, -0.374624, -0.148683, -0.135047, 0.730975, -0.470506, -0.099347, 0.050381, -0.311632, -0.161417, -0.064964, 0.274434, 0.052763, 0.083917, -0.198006, -0.186835, -0.103146, -0.071583, -0.625433, 0.454143, -0.480854, -0.163588, -0.003298, -0.336279, -0.135818, -0.280976, 0.056173, 0.172159, -0.173224, -0.047161, -0.072627, -0.107932, -0.642402, -0.127301, -0.132010, -0.277778, -0.224988, 0.002482, 0.412486, -0.266942, -0.100558, -0.074507
 -0.069380, -0.037672, -0.180673, -0.083212, -0.223465, 0.241730, 0.314386, -1.861926, -0.129034, -0.090995, 0.035947, -0.125502, -0.181462, -0.300328, 0.004727, -0.043715, -0.713622, -0.062785, -0.092198, -0.367860, -0.003865, 0.274035, -0.047791, 0.336216, -0.211624, -0.018290, 0.142949, 0.054468, -0.134101, 0.362920, -1.170629, -0.210026, 0.057345, -0.228694, -0.087388, 0.482538, -0.016749, 0.354327, -0.289531, -0.097910, -0.295471, -0.060289, -0.537339, 0.037399, -0.147804, -0.148555, -0.204189, -0.194293, 1.335031, -0.164897, -0.190862, -0.028089, -0.253170, -0.210907, 0.095391, 0.531109, -0.472454, 0.270765, -0.122831, -0.047875, 0.085362, 0.233167, -0.543030, 0.732979, -0.428812, -0.058299, 0.216654, -0.309326, -0.060826, -0.057313, 0.096581, 0.408390, -0.207429, -0.011591, -0.149939, -0.003168, -0.416655, 0.089873, -0.113067, -0.000904, -0.272202, -0.111967, 0.458332, -1.079838, -0.370964, -0.168788
 0.036437, -0.023150, -0.111952, -0.061396, -0.154726, 0.180804, 0.179668, -0.950332, -0.017172, 0.032719, 0.026389, -0.087469, -0.016145, -0.295620, -0.052438, -0.117208, 0.334349, -0.043302, -0.051287, -0.321463, -0.006928, 0.281369, -0.106278, 0.291480, -0.073490, 0.041829, 0.231673, 0.179975, 0.246766, 0.387004, -0.317897, -0.153227, 0.187127, -0.102344, -0.081129, 0.462903, 0.070078, 0.560072, -0.201691, -0.042846, -0.202965, 0.048397, -0.225306, -0.065158, -0.113883, 0.164918, -0.157670, -0.158133, 1.019023, -0.215143, -0.198644, -0.113246, -0.062856, -0.117354, 0.225088, 0.607153, -0.840109, 0.280652, -0.132637, -0.012863, 0.113161, 0.295671, -0.247111, 0.712421, -0.118979, -0.001709, 0.262226, -0.208034, 0.053701, 0.128169, 0.129435, 0.627144, -0.137993, -0.018751, -0.107725, 0.106189, -0.054402, 0.200907, -0.104652, 0.345542, -0.195382, -0.165771, 0.297160, -1.304984, -0.453783, -0.161760
 0.086850, -0.030997, 0.002509, -0.059240, -0.086376, -0.037944, -0.147816, 0.186053, 0.103176, 0.080994, -0.012936, -0.029369, 0.135217, -0.311638, -0.079447, -0.081586, 0.784805, -0.054122, -0.058963, -0.119401, -0.077310, 0.155439, -0.216905, 0.039265, -0.116894, -0.122187, 0.105512, -0.017969, 0.191024, 0.258806, 0.453574, -0.156212, 0.109706, -0.034389, -0.053381, 0.178577, 0.149457, 0.612114, -0.027477, -0.027364, -0.018383, 0.095361, 0.045964, -0.247695, -0.112631, 0.288123, -0.105241, -0.099485, -0.167323, -0.564249, -0.141518, -0.159616, -0.004717, 0.011352, 0.214808, 0.451409, -0.750937, 0.078460, -0.211791, -0.130017, -0.045294, -0.022055, 0.030196, 0.400195, 0.274746, -0.055747, 0.098329, -0.127747, 0.140517, 0.111450, 0.097962, 0.562162, -0.036477, -0.100074, -0.015868, 0.123363, 0.212760, 0.117907, -0.172671, 0.432796, -0.123876, -0.187066, 0.009066, -0.757184, -0.413936, -0.111254
 0.040312, -0.059102, 0.098889, -0.075197, -0.052035, -0.209483, -0.413745, 0.518772, 0.103912, 0.008094, -0.055806, -0.005115, 0.132753, -0.310450, -0.052610, 0.031915, 0.402809, -0.081791, -0.132486, 0.057239, -0.113943, -0.036648, -0.292559, -0.217250, -0.214731, -0.267575, -0.089819, -0.334338, -0.164608, 0.024178, 0.583460, -0.115143, -0.024939, -0.064026, -0.043538, -0.136999, 0.108695, 0.408454, 0.073044, -0.062657, 0.081156, 0.040383, 0.055911, -0.319238, -0.112289, 0.133677, -0.122614, -0.089844, -1.270583, -0.817869, -0.081662, -0.131569, -0.177522, 0.058326, 0.094050, 0.149123, -0.277549, -0.174989, -0.212709, -0.239677, -0.190339, -0.461905, 0.061591, 0.001035, 0.439438, -0.149009, -0.109527, -0.102598, 0.135216, -0.037080, -0.030042, 0.172019, 0.012230, -0.166112, 0.016278, 0.048606, 0.239407, -0.044368, -0.247448, 0.164608, -0.155367, -0.197541, -0.260360, 0.060183, -0.353289, -0.091851
