 0.196681, 0.122080, -0.049697, 0.056102, 0.175595, 0.097838, 0.088401, 0.063392, 0.069115, 0.338211, 0.147806, 0.017871, 0.021381, 0.034124, 0.078018, 0.121737, -0.320326, 0.169138, 0.342478, 0.150090, 0.023216, 0.242576, 0.246641, 0.160858, -0.006836, 0.177837, 0.258966, 0.312352, 0.067820, 0.384285, 0.171993, 0.132008, 0.085248, 0.023131, 0.360076, 0.281877, 0.380363, 0.285209, 0.119449, 0.067396, 0.173863, 0.128890, 0.048446, 0.057137, 0.146115, 0.150149, 0.169516, 0.094291, 0.231979, 0.348362, 0.005890, 0.145902, 0.342992, 0.016455, -0.198282, 0.412534, 0.031037, 0.103056, -0.050802, 0.162626, 0.039435, 0.344929, -0.071143, 0.321740, 0.086767, 0.193457, 0.153509, 0.044817, 0.136110, -0.024688, 0.197851, 0.264100, 0.178668, 0.031544, 0.158692, 0.092880, 0.087172, -0.096840, -0.008401, 0.038026, 0.293965, 0.022393, 0.143029, -0.048814, 0.162875, 0.108039
 0.077447, 0.073229, -0.122733, -0.054079, 0.152210, 0.096062, 0.139136, -0.076088, 0.069938, 0.154957, 0.103063, -0.172215, -0.085501, -0.092791, 0.055473, 0.194602, -0.302947, 0.130563, 0.308860, 0.051675, -0.072735, 0.068679, 0.138337, 0.085425, 0.029188, 0.128101, 0.154507, 0.265840, 0.046004, 0.148776, 0.157960, 0.078024, 0.060032, -0.023244, 0.172591, 0.181453, 0.210315, 0.219497, 0.094881, 0.005943, 0.108113, 0.058416, 0.082571, -0.062483, 0.013564, 0.065053, 0.140108, -0.015610, 0.152689, 0.378933, -0.133159, 0.080041, 0.237489, -0.027391, -0.166431, 0.220465, 0.117255, 0.104229, -0.042620, 0.195028, 0.090063, 0.166838, -0.042839, 0.131257, 0.022231, 0.136197, 0.112338, 0.066633, -0.012742, 0.032646, 0.033703, 0.161059, 0.132388, -0.028482, 0.061834, 0.042510, 0.100376, -0.179822, -0.007353, 0.025703, 0.207899, 0.030951, 0.040115, -0.201829, 0.006911, 0.081906
 -0.045405, 0.010125, -0.132948, -0.073818, 0.049986, 0.096559, 0.151311, -0.227729, 0.097136, -0.030397, -0.009987, -0.245469, -0.091879, -0.110016, 0.002210, 0.137907, -0.255384, 0.038123, 0.180925, -0.125057, -0.088125, -0.088395, -0.041216, -0.007767, 0.064802, 0.030724, -0.073700, 0.069432, -0.072114, -0.097978, -0.138935, 0.012573, 0.028204, -0.073595, -0.055641, 0.063780, 0.062092, 0.070258, -0.023699, -0.088371, -0.031983, -0.024871, -0.052240, -0.104811, -0.129232, -0.005276, 0.098049, -0.077541, -0.006842, 0.206220, -0.231421, -0.009000, 0.052546, -0.104912, -0.020035, -0.022673, 0.038201, 0.091652, 0.012453, 0.160013, 0.046409, -0.032693, -0.081153, -0.048417, -0.243358, -0.010722, 0.015913, 0.029667, -0.165182, -0.054011, -0.174274, 0.036989, -0.021393, -0.086044, -0.052785, -0.022094, -0.069440, -0.114323, -0.051045, 0.012362, 0.039871, 0.014831, -0.212686, -0.137553, -0.128386, -0.016512
 -0.066148, -0.020295, -0.047922, 0.002778, -0.032197, 0.083431, 0.105716, -0.243729, 0.096604, -0.095563, -0.093595, -0.158157, 0.012607, 0.006945, -0.050021, -0.063071, -0.146966, -0.084822, -0.076539, -0.198163, -0.076592, -0.054103, -0.123299, -0.045274, 0.013167, -0.049573, -0.242217, -0.114487, -0.210292, -0.194374, -0.434833, -0.072985, 0.008338, -0.034536, -0.212193, -0.071289, -0.057831, -0.071642, -0.122423, -0.088407, -0.166028, -0.086038, -0.188465, -0.038895, -0.180391, -0.042430, 0.001023, -0.103407, -0.102274, -0.079133, -0.181618, -0.089119, -0.151138, -0.091192, 0.102339, -0.131987, -0.083984, 0.048783, 0.049667, 0.077934, -0.016157, -0.133760, -0.129156, -0.120685, -0.402338, -0.182780, -0.050270, 0.034287, -0.199495, -0.143617, -0.275694, -0.081817, -0.141811, -0.036398, -0.110784, -0.069427, -0.217301, 0.088533, -0.069810, 0.053684, -0.153471, -0.004892, -0.298900, 0.038566, -0.156438, -0.103420
 -0.053125, -0.023371, 0.012791, 0.069634, -0.040942, 0.015697, -0.004950, -0.117926, 0.026512, -0.115851, -0.110153, -0.049019, 0.095613, 0.077414, -0.097879, -0.262726, 0.024487, -0.188041, -0.368160, -0.120115, -0.132251, 0.008034, -0.111017, -0.043876, -0.129917, -0.098922, -0.260122, -0.189477, -0.258009, -0.232711, -0.416813, -0.170131, -0.032928, 0.047389, -0.250625, -0.220173, -0.193871, -0.174329, -0.133366, 0.001637, -0.230675, -0.138362, -0.166824, -0.007127, -0.131888, -0.109897, -0.155479, -0.156083, -0.103700, -0.326641, -0.093029, -0.147345, -0.317963, 0.011233, 0.003488, -0.236424, -0.120802, -0.058933, -0.043721, -0.092794, -0.099907, -0.133431, -0.122821, -0.173990, -0.254751, -0.306330, -0.091122, 0.096748, -0.161409, -0.137577, -0.268256, -0.205104, -0.130072, 0.047860, -0.131803, -0.146347, -0.171031, 0.188883, -0.042280, 0.069718, -0.306879, -0.055000, -0.131168, 0.078175, -0.139753, -0.136472
 -0.093839, -0.027016, -0.036045, 0.059920, -0.014667, -0.097168, -0.138480, -0.029794, -0.085446, -0.187397, -0.082000, -0.041462, 0.063877, -0.010476, -0.135910, -0.326696, 0.189450, -0.208074, -0.530088, -0.010059, -0.249660, -0.116429, -0.124444, -0.052180, -0.263051, -0.128781, -0.175567, -0.182291, -0.189789, -0.320364, -0.133186, -0.236608, -0.113424, 0.049555, -0.215241, -0.338059, -0.338990, -0.221835, -0.102106, 0.058264, -0.222053, -0.189847, -0.021123, -0.108705, -0.065046, -0.214499, -0.297222, -0.240092, -0.062863, -0.426342, -0.127515, -0.167705, -0.390294, 0.077633, -0.292344, -0.449719, -0.076224, -0.181648, -0.250672, -0.314197, -0.226749, -0.093693, -0.076042, -0.275558, 0.034985, -0.353151, -0.150190, 0.122347, -0.174307, -0.091740, -0.259162, -0.293393, -0.033597, 0.033312, -0.162650, -0.267524, -0.005482, 0.040972, -0.016224, -0.008795, -0.367783, -0.151189, 0.067765, -0.078562, -0.167494, -0.131703
 -0.145844, -0.038644, -0.110394, 0.015713, -0.018004, -0.181352, -0.223021, -0.114301, -0.166034, -0.252727, -0.041719, -0.079475, -0.022749, -0.129479, -0.142105, -0.295530, 0.258758, -0.131991, -0.483598, 0.020902, -0.302462, -0.355882, -0.208847, -0.080461, -0.280299, -0.144383, -0.083860, -0.164810, -0.075869, -0.388412, 0.078332, -0.234130, -0.187288, -0.044829, -0.172346, -0.362678, -0.409248, -0.192307, -0.099430, 0.002511, -0.177338, -0.202635, 0.090736, -0.229375, -0.043884, -0.266050, -0.333189, -0.274376, -0.013893, -0.363748, -0.248591, -0.134629, -0.325122, 0.038622, -0.502278, -0.607887, -0.069848, -0.200370, -0.397504, -0.419990, -0.334712, -0.054756, -0.050314, -0.342008, 0.154377, -0.336126, -0.209420, 0.050695, -0.241142, -0.073600, -0.279353, -0.277269, 0.035068, -0.079127, -0.187021, -0.342955, 0.076372, -0.187308, -0.027419, -0.101224, -0.316262, -0.227255, 0.080813, -0.262263, -0.201303, -0.108327
 -0.119318, -0.049196, -0.069834, -0.007785, -0.061695, -0.177016, -0.228741, -0.243241, -0.169471, -0.194928, -0.010391, -0.021474, -0.053760, -0.098105, -0.108685, -0.314972, 0.209843, -0.035770, -0.313992, 0.004972, -0.188295, -0.447304, -0.280120, -0.111913, -0.173079, -0.156268, -0.025955, -0.182213, 0.011377, -0.324122, 0.037438, -0.171802, -0.192706, -0.110811, -0.138602, -0.287134, -0.344450, -0.107435, -0.114141, -0.097723, -0.131731, -0.137026, 0.101183, -0.178954, -0.044440, -0.203967, -0.251455, -0.196193, 0.035249, -0.225269, -0.251383, -0.062838, -0.160760, -0.021975, -0.388956, -0.489156, -0.186233, -0.078981, -0.342876, -0.300925, -0.298624, -0.036290, -0.058634, -0.276465, 0.044479, -0.275732, -0.196250, -0.046885, -0.229335, -0.029685, -0.232091, -0.168620, 0.037263, -0.153772, -0.152534, -0.266543, 0.019274, -0.218200, -0.039398, -0.070151, -0.186589, -0.189392, -0.027849, -0.339342, -0.134279, -0.058174
 -0.037072, -0.060589, 0.077069, -0.038695, -0.103424, -0.104472, -0.190643, -0.167970, -0.115256, -0.040518, -0.003405, 0.133655, -0.029017, 0.053986, -0.062322, -0.408573, 0.096620, -0.017108, -0.177136, 0.038569, 0.034417, -0.293629, -0.243118, -0.139661, -0.019182, -0.175732, 0.022959, -0.234019, 0.059022, -0.174616, -0.066205, -0.092805, -0.128179, -0.051806, -0.090238, -0.180733, -0.198631, -0.046946, -0.081339, -0.114339, -0.094495, -0.018448, 0.089030, 0.038998, -0.008417, -0.088795, -0.127517, -0.052779, 0.062146, -0.123482, -0.046438, -0.001580, -0.025922, 0.009940, -0.039069, -0.165006, -0.340301, 0.058945, -0.138845, -0.069130, -0.069376, -0.068477, -0.051335, -0.137112, -0.053579, -0.184676, -0.087547, -0.065674, -0.067800, 0.105200, -0.058659, -0.080033, 0.022524, -0.100835, -0.064149, -0.055213, -0.037611, -0.022269, 0.003105, 0.079263, -0.056676, -0.043939, -0.036474, -0.349618, 0.020208, 0.018025
 -0.005866, -0.080796, 0.161641, -0.132178, -0.108552, -0.031814, -0.149579, 0.116207, -0.059200, 0.053126, -0.022512, 0.203593, -0.048444, 0.125807, -0.029123, -0.407041, -0.024590, -0.081896, -0.140909, 0.120736, 0.196123, -0.071424, -0.098334, -0.154273, 0.105642, -0.171506, 0.096723, -0.271880, 0.078832, -0.082438, 0.021444, -0.026428, -0.050422, 0.064334, -0.027202, -0.117817, -0.090614, -0.060813, 0.005817, -0.015539, -0.054258, 0.075541, 0.120061, 0.206119, 0.059373, -0.012508, -0.036249, 0.050557, 0.046140, -0.075217, 0.204430, 0.010758, -0.022824, 0.112115, 0.243511, 0.068712, -0.326308, 0.067242, 0.048653, 0.067100, 0.244758, -0.154865, -0.004970, -0.062827, 0.049268, -0.075797, 0.041435, -0.015535, 0.124632, 0.234787, 0.129609, -0.089676, 0.029512, 0.020940, 0.008938, 0.152295, 0.014626, 0.158609, 0.083725, 0.189035, 0.011354, 0.086455, 0.114647, -0.339608, 0.111341, 0.080200
 -0.048476, -0.095767, 0.063156, -0.250437, -0.085256, 0.000847, -0.108723, 0.299191, -0.042326, 0.011229, -0.042725, 0.045037, -0.151571, 0.023995, 0.003734, -0.168968, -0.146272, -0.134679, -0.149767, 0.146668, 0.197027, 0.019339, 0.071942, -0.124000, 0.176312, -0.079032, 0.186991, -0.229672, 0.059414, -0.066282, 0.237510, 0.022625, -0.005593, 0.101130, 0.001028, -0.108598, -0.081493, -0.095182, 0.073397, 0.106625, -0.000535, 0.096589, 0.132341, 0.161488, 0.087683, 0.029413, 0.015163, 0.075120, 0.003426, 0.015317, 0.298136, -0.009819, -0.110871, 0.157142, 0.291354, 0.082097, -0.049866, -0.038213, 0.138142, 0.059393, 0.461509, -0.225739, 0.026453, -0.071572, 0.238010, 0.028794, 0.091836, 0.004140, 0.170226, 0.175377, 0.169431, -0.136198, 0.032453, 0.105300, 0.026325, 0.238503, 0.100596, 0.145432, 0.122686, 0.151478, 0.022717, 0.102140, 0.258411, -0.231395, 0.058893, 0.089450
 -0.073220, -0.075162, -0.128392, -0.272399, -0.062101, -0.003661, -0.071453, 0.141208, -0.069085, -0.068854, -0.032944, -0.233165, -0.238436, -0.121144, 0.058675, 0.181165, -0.266313, -0.102599, -0.137786, 0.060770, 0.097948, -0.021095, 0.172737, -0.038492, 0.190359, 0.095887, 0.236188, -0.109255, -0.011407, -0.012117, 0.286030, 0.042768, 0.003439, 0.046792, -0.053765, -0.125200, -0.141126, -0.065163, 0.067193, 0.157129, 0.057064, 0.065780, 0.043224, 0.001294, 0.034457, 0.100150, 0.053359, 0.076117, -0.050109, 0.197291, 0.248405, -0.012715, -0.160019, 0.096926, 0.221528, 0.038662, 0.305032, -0.105345, 0.177691, 0.037563, 0.476372, -0.202384, -0.012336, -0.051264, 0.273099, 0.099468, 0.037887, -0.033704, 0.051720, -0.083497, 0.061279, -0.111673, -0.002698, 0.137084, 0.025588, 0.207974, 0.091300, 0.043055, 0.078627, 0.039009, 0.024838, 0.042409, 0.250435, 0.008088, -0.016064, 0.066086
 -0.032532, -0.015333, -0.197852, -0.138743, -0.051752, -0.039429, -0.075115, -0.178578, -0.116329, -0.081673, 0.006235, -0.351817, -0.185030, -0.146757, 0.108898, 0.348183, -0.323656, -0.032938, -0.122015, -0.054307, 0.021795, -0.068619, 0.146082, 0.037835, 0.136443, 0.218065, 0.177205, -0.026362, -0.098814, 0.105535, 0.060281, 0.012496, -0.018016, 0.027115, -0.172574, -0.166614, -0.219162, 0.008005, 0.026325, 0.140797, 0.089727, 0.027310, -0.093681, -0.060608, -0.051543, 0.181280, 0.072471, 0.105926, -0.148777, 0.334807, 0.233204, 0.024379, -0.120805, 0.033668, 0.223009, 0.090988, 0.424558, -0.055715, 0.210832, 0.076815, 0.324441, -0.118303, -0.079492, 0.039420, 0.121162, 0.112457, -0.067462, -0.031680, -0.071774, -0.309367, -0.027294, -0.031480, -0.056515, 0.175942, 0.053394, 0.137790, 0.006012, 0.056895, 0.003646, -0.014873, 0.035456, 0.023453, 0.153774, 0.187319, 0.050439, 0.071380
 -0.007854, 0.045680, -0.034467, 0.062600, -0.045844, -0.101830, -0.128535, -0.253759, -0.146967, -0.068194, 0.046602, -0.164048, 0.000943, -0.059243, 0.096380, 0.221030, -0.238215, -0.024038, -0.151151, -0.078760, 0.008195, -0.066880, 0.008658, 0.016272, 0.017303, 0.147750, 0.003682, -0.099252, -0.138103, 0.138811, -0.199740, -0.051814, -0.079649, 0.117526, -0.270089, -0.239718, -0.283658, 0.005227, 0.022145, 0.127030, 0.073857, -0.005828, -0.135231, 0.030496, -0.087729, 0.166910, 0.046259, 0.138745, -0.312727, 0.235108, 0.329196, 0.071606, -0.078577, 0.074470, 0.308061, 0.137838, 0.216810, 0.014331, 0.198012, 0.085485, 0.123239, -0.106087, -0.069332, 0.082078, -0.024507, 0.071882, -0.153413, 0.085385, -0.063413, -0.285700, 0.019862, -0.024019, -0.083727, 0.238913, 0.088574, 0.077959, -0.018544, 0.192503, -0.022948, 0.004614, 0.027843, 0.087292, 0.113252, 0.092356, 0.233432, 0.127805
 -0.068277, 0.071838, 0.253562, 0.187999, -0.035007, -0.145895, -0.140777, 0.030921, -0.123430, -0.119357, 0.077390, 0.172589, 0.184652, 0.026059, 0.025938, 0.030463, -0.038911, -0.077626, -0.201852, -0.004095, 0.002118, -0.047291, -0.132012, -0.092513, -0.116618, -0.068760, -0.185080, -0.273452, -0.103566, -0.014157, -0.229254, -0.078768, -0.166219, 0.223498, -0.267988, -0.277332, -0.277222, -0.116961, 0.054117, 0.146905, 0.015742, -0.039458, -0.043446, 0.130682, -0.054961, 0.024981, -0.000453, 0.116495, -0.434591, -0.063372, 0.421440, 0.091791, -0.110742, 0.177888, 0.350238, 0.022146, -0.059979, -0.014188, 0.111202, -0.008739, -0.014722, -0.221829, 0.049610, -0.018759, -0.025224, 0.021099, -0.168519, 0.235372, 0.044904, -0.069352, 0.136312, -0.133079, -0.076709, 0.271352, 0.077837, 0.036478, 0.064311, 0.267148, 0.011594, 0.013917, -0.003578, 0.164249, 0.140282, -0.143602, 0.350032, 0.187461
 -0.124622, 0.070757, 0.445056, 0.186440, -0.021873, -0.095529, 0.002296, 0.337030, -0.033502, -0.190186, 0.117041, 0.356000, 0.251199, 0.070396, -0.005461, 0.070050, 0.098144, -0.082699, -0.191179, 0.069575, -0.040693, -0.017397, -0.146714, -0.157519, -0.193729, -0.212683, -0.239939, -0.336011, -0.033303, -0.209045, -0.073995, -0.016801, -0.205694, 0.202275, -0.166519, -0.157164, -0.118753, -0.225936, 0.054829, 0.163175, -0.051951, -0.059583, 0.058889, 0.117613, -0.007790, -0.116739, 0.010914, 0.034852, -0.334366, -0.248600, 0.386978, 0.086884, -0.154130, 0.209842, 0.295295, -0.156732, -0.096869, -0.097855, 0.024096, -0.083021, -0.034490, -0.338563, 0.175327, -0.152742, 0.040803, 0.014148, -0.085172, 0.262417, 0.126759, 0.095534, 0.199429, -0.217202, -0.063198, 0.237162, 0.026410, 0.023985, 0.141874, 0.187367, 0.054626, -0.004308, -0.005902, 0.180026, 0.129834, -0.106869, 0.304822, 0.192500
 -0.038116, 0.070749, 0.403787, 0.121849, -0.014118, 0.062010, 0.264755, 0.292805, 0.083705, -0.139205, 0.163914, 0.247012, 0.205151, 0.126983, 0.077007, 0.318983, 0.013428, 0.032069, -0.096066, 0.067794, -0.094549, 0.052835, -0.019975, -0.077383, -0.189421, -0.142910, -0.105988, -0.167728, 0.020127, -0.209000, 0.021614, 0.081759, -0.128715, 0.055961, -0.043708, 0.131840, 0.173233, -0.155779, -0.005006, 0.133038, -0.097096, -0.045853, 0.059427, 0.038739, 0.003760, -0.114383, 0.109174, -0.056191, 0.005720, -0.083475, 0.249579, 0.079669, -0.088841, 0.125694, 0.214661, -0.138684, 0.092479, -0.087247, 0.023762, 0.026870, 0.041939, -0.288498, 0.181694, -0.124760, 0.038349, 0.057597, 0.076408, 0.135151, 0.122080, 0.082028, 0.201395, -0.119247, -0.051337, 0.173298, -0.002013, 0.050170, 0.108448, 0.069559, 0.065843, 0.033703, 0.060861, 0.141956, 0.052259, 0.341372, 0.186951, 0.141616
 0.149852, 0.069829, 0.181563, 0.067452, -0.011754, 0.218191, 0.437308, -0.048299, 0.150766, 0.041978, 0.166581, -0.014303, 0.121648, 0.194027, 0.203382, 0.462420, -0.222081, 0.181111, -0.001311, 0.019468, -0.117493, 0.132764, 0.105748, 0.077142, -0.146514, 0.025722, 0.093068, 0.072179, 0.038402, -0.005717, -0.023903, 0.101136, 0.034343, -0.071423, 0.014832, 0.383665, 0.399365, 0.072512, -0.063193, 0.062794, -0.104792, -0.016962, 0.007471, -0.001043, -0.013346, 0.003382, 0.200508, -0.120606, 0.330519, 0.260392, 0.096865, 0.065418, 0.068749, 0.021686, 0.158202, 0.104969, 0.215341, 0.048999, 0.071377, 0.243574, 0.129808, -0.091607, 0.066035, 0.064579, -0.018351, 0.090275, 0.222020, -0.013230, 0.072074, -0.000955, 0.207233, 0.107863, -0.018562, 0.124604, 0.019875, 0.079364, 0.014672, 0.043268, 0.055412, 0.157313, 0.136885, 0.096676, 0.003373, 0.753096, 0.095592, 0.076249
 0.225502, 0.039880, -0.043285, 0.026299, -0.007355, 0.236243, 0.353134, -0.292609, 0.114456, 0.165612, 0.083320, -0.184202, 0.045412, 0.175557, 0.216029, 0.291837, -0.322388, 0.210372, 0.007545, -0.006524, -0.112098, 0.126487, 0.074085, 0.132504, -0.116831, 0.066365, 0.161712, 0.110536, 0.027931, 0.156674, -0.053684, 0.005733, 0.155905, -0.080353, -0.010807, 0.337759, 0.334355, 0.253566, -0.038784, -0.009828, -0.070047, -0.019221, 0.027109, -0.004499, -0.029536, 0.071439, 0.155833, -0.158686, 0.343074, 0.353000, -0.051143, 0.017210, 0.150030, -0.006311, 0.076803, 0.285933, 0.108897, 0.158288, 0.050034, 0.290351, 0.144708, 0.046009, -0.045675, 0.192154, -0.018471, 0.047173, 0.236358, -0.056198, 0.027411, 0.004824, 0.196515, 0.242639, 0.038338, 0.074240, 0.041200, 0.052096, -0.015587, 0.059082, 0.043537, 0.247321, 0.111162, 0.052427, 0.038375, 0.561358, -0.005298, 0.022286
 0.082285, -0.017074, -0.124404, -0.035149, -0.001013, 0.106383, 0.091640, -0.192405, 0.003792, 0.086805, -0.039896, -0.161647, -0.029065, 0.033326, 0.064778, -0.037909, -0.078926, 0.086728, -0.036628, 0.007226, -0.097102, 0.016803, -0.099174, 0.026757, -0.100482, -0.068675, 0.045210, -0.094890, -0.007506, 0.112552, 0.035439, -0.097025, 0.136983, -0.024436, -0.061136, -0.018644, 0.000403, 0.239948, 0.069466, -0.059544, 0.008082, -0.055020, 0.122709, -0.040427, -0.044179, 0.008330, -0.024650, -0.160089, 0.041079, 0.009970, -0.188210, -0.056041, 0.046779, 0.012147, -0.055547, 0.192622, -0.044874, 0.105067, -0.047636, 0.061794, 0.075453, -0.009090, -0.037629, 0.111136, 0.045304, -0.053374, 0.103288, -0.018112, -0.008577, 0.106187, 0.076304, 0.172948, 0.081302, -0.009994, 0.014729, -0.024421, 0.033152, -0.003268, 0.021673, 0.177555, -0.025157, -0.007019, 0.062364, -0.187108, -0.161273, -0.022525
 -0.112159, -0.052608, -0.070518, -0.114814, -0.010167, -0.038906, -0.107561, 0.096526, -0.085612, -0.079195, -0.100428, -0.045541, -0.101285, -0.113130, -0.114010, -0.221964, 0.376618, -0.058307, -0.020771, 0.028670, -0.051096, -0.059315, -0.232606, -0.106269, -0.061301, -0.194761, -0.100453, -0.277902, -0.057013, 0.001928, 0.103081, -0.077493, 0.012975, -0.008790, -0.050463, -0.379339, -0.294107, 0.114566, 0.183728, -0.080327, 0.111442, -0.059164, 0.160973, -0.082897, -0.071419, -0.081351, -0.184096, -0.086807, -0.269250, -0.469775, -0.212597, -0.093885, -0.127518, -0.016789, -0.138687, 0.005312, 0.003626, -0.036808, -0.083802, -0.191958, -0.016643, -0.134319, 0.078262, -0.033464, 0.053937, -0.113982, -0.051720, -0.005457, -0.039300, 0.197213, -0.131372, 0.042604, 0.082493, -0.088822, -0.020533, -0.057139, 0.055071, -0.108137, -0.022452, 0.003546, -0.130780, -0.055945, -0.037472, -0.808075, -0.250707, -0.053289
 -0.119373, -0.033161, -0.023874, -0.166791, -0.051692, -0.082186, -0.124121, 0.257700, -0.079040, -0.090052, -0.063301, 0.014441, -0.136433, -0.121621, -0.158757, -0.184091, 0.665433, -0.088355, 0.100519, 0.036198, 0.061817, 0.040918, -0.183433, -0.101192, 0.011852, -0.146718, -0.086332, -0.181397, -0.083766, 0.067873, -0.022025, 0.053911, -0.088405, -0.044812, 0.058184, -0.416708, -0.263508, 0.068998, 0.230175, -0.068190, 0.191928, 0.021308, 0.054022, -0.014982, -0.091413, -0.058262, -0.176756, 0.063674, -0.315705, -0.641232, -0.028584, -0.055763, -0.159255, -0.107248, -0.065613, 0.054532, 0.199629, -0.074910, 0.026030, -0.167062, -0.075598, -0.098284, 0.187267, 0.007589, -0.051469, -0.066732, -0.084824, -0.046277, -0.038497, 0.223022, -0.240354, 0.061575, 0.068395, -0.079651, 0.010236, 0.018667, -0.016037, -0.089101, -0.065350, -0.087103, -0.071676, -0.036644, -0.211838, -0.762044, -0.101437, -0.051445
 0.061167, 0.007689, -0.100499, -0.152230, -0.106343, -0.047472, -0.066606, 0.184501, 0.004121, 0.101362, -0.011356, -0.022994, -0.106596, -0.018623, -0.081441, -0.115449, 0.542405, -0.018150, 0.244749, 0.032336, 0.212227, 0.266560, -0.000817, 0.034218, 0.090656, 0.011590, 0.089321, 0.125035, -0.053872, 0.302784, -0.246807, 0.156962, -0.081151, -0.063593, 0.214117, -0.125439, 0.041787, 0.152962, 0.193059, -0.024867, 0.198152, 0.145410, -0.117325, 0.181089, -0.057838, 0.062715, -0.032848, 0.209000, -0.128109, -0.406273, 0.239854, 0.011464, 0.006510, -0.175801, 0.099512, 0.348762, 0.253704, 0.046032, 0.171543, 0.094024, -0.095067, 0.139137, 0.191089, 0.238592, -0.166034, 0.044735, 0.006076, -0.071509, 0.009842, 0.218855, -0.124929, 0.227750, 0.076551, 0.020709, 0.099091, 0.142174, -0.115240, 0.094036, -0.065980, -0.013187, 0.100945, 0.053868, -0.295948, -0.258955, 0.213129, -0.024877
 0.205438, 0.011656, -0.246544, -0.075783, -0.114581, -0.030293, -0.080033, 0.029776, 0.072091, 0.279562, -0.034599, -0.081820, -0.034471, 0.036492, -0.033162, -0.159973, 0.146697, 0.028415, 0.299379, 0.009941, 0.303395, 0.399083, 0.149809, 0.136479, 0.156741, 0.096815, 0.253801, 0.334326, 0.014167, 0.436698, -0.294095, 0.136473, 0.013401, -0.038276, 0.307986, 0.192620, 0.304882, 0.224078, 0.096114, 0.027787, 0.121325, 0.218070, -0.204249, 0.339879, 0.035790, 0.140647, 0.085147, 0.244117, 0.083230, -0.063468, 0.299316, 0.017570, 0.203128, -0.161593, 0.179308, 0.546353, 0.056029, 0.172386, 0.200423, 0.258551, -0.064030, 0.361058, 0.091885, 0.391597, -0.158159, 0.120112, 0.088197, -0.043156, 0.070003, 0.216284, 0.082741, 0.329372, 0.084716, 0.104947, 0.145936, 0.203725, -0.144358, 0.258381, -0.017719, 0.102218, 0.196394, 0.135972, -0.217493, 0.084459, 0.362775, -0.019044
 0.177937, -0.020459, -0.281525, 0.023467, -0.033313, -0.040640, -0.134011, -0.034124, 0.058267, 0.252298, -0.099260, -0.077098, 0.027051, -0.027144, -0.079791, -0.211827, -0.157488, -0.010640, 0.237778, -0.046015, 0.274474, 0.293068, 0.175237, 0.096780, 0.230275, 0.061604, 0.286962, 0.276473, 0.061637, 0.285638, -0.066762, 0.052025, 0.123228, -0.017258, 0.254960, 0.274974, 0.309830, 0.149689, -0.029281, 0.065401, 0.005813, 0.207335, -0.161746, 0.297144, 0.129064, 0.097572, 0.076225, 0.153838, 0.220447, 0.093847, 0.037900, -0.056240, 0.248144, -0.101438, 0.125263, 0.415840, -0.161565, 0.147765, 0.156211, 0.145026, 0.081240, 0.350233, -0.023003, 0.270648, -0.039250, 0.125774, 0.066951, -0.019332, 0.095636, 0.201192, 0.138522, 0.220578, 0.031917, 0.086434, 0.085444, 0.200630, -0.097463, 0.229679, 0.045612, 0.109133, 0.114517, 0.134819, -0.064386, 0.049577, 0.142213, -0.060251
 0.100748, -0.027772, -0.104064, 0.101225, 0.099479, 0.008854, -0.086212, 0.008705, -0.009074, 0.097508, -0.084724, 0.002390, 0.053921, -0.097687, -0.102031, -0.097197, -0.157719, -0.061079, 0.115879, -0.110775, 0.172912, 0.039321, 0.123188, -0.009820, 0.322185, 0.034344, 0.261128, 0.098721, 0.063505, -0.009885, 0.217898, 0.022140, 0.203601, -0.031470, 0.073642, 0.153527, 0.149726, -0.017805, -0.142356, 0.095865, -0.090217, 0.176052, -0.063412, 0.105338, 0.158618, 0.004388, -0.000467, 0.029064, 0.350216, 0.087479, -0.288649, -0.123059, 0.144602, -0.060825, 0.085149, 0.135692, -0.149996, 0.013306, 0.225406, -0.055243, 0.371191, 0.145063, -0.060962, 0.007870, 0.077062, 0.121058, 0.002030, -0.059062, 0.095647, 0.171650, 0.007544, 0.005258, -0.081021, 0.018489, -0.022600, 0.235699, -0.036442, 0.077362, 0.095646, 0.027069, -0.034004, 0.064330, 0.066213, 0.008144, -0.242597, -0.109276
 0.149888, 0.020208, 0.175752, 0.135362, 0.185933, 0.149964, 0.087122, 0.071646, -0.039809, 0.040066, 0.048411, 0.112170, 0.073834, -0.041477, 0.030363, 0.147490, 0.036070, -0.018828, -0.005431, -0.115684, 0.090464, -0.137406, 0.086851, -0.030381, 0.379298, 0.108894, 0.310020, 0.050531, 0.061384, -0.158011, 0.312457, 0.063799, 0.242606, -0.039558, -0.111204, 0.043957, 0.046730, -0.113191, -0.191676, 0.146584, -0.136373, 0.181422, 0.023925, -0.028013, 0.132279, -0.031470, -0.029334, -0.036934, 0.499190, 0.120844, -0.350249, -0.091360, 0.036440, -0.038144, 0.169936, 0.031187, 0.013520, -0.058957, 0.433035, -0.063732, 0.668601, -0.016192, 0.001565, -0.105517, 0.141034, 0.154154, 0.016473, -0.122994, 0.113970, 0.155533, -0.090575, -0.097792, -0.159437, 0.021518, -0.068127, 0.339149, 0.017127, 0.008410, 0.131910, -0.012431, -0.074719, -0.008092, 0.187634, 0.298636, -0.404805, -0.106033
