 0.117682, 0.006883, 0.071352, 0.218474, 0.197473, 0.099428, 0.203738, -0.128023, -0.064024, 0.056137, 0.014813, -0.008224, 0.153281, -0.044939, 0.132729, 0.253801, -0.128905, -0.066371, -0.120970, -0.086627, -0.022701, -0.071090, -0.078839, -0.018815, 0.036161, -0.078606, 0.186667, -0.019111, 0.112207, -0.108937, 0.211223, 0.043336, 0.047126, -0.007190, -0.062411, 0.252659, -0.004555, -0.131133, 0.023694, 0.051294, -0.067950, -0.058424, 0.123637, -0.051610, 0.005551, -0.128962, 0.018366, -0.010450, 0.597045, 0.586076, -0.035501, -0.036106, 0.038651, -0.061365, 0.156538, -0.200859, 0.019459, -0.003050, 0.136914, 0.015423, 0.154115, -0.181429, 0.182723, -0.224268, 0.326909, 0.261451, 0.040655, -0.006876, 0.060033, 0.086812, 0.203677, -0.176135, 0.046212, 0.074735, 0.004586, -0.089110, 0.030959, 0.129463, 0.053577, -0.155552, 0.105967, 0.012450, 0.346876, -0.248179, -0.005869, -0.059287
 0.168407, 0.009321, 0.008491, 0.219417, 0.192489, 0.155959, 0.218570, -0.150634, 0.013373, 0.057834, 0.002037, -0.072862, 0.156356, 0.040633, 0.190635, 0.144202, -0.235478, -0.030817, -0.006014, -0.034786, 0.102824, -0.288585, 0.077357, -0.034962, 0.176029, -0.047018, 0.247547, 0.069413, -0.102848, -0.359989, 0.041081, 0.080524, -0.009423, 0.036342, 0.004555, -0.009479, -0.005238, -0.358944, 0.040693, 0.016356, 0.054665, -0.031523, -0.047695, -0.067587, 0.060433, -0.139532, 0.014854, 0.063429, 0.185353, 0.360158, -0.158720, -0.147129, 0.033973, -0.190377, 0.253459, -0.452730, 0.097668, -0.079497, 0.206883, -0.053566, 0.247219, -0.113195, -0.046462, -0.524263, 0.153061, 0.313056, -0.036341, -0.009787, 0.006142, -0.131395, 0.041879, -0.458171, 0.094613, 0.037161, 0.051755, -0.124453, -0.180354, 0.150089, 0.165376, -0.152181, 0.054197, 0.018326, 0.208522, 0.144603, -0.002597, -0.144457
 0.152144, 0.004949, -0.094335, 0.046962, 0.034568, 0.141419, 0.103215, 0.004166, 0.073094, 0.029551, -0.009978, -0.113936, 0.022932, 0.066747, 0.114107, 0.009651, -0.203531, 0.019794, 0.115045, 0.052823, 0.159594, -0.329080, 0.136391, 0.005007, 0.252552, 0.022536, 0.270332, 0.214571, -0.245890, -0.345749, -0.050821, 0.117030, -0.022453, 0.071171, 0.028027, -0.188385, 0.031188, -0.337364, -0.005247, -0.024518, 0.136661, 0.076994, -0.185888, -0.069436, 0.072930, -0.069428, 0.018537, 0.084788, -0.316904, -0.279466, -0.136274, -0.150757, -0.014574, -0.181973, 0.218576, -0.405627, 0.121239, -0.078175, 0.195270, -0.092057, 0.290171, 0.068918, -0.241735, -0.442844, -0.012212, 0.214808, -0.046816, -0.017925, 0.011415, -0.251378, -0.065829, -0.417179, 0.025377, 0.042204, 0.022541, -0.024050, -0.223875, 0.122241, 0.210498, -0.116939, 0.020179, 0.007730, -0.102916, 0.467792, 0.057877, -0.113604
 0.083908, -0.016613, -0.260982, -0.126198, -0.058436, 0.124191, 0.017968, 0.132454, 0.083995, -0.006933, -0.025023, -0.158489, -0.118170, 0.028229, -0.041175, -0.036357, -0.134055, 0.035233, 0.141570, 0.041424, 0.091272, -0.150527, 0.074173, 0.074843, 0.238019, 0.063985, 0.234801, 0.254089, -0.190042, -0.087034, 0.059684, 0.140747, 0.027322, 0.059861, -0.006163, -0.119768, 0.063183, -0.057540, -0.060931, -0.035700, 0.101064, 0.177016, -0.141338, -0.065675, 0.023246, 0.032581, 0.028000, 0.058116, -0.312803, -0.782559, 0.030335, -0.051871, -0.047772, -0.076861, 0.085163, -0.093897, 0.072278, 0.016472, 0.146282, -0.082961, 0.221509, 0.203082, -0.228081, -0.073745, 0.041622, 0.081647, 0.040859, -0.033341, 0.113617, -0.105020, -0.036505, -0.060732, -0.112932, 0.072500, -0.073224, 0.099236, -0.044879, 0.099088, 0.171113, -0.091514, 0.048142, 0.019824, -0.449102, 0.392387, 0.073888, -0.001108
 -0.002981, -0.042302, -0.426593, -0.144632, 0.030074, 0.139501, 0.108117, 0.015135, 0.051657, -0.009189, -0.057829, -0.199264, -0.149259, -0.003400, -0.139469, 0.002264, -0.098324, 0.018271, 0.046414, -0.097479, -0.024862, 0.135790, -0.014805, 0.128875, 0.186067, 0.030104, 0.138541, 0.169592, -0.010464, 0.213616, 0.248278, 0.103743, 0.077637, 0.006696, -0.077999, 0.037737, 0.011805, 0.276528, -0.055970, -0.004423, 0.012784, 0.201460, 0.053443, -0.063838, -0.049240, 0.120839, 0.031709, 0.018084, 0.206440, -0.708608, 0.124467, 0.022822, -0.018963, -0.004607, -0.031585, 0.253294, -0.026084, 0.137023, 0.107518, -0.049256, 0.083064, 0.208356, -0.051662, 0.280931, 0.273854, 0.041532, 0.137867, -0.037997, 0.184576, 0.159155, 0.051402, 0.346948, -0.211444, 0.064358, -0.150498, 0.137457, 0.176499, 0.105489, 0.079286, -0.044827, 0.079965, 0.049925, -0.599082, 0.047817, -0.029818, 0.052084
 -0.065505, -0.040997, -0.446140, -0.027181, 0.195113, 0.144491, 0.303437, -0.271356, 0.012256, 0.042074, -0.090154, -0.178716, -0.074819, 0.024076, -0.103701, 0.053167, -0.058147, 0.006052, -0.093493, -0.228859, -0.072740, 0.360482, -0.037344, 0.134275, 0.153772, -0.059950, 0.027935, 0.078008, 0.118152, 0.378030, 0.310662, -0.005821, 0.068409, -0.046927, -0.146820, 0.056122, -0.111597, 0.443275, 0.015570, 0.051155, -0.015092, 0.158674, 0.225285, -0.064647, -0.079169, 0.169936, 0.021863, -0.015734, 0.693957, -0.148024, -0.007903, -0.011518, 0.036883, -0.023267, -0.052973, 0.427406, -0.113949, 0.192542, 0.078598, -0.023486, -0.015949, 0.136939, 0.101269, 0.419182, 0.442090, 0.092072, 0.137389, -0.020853, 0.114279, 0.277550, 0.075625, 0.546981, -0.206287, -0.001633, -0.139121, 0.096785, 0.228650, 0.112999, -0.007861, 0.066920, 0.043687, 0.066217, -0.400127, -0.142301, -0.180913, -0.022804
 -0.059835, 0.007053, -0.234166, 0.081587, 0.270524, 0.077391, 0.354419, -0.401046, 0.004033, 0.122406, -0.062373, -0.055810, 0.015063, 0.093066, 0.001372, 0.067937, 0.039014, 0.011838, -0.160017, -0.199150, -0.024215, 0.422563, -0.014119, 0.086257, 0.122056, -0.133800, -0.042262, 0.054151, 0.114868, 0.382083, 0.199036, -0.115772, 0.014970, -0.062169, -0.147809, -0.043648, -0.172983, 0.395978, 0.095354, 0.097289, 0.039554, 0.099192, 0.240990, -0.053966, -0.037569, 0.168947, 0.011116, -0.042581, 0.688020, 0.384202, -0.229905, -0.084106, 0.048025, -0.062021, 0.002887, 0.400922, -0.132513, 0.146783, 0.035971, -0.014718, -0.028057, 0.070654, 0.121586, 0.378788, 0.358970, 0.117509, 0.040310, 0.002143, -0.010104, 0.203899, 0.026675, 0.516049, -0.128299, -0.067809, -0.054049, 0.060280, 0.091074, 0.092801, -0.040824, 0.206736, -0.027849, 0.065274, 0.041625, 0.011938, -0.216130, -0.123194
 0.029617, 0.086997, 0.118111, 0.090812, 0.230812, -0.051274, 0.116305, -0.179715, 0.036057, 0.188418, 0.061184, 0.125018, 0.060478, 0.157297, 0.048327, 0.045720, 0.150423, 0.013107, -0.103041, -0.009506, 0.050733, 0.341522, -0.029222, 0.011619, 0.026498, -0.127261, -0.066241, 0.047939, 0.051312, 0.309144, 0.044450, -0.130941, -0.020469, -0.029442, -0.029286, -0.047474, -0.059800, 0.251019, 0.130733, 0.106681, 0.100418, 0.055245, 0.124466, -0.014804, 0.040313, 0.118334, 0.027170, -0.057519, 0.278212, 0.469707, -0.256741, -0.059905, 0.010438, -0.029035, 0.070389, 0.288884, -0.076295, 0.044765, -0.013323, -0.004921, -0.014283, 0.025672, 0.068623, 0.302805, 0.077012, 0.047549, -0.047223, 0.010086, 0.002194, 0.127447, 0.007906, 0.415111, -0.053976, -0.069222, 0.033266, 0.073369, -0.072203, 0.062674, -0.006931, 0.268941, -0.020213, 0.076691, 0.418038, 0.240566, -0.059734, -0.094866
 0.157242, 0.156371, 0.398888, 0.048966, 0.179009, -0.148370, -0.241417, 0.204671, 0.080540, 0.214583, 0.223223, 0.255828, 0.076619, 0.193725, 0.000955, 0.002764, 0.175168, -0.002899, 0.012898, 0.191128, 0.083450, 0.204490, -0.086354, -0.042234, -0.130650, -0.037864, -0.077623, -0.011990, 0.034091, 0.226789, -0.020112, -0.038317, -0.008905, 0.036072, 0.169969, 0.120858, 0.161290, 0.123277, 0.124717, 0.075179, 0.106818, 0.025303, 0.003211, 0.045410, 0.091646, 0.037514, 0.083149, -0.047371, -0.088518, 0.168881, -0.010857, 0.079351, 0.001221, 0.066743, 0.110749, 0.189270, -0.002749, -0.032412, -0.031180, 0.025567, -0.045034, -0.024210, 0.054194, 0.243800, -0.177770, -0.045078, -0.037275, 0.008514, 0.185954, 0.182250, 0.086583, 0.349027, -0.024438, -0.013537, 0.077455, 0.098148, -0.111007, 0.058891, 0.058811, 0.192850, 0.112893, 0.111896, 0.514481, 0.174286, 0.185060, 0.071340
 0.228705, 0.175455, 0.456244, 0.046378, 0.176462, -0.128803, -0.386524, 0.383753, 0.096984, 0.199711, 0.300825, 0.263002, 0.091628, 0.193184, -0.044487, -0.038238, 0.082173, -0.011640, 0.080960, 0.270863, 0.079747, 0.074670, -0.082477, -0.041341, -0.236220, 0.072827, -0.084740, -0.106455, 0.077446, 0.133974, 0.011674, 0.077481, 0.022848, 0.106080, 0.304448, 0.273204, 0.287362, 0.026100, 0.110712, 0.027496, 0.082556, 0.003694, -0.028211, 0.088636, 0.087314, -0.037806, 0.153740, -0.012189, -0.127527, -0.118376, 0.262799, 0.200977, 0.065991, 0.134119, 0.120887, 0.094001, 0.026795, -0.039272, -0.001821, 0.071122, -0.092158, -0.076332, 0.094500, 0.142703, -0.225698, -0.038261, 0.046076, 0.017086, 0.342388, 0.267546, 0.192581, 0.249807, -0.024810, 0.032302, 0.089587, 0.078269, -0.031396, 0.077088, 0.097243, 0.034163, 0.264422, 0.135555, 0.429391, -0.176254, 0.335912, 0.213946
 0.171895, 0.134080, 0.309453, 0.080802, 0.164558, -0.009760, -0.200071, 0.220672, 0.065875, 0.146015, 0.220746, 0.172206, 0.084448, 0.130308, 0.013802, -0.040714, -0.048905, 0.010449, 0.066652, 0.229242, 0.083983, -0.043651, 0.046312, -0.002108, -0.171773, 0.123654, -0.049212, -0.165474, 0.112948, 0.008777, 0.070331, 0.126790, 0.041904, 0.143195, 0.230882, 0.212324, 0.195202, -0.067523, 0.093710, 0.004892, 0.074882, -0.000108, 0.021925, 0.078790, 0.051491, -0.081626, 0.186635, 0.022843, 0.066772, -0.112654, 0.278887, 0.179409, 0.129528, 0.118853, 0.095356, -0.045835, 0.015019, 0.001092, 0.038357, 0.099105, -0.064790, -0.096227, 0.114852, -0.035915, -0.075644, 0.070454, 0.106704, 0.028354, 0.260368, 0.215442, 0.195385, 0.019861, -0.032648, 0.026099, 0.088553, 0.018011, 0.058592, 0.071060, 0.072064, -0.095993, 0.272309, 0.102071, 0.445658, -0.438947, 0.302843, 0.183099
 0.004489, 0.054949, 0.087813, 0.065234, 0.068756, 0.096254, 0.065608, -0.067190, 0.000124, 0.049752, 0.037398, 0.069545, 0.014848, -0.011717, 0.142177, 0.013290, -0.125269, 0.036259, 0.031332, 0.145058, 0.100574, -0.157633, 0.202421, 0.014004, 0.037422, 0.068631, 0.047649, -0.176568, 0.091817, -0.130401, 0.115117, 0.094554, 0.046779, 0.115926, -0.048977, 0.002855, -0.026964, -0.131945, 0.040242, 0.033980, 0.069766, 0.019430, 0.081356, 0.020127, 0.022772, -0.102183, 0.142351, 0.027006, 0.247930, 0.087147, 0.043190, 0.043825, 0.071069, 0.061106, 0.019507, -0.206936, 0.018667, 0.027256, 0.038720, 0.075931, 0.052166, -0.075183, 0.071609, -0.218594, 0.118251, 0.139064, 0.088026, 0.007327, -0.039168, 0.045224, 0.059739, -0.273436, -0.057222, -0.006527, 0.056815, -0.024426, 0.088067, 0.012844, -0.002261, -0.144168, 0.092270, 0.007439, 0.678702, -0.362503, 0.145757, 0.009093
 -0.176851, -0.025600, -0.104097, -0.040718, -0.080658, 0.085755, 0.063353, -0.198037, -0.072325, -0.078969, -0.120075, 0.009400, -0.100102, -0.184145, 0.195149, 0.068205, -0.144104, 0.008602, 0.038724, 0.064206, 0.085309, -0.228771, 0.214889, -0.040463, 0.213682, -0.071345, 0.138564, -0.187980, 0.034488, -0.229223, 0.136086, 0.017825, 0.043664, 0.032395, -0.368598, -0.122419, -0.192451, -0.115411, -0.064996, 0.097093, 0.015954, 0.039999, 0.088679, -0.044261, 0.008303, -0.129143, 0.025566, -0.005247, 0.297052, 0.189521, -0.172631, -0.066722, -0.109545, 0.028496, -0.092874, -0.287483, 0.064749, -0.001673, -0.008865, -0.001038, 0.143449, -0.050448, 0.010970, -0.298942, 0.199129, 0.043310, 0.020105, -0.051985, -0.335389, -0.062928, -0.115109, -0.428619, -0.110989, -0.018493, -0.027277, -0.012891, 0.067437, -0.071235, -0.081233, -0.142997, -0.154989, -0.107277, 0.904921, -0.128996, -0.015281, -0.141210
 -0.279864, -0.082670, -0.236633, -0.156286, -0.177478, -0.040215, -0.242236, -0.140946, -0.130219, -0.197487, -0.173636, -0.024096, -0.176050, -0.282386, 0.083189, 0.019820, -0.173446, -0.081529, 0.067894, -0.017533, 0.013280, -0.193242, 0.047711, -0.142145, 0.193327, -0.215550, 0.115781, -0.213064, -0.018168, -0.251721, 0.096076, -0.078166, 0.016322, -0.046074, -0.528759, -0.079509, -0.225496, -0.040909, -0.168908, 0.136114, -0.078330, 0.024926, 0.032160, -0.073197, -0.013475, -0.170172, -0.117530, -0.045988, 0.236367, 0.067546, -0.162725, -0.070487, -0.252723, 0.030089, -0.185080, -0.221036, 0.100200, -0.073659, -0.066998, -0.094131, 0.079767, -0.056811, -0.007036, -0.262253, 0.110402, -0.168297, -0.036980, -0.091903, -0.451617, -0.027430, -0.212128, -0.344173, -0.155129, -0.005210, -0.125867, 0.020003, 0.024588, -0.137234, -0.134942, -0.140050, -0.307189, -0.192808, 0.779710, -0.094840, -0.109363, -0.153187
 -0.285529, -0.114083, -0.300735, -0.162255, -0.163887, -0.182673, -0.519727, -0.078971, -0.161708, -0.249971, -0.153055, -0.067436, -0.141512, -0.243174, -0.114881, -0.157078, -0.249933, -0.161171, 0.050079, -0.087189, -0.075181, -0.048312, -0.138896, -0.210491, -0.006638, -0.269610, -0.040697, -0.199520, -0.060311, -0.211204, -0.046509, -0.179504, -0.048344, -0.050326, -0.445043, -0.022594, -0.204192, -0.011134, -0.182160, 0.097114, -0.126904, -0.036421, -0.053538, -0.060853, -0.050620, -0.189366, -0.226206, -0.055126, 0.092004, -0.127065, -0.003993, -0.017076, -0.205465, 0.024808, -0.205876, -0.069467, 0.051266, -0.140647, -0.101776, -0.149730, -0.127289, -0.083422, 0.000903, -0.189952, -0.092975, -0.317212, -0.064899, -0.046161, -0.394571, 0.022120, -0.213536, -0.155331, -0.109378, -0.001613, -0.150184, 0.010086, -0.037662, -0.175726, -0.164007, -0.136299, -0.304038, -0.216838, 0.207526, -0.310014, -0.135366, -0.067487
 -0.235637, -0.129409, -0.264169, -0.036545, -0.079400, -0.239409, -0.441539, -0.123491, -0.155135, -0.214451, -0.130143, -0.112705, -0.012582, -0.116287, -0.230851, -0.324633, -0.328249, -0.144032, -0.019747, -0.095604, -0.115494, 0.105579, -0.167305, -0.185641, -0.210433, -0.190470, -0.211075, -0.120143, -0.104488, -0.142121, -0.244924, -0.234789, -0.116195, 0.024967, -0.175931, -0.091381, -0.205483, -0.079897, -0.071928, -0.020133, -0.068186, -0.111024, -0.112014, -0.029495, -0.076664, -0.142134, -0.252185, -0.011219, -0.133995, -0.170727, 0.084755, 0.006587, -0.005934, -0.005257, -0.164428, 0.027214, -0.074283, -0.161036, -0.115760, -0.138336, -0.320843, -0.095627, -0.032893, -0.142728, -0.295304, -0.285815, -0.086437, 0.070439, -0.253580, -0.057898, -0.179068, -0.083893, 0.060504, -0.028305, -0.053969, -0.063866, -0.103573, -0.203192, -0.174169, -0.107247, -0.202691, -0.163974, -0.542248, -0.449899, -0.120381, 0.003939
 -0.169612, -0.129174, -0.112707, 0.123069, 0.007836, -0.189907, -0.048291, -0.180854, -0.102173, -0.126145, -0.125111, -0.111848, 0.125004, -0.009804, -0.184918, -0.289675, -0.332574, -0.029991, -0.055171, -0.027689, -0.092956, 0.142768, -0.046271, -0.087341, -0.270704, -0.024617, -0.249304, -0.041870, -0.135420, -0.053423, -0.363614, -0.169808, -0.126485, 0.107502, 0.154611, -0.193334, -0.183743, -0.158557, 0.090587, -0.155707, 0.046480, -0.150675, -0.104834, 0.000640, -0.062654, -0.031512, -0.178465, 0.070614, -0.383310, -0.011999, 0.023261, -0.007303, 0.147190, -0.029633, -0.115370, -0.003933, -0.177945, -0.128525, -0.126242, -0.075211, -0.354920, -0.083199, -0.124721, -0.081548, -0.393603, -0.131814, -0.112297, 0.159683, -0.056025, -0.202751, -0.138571, -0.177067, 0.276491, -0.067691, 0.099144, -0.151328, -0.115687, -0.211965, -0.153701, -0.054079, -0.086487, -0.041137, -1.082259, -0.247056, -0.096692, 0.016401
 -0.092324, -0.099499, 0.090023, 0.205911, 0.068336, -0.094289, 0.310949, -0.119390, -0.016388, -0.047063, -0.100705, -0.043519, 0.197752, 0.029729, -0.056866, -0.022929, -0.232456, 0.084309, 0.012525, 0.051027, -0.053929, 0.039814, 0.052577, 0.009929, -0.207366, 0.122298, -0.144809, -0.051625, -0.119187, 0.074186, -0.321888, 0.014109, -0.068830, 0.119890, 0.430614, -0.140711, -0.053703, -0.105232, 0.193277, -0.234170, 0.105414, -0.134209, -0.049985, 0.024887, -0.020963, 0.083183, -0.034142, 0.143895, -0.544859, 0.207607, -0.067254, -0.001377, 0.118707, -0.021906, -0.089747, -0.094113, -0.178628, -0.069321, -0.128175, -0.001678, -0.231636, -0.066336, -0.206419, 0.067770, -0.361612, -0.003720, -0.117146, 0.145753, 0.205678, -0.215020, -0.057318, -0.261115, 0.399639, -0.094893, 0.189060, -0.173761, -0.035740, -0.165116, -0.091547, -0.001462, 0.004607, 0.105633, -1.228476, 0.143364, -0.103538, 0.014620
 -0.000541, -0.032528, 0.227737, 0.187722, 0.092405, -0.023177, 0.368763, 0.032453, 0.060511, -0.012175, -0.035807, 0.043694, 0.193802, 0.048191, 0.020211, 0.270390, -0.059311, 0.103633, 0.126874, 0.061561, -0.042989, -0.097149, 0.011705, 0.054969, -0.146115, 0.170768, -0.032678, -0.134464, -0.059737, 0.241070, -0.203216, 0.191165, -0.009088, 0.060000, 0.562471, 0.055838, 0.147030, 0.095980, 0.192824, -0.217854, 0.067311, -0.078183, -0.014093, 0.041972, 0.001488, 0.141585, 0.104844, 0.157932, -0.569360, 0.317561, -0.054629, 0.043089, -0.012615, -0.002944, -0.063626, -0.116252, -0.105942, -0.017553, -0.098219, 0.053952, -0.070821, -0.061962, -0.207290, 0.291114, -0.260560, 0.024298, -0.073297, 0.062448, 0.447913, -0.040205, 0.082597, -0.168552, 0.362532, -0.104896, 0.161309, -0.094556, 0.078661, -0.056665, -0.010280, 0.045918, 0.063332, 0.201891, -1.067146, 0.320605, -0.160233, 0.042229
 0.084814, 0.050528, 0.231644, 0.117226, 0.051159, 0.002510, 0.191671, 0.135175, 0.086282, -0.008035, 0.031897, 0.070435, 0.140981, 0.089632, 0.006142, 0.347205, 0.128447, 0.033436, 0.154394, 0.012017, -0.049187, -0.148114, -0.095425, 0.063357, -0.145292, 0.131157, -0.023935, -0.181940, -0.012375, 0.392336, -0.157817, 0.216803, -0.010333, -0.006784, 0.496007, 0.168792, 0.259772, 0.296275, 0.144026, -0.122154, -0.000362, -0.011788, -0.041561, 0.042469, -0.020167, 0.138582, 0.151627, 0.093375, -0.506907, 0.255564, 0.041922, 0.069897, -0.061188, -0.007469, -0.005391, -0.030085, -0.056395, 0.010753, -0.033292, 0.093970, 0.034176, -0.065199, -0.137902, 0.467310, -0.173329, 0.002354, 0.009513, 0.006734, 0.502601, 0.139924, 0.210803, 0.049297, 0.238463, -0.093114, 0.075558, 0.047889, 0.112896, 0.049830, 0.042355, 0.108261, 0.084377, 0.198626, -0.762310, 0.131599, -0.216024, 0.079015
 0.132859, 0.107775, 0.140779, 0.038043, -0.070335, 0.008834, 0.032293, 0.139630, 0.058653, -0.000130, 0.054336, 0.008722, 0.065288, 0.115588, -0.027640, 0.182861, 0.275590, -0.028952, 0.043794, -0.012427, -0.027069, -0.104412, -0.110112, 0.085507, -0.127577, 0.079371, -0.058113, -0.123331, -0.019922, 0.448107, -0.202648, 0.088705, -0.044548, -0.032238, 0.250853, 0.054143, 0.190393, 0.347178, 0.113905, 0.009235, -0.020702, 0.049372, -0.089200, 0.018945, -0.051917, 0.115592, 0.074851, -0.019397, -0.388852, 0.074286, 0.110662, 0.027687, 0.033831, -0.025289, 0.067451, 0.079702, -0.066246, 0.028456, 0.033831, 0.129442, 0.099022, -0.061358, -0.065612, 0.485695, -0.116696, 0.007565, 0.088714, 0.014923, 0.292559, 0.128671, 0.223995, 0.193258, 0.161827, -0.032089, 0.026230, 0.168094, 0.031386, 0.077611, 0.045885, 0.180738, 0.074947, 0.116230, -0.377982, -0.142320, -0.162794, 0.079866
 0.142208, 0.115352, 0.053214, -0.041969, -0.209196, 0.024034, 0.015062, 0.138726, 0.022355, 0.028886, 0.043572, -0.084192, -0.014651, 0.060289, -0.006732, -0.016264, 0.340706, 0.001394, -0.104150, 0.033586, 0.039894, -0.051006, 0.009005, 0.144744, 0.004768, 0.069945, 0.026048, 0.006718, -0.053138, 0.377579, -0.190415, -0.039633, -0.022718, -0.038207, -0.055230, -0.143810, 0.037937, 0.267130, 0.089426, 0.132902, -0.005364, 0.104492, -0.059947, -0.014475, -0.035618, 0.102266, -0.060237, -0.118249, -0.147461, -0.117134, 0.101925, -0.052440, 0.140274, -0.008968, 0.105507, 0.112960, -0.067767, 0.063610, 0.067152, 0.149963, 0.187092, -0.033296, -0.024330, 0.358914, -0.032522, 0.046462, 0.124043, 0.024081, -0.049158, -0.046635, 0.110271, 0.174773, 0.183153, 0.096048, 0.036474, 0.197688, -0.063135, 0.030875, 0.037559, 0.208565, 0.075803, 0.020865, 0.085342, -0.125340, 0.052328, 0.041582
 0.144801, 0.091778, 0.029608, -0.113492, -0.249605, 0.050153, 0.049623, 0.205737, 0.026980, 0.071275, 0.061942, -0.118777, -0.070879, -0.052744, 0.057063, -0.061322, 0.312503, 0.109983, -0.151932, 0.088969, 0.114572, -0.034226, 0.142273, 0.213398, 0.221535, 0.085720, 0.267827, 0.150025, -0.042238, 0.232484, -0.012462, -0.028922, 0.080360, -0.071582, -0.257928, -0.173709, -0.011395, 0.196668, 0.000651, 0.212785, -0.022098, 0.152757, 0.078208, -0.020914, 0.041073, 0.086404, -0.132522, -0.151913, 0.251808, -0.203098, 0.057845, -0.091669, 0.109940, 0.056457, 0.097026, 0.075055, 0.011208, 0.126408, 0.065375, 0.129913, 0.298469, 0.044325, 0.013580, 0.194892, 0.119349, 0.075503, 0.099320, -0.028953, -0.287698, -0.189631, -0.019264, 0.123091, 0.221478, 0.240551, 0.051373, 0.136290, -0.045715, 0.001096, 0.071623, 0.143717, 0.130790, -0.041952, 0.536598, 0.222656, 0.322193, 0.001907
 0.162814, 0.072881, 0.056001, -0.139943, -0.142597, 0.077296, 0.028585, 0.273525, 0.076384, 0.113005, 0.136350, -0.057365, -0.073189, -0.109919, 0.096870, 0.013256, 0.230178, 0.198463, -0.082899, 0.063803, 0.146201, 0.002172, 0.166839, 0.240913, 0.371399, 0.080914, 0.481872, 0.309434, 0.034353, 0.093159, 0.225435, 0.091994, 0.169280, -0.125592, -0.253773, -0.000901, 0.102582, 0.199572, -0.165476, 0.218706, -0.087581, 0.185012, 0.226532, 0.033090, 0.124338, 0.049316, -0.068825, -0.110401, 0.625950, -0.114995, 0.014888, -0.061500, -0.024935, 0.118609, 0.089147, 0.060522, 0.136640, 0.183940, 0.054120, 0.069653, 0.349543, 0.184562, 0.071666, 0.067398, 0.276423, 0.084368, 0.021328, -0.105203, -0.302224, -0.190198, -0.044690, 0.197318, 0.166255, 0.291050, 0.023869, 0.048314, 0.071100, 0.060991, 0.149148, 0.020638, 0.223404, -0.075060, 0.765820, 0.595684, 0.431014, -0.014399
 0.175518, 0.064216, 0.087187, -0.092543, 0.023492, 0.110426, 0.001558, 0.241093, 0.124668, 0.145140, 0.207421, 0.056059, -0.019855, -0.048107, 0.083890, 0.033548, 0.168755, 0.178814, -0.000979, -0.041472, 0.122071, 0.116456, 0.108080, 0.195613, 0.338193, 0.056859, 0.429069, 0.485568, 0.118942, -0.015614, 0.305431, 0.175777, 0.129159, -0.137472, -0.071192, 0.164064, 0.258310, 0.170766, -0.311209, 0.140069, -0.140145, 0.187251, 0.243984, 0.143412, 0.151357, 0.011912, 0.085264, -0.020431, 0.656245, 0.103753, -0.042556, -0.012474, -0.084342, 0.110892, 0.122617, 0.120565, 0.198988, 0.176731, 0.044575, 0.016184, 0.263499, 0.337947, 0.114278, -0.050649, 0.317535, 0.109990, -0.081676, -0.102452, -0.161754, -0.131846, 0.032683, 0.346173, 0.008998, 0.178776, -0.025567, 0.004890, 0.141536, 0.169302, 0.206339, -0.056232, 0.268209, -0.093020, 0.619641, 0.707110, 0.252724, -0.017873
 0.143583, 0.034347, 0.099277, 0.005217, 0.107430, 0.165787, 0.088513, 0.146212, 0.124485, 0.155012, 0.188254, 0.143535, 0.053973, 0.047326, 0.057963, -0.064195, 0.179165, 0.052761, 0.019924, -0.133281, 0.072514, 0.239698, 0.098303, 0.085766, 0.160157, 0.064740, 0.089586, 0.565323, 0.142771, -0.136472, 0.166382, 0.140157, -0.029773, -0.070572, 0.155859, 0.157313, 0.309693, -0.021229, -0.319299, 0.007354, -0.126574, 0.146447, 0.104870, 0.255821, 0.118031, 0.018555, 0.204513, 0.078288, 0.235173, 0.294269, -0.110081, -0.000952, 0.036430, 0.028985, 0.164549, 0.183512, 0.151903, 0.077161, 0.017405, 0.021958, 0.063092, 0.389436, 0.089064, -0.210027, 0.201297, 0.162360, -0.159129, 0.007845, -0.008693, -0.134228, 0.097554, 0.339234, -0.144663, -0.034130, -0.045477, 0.019434, 0.062131, 0.206516, 0.181903, -0.015750, 0.190284, -0.086720, 0.192580, 0.552917, -0.099827, -0.021358
 0.062416, -0.034741, 0.093428, 0.092706, 0.065208, 0.237097, 0.270986, 0.131334, 0.075522, 0.121697, 0.070760, 0.161429, 0.108164, 0.037792, 0.065760, -0.148619, 0.237470, -0.090543, 0.030229, -0.135293, 0.033093, 0.219763, 0.201669, -0.043022, -0.022278, 0.125332, -0.277719, 0.385735, 0.105064, -0.298133, -0.010093, 0.050122, -0.166244, 0.026745, 0.283054, 0.063970, 0.244122, -0.333023, -0.188762, -0.113035, -0.074195, 0.056239, -0.064114, 0.292430, 0.076533, 0.071771, 0.199216, 0.147069, -0.329517, 0.297808, -0.112318, -0.017107, 0.227419, -0.063258, 0.136746, 0.138375, 0.077378, -0.063308, -0.043732, 0.078954, -0.137474, 0.257351, 0.010471, -0.369751, 0.030508, 0.178211, -0.159939, 0.126286, 0.074106, -0.180813, 0.054006, 0.055662, -0.188515, -0.192671, -0.023470, 0.039092, -0.099077, 0.103754, 0.084713, 0.103024, 0.011131, -0.046308, -0.203636, 0.303536, -0.349938, -0.012855
