 0.130846, -0.050978, 0.325386, 0.105806, 0.091181, 0.384543, 0.592636, 0.027345, 0.150907, 0.172225, 0.002067, 0.305938, 0.077636, -0.073184, 0.286016, 0.440604, -0.191197, 0.067696, 0.338833, 0.136313, 0.260508, -0.357676, -0.015070, 0.031930, 0.324515, 0.265397, 0.598298, 0.089599, 0.417087, -0.191607, 0.525733, 0.304357, 0.298500, 0.073808, 0.133156, 0.545599, 0.288784, -0.008313, -0.081701, 0.431158, -0.212244, 0.454804, 0.479257, 0.168356, 0.131282, 0.190732, 0.118368, 0.183122, 0.445314, -0.217549, 0.172127, 0.073855, 0.739164, 0.011814, 0.213945, 0.324947, 0.383012, 0.249621, 0.426339, 0.309381, 0.733037, 0.372048, 0.379090, 0.208428, 0.721043, 0.380158, 0.168266, -0.159243, 0.095906, 0.567898, 0.111794, 0.317964, -0.095300, 0.139629, -0.249568, 0.538058, 0.297655, 0.363383, 0.166954, 0.012940, -0.052317, 0.090944, 0.353593, -0.350123, 0.020484, 0.149795
 0.164857, -0.084412, 0.042974, -0.021752, -0.007681, 0.193277, 0.163544, -0.149391, 0.118292, 0.179139, -0.066482, 0.084893, -0.040845, -0.054784, 0.245535, 0.355804, -0.310510, 0.183461, 0.298890, 0.014133, 0.166619, -0.144191, 0.004269, 0.098733, 0.326187, 0.212226, 0.531120, 0.104734, 0.280190, 0.198125, 0.324902, 0.287283, 0.223728, 0.252235, 0.178734, 0.300630, 0.195649, 0.059646, -0.110204, 0.308674, -0.058497, 0.462384, 0.340732, 0.162691, 0.135315, 0.147924, 0.233849, 0.153812, 0.330408, -0.030624, 0.115196, -0.026684, 0.597487, 0.023370, 0.194104, 0.478940, 0.173461, 0.210902, 0.404571, 0.350795, 0.693191, 0.363288, 0.275504, 0.211772, 0.652895, 0.433360, 0.191716, 0.007752, 0.014695, 0.431774, 0.153736, 0.208520, -0.099107, 0.167658, -0.099903, 0.564493, 0.105266, 0.329100, 0.183410, 0.138897, 0.066650, 0.152741, 0.498878, -0.298140, 0.049891, 0.089636
 0.161720, -0.089772, -0.194201, -0.163447, -0.153658, -0.023107, -0.308378, -0.044102, 0.087638, 0.135356, -0.142933, -0.136810, -0.100361, -0.000770, 0.082859, 0.104704, -0.090312, 0.175367, 0.300242, -0.075964, 0.008142, 0.187410, -0.056803, 0.179753, 0.111125, 0.081687, 0.267438, 0.132247, 0.043663, 0.510839, 0.044011, 0.128311, 0.075244, 0.324958, 0.159472, -0.109143, -0.004299, 0.047624, -0.059455, 0.055361, 0.087797, 0.237338, 0.034377, 0.042455, 0.057018, 0.066529, 0.149958, 0.006447, -0.256013, -0.127079, -0.090911, -0.152626, 0.307342, 0.021779, 0.100894, 0.375004, -0.201822, 0.150412, 0.199654, 0.236812, 0.337217, 0.300962, 0.129913, 0.174256, 0.381179, 0.305875, 0.156465, 0.184685, -0.028616, 0.112203, 0.040885, 0.194605, -0.040380, 0.104791, 0.010676, 0.403867, -0.089207, 0.096932, 0.114144, 0.210447, 0.107916, 0.125083, 0.329315, -0.261805, -0.036743, -0.068056
 0.054231, -0.020574, -0.265593, -0.222148, -0.257192, -0.143146, -0.453169, 0.038024, 0.050523, 0.010842, -0.104015, -0.245686, -0.109468, -0.027798, -0.104779, -0.210427, 0.126565, 0.069725, 0.386117, -0.082863, -0.093337, 0.259949, -0.203334, 0.087292, -0.201449, -0.058453, -0.102896, 0.025061, -0.141502, 0.387864, -0.144968, -0.085501, -0.147589, 0.198553, 0.104060, -0.363437, -0.165827, -0.015432, 0.008716, -0.119780, 0.122618, -0.173247, -0.220212, -0.121212, -0.063444, -0.081347, -0.020282, -0.110330, -0.749272, -0.399949, -0.215593, -0.173315, 0.030153, 0.034297, -0.039472, -0.007898, -0.570880, -0.025926, -0.110631, -0.054541, -0.202958, 0.120951, -0.011884, 0.024664, -0.028499, -0.004308, 0.004186, 0.271101, 0.004431, -0.148645, -0.092796, 0.212701, 0.013909, -0.003464, -0.000075, 0.062631, -0.159920, -0.218175, -0.032317, 0.066398, 0.004917, 0.003671, 0.187080, -0.327393, -0.159360, -0.169863
 -0.119022, 0.064008, -0.235685, -0.174547, -0.271407, -0.197299, -0.347172, -0.083084, -0.026430, -0.130947, 0.029727, -0.247365, -0.136386, -0.151682, -0.228930, -0.480941, 0.123816, -0.058457, 0.433582, -0.111201, -0.066881, 0.057616, -0.396264, -0.160767, -0.381515, -0.146455, -0.399238, -0.182034, -0.154599, -0.052611, -0.157575, -0.237699, -0.334625, -0.008495, 0.057472, -0.305270, -0.176106, -0.016756, 0.031367, -0.138123, 0.067786, -0.514518, -0.293075, -0.234824, -0.152443, -0.169720, -0.128391, -0.111780, -0.691464, -0.532150, -0.237302, -0.106780, -0.123683, 0.018584, -0.141306, -0.376852, -0.880070, -0.241799, -0.346840, -0.396731, -0.622448, -0.119278, -0.084268, -0.147998, -0.356492, -0.314457, -0.161657, 0.265174, 0.078543, -0.216064, -0.115640, 0.202546, 0.024069, -0.100033, -0.075784, -0.275297, -0.152054, -0.439578, -0.170790, -0.171173, -0.157354, -0.141067, 0.408792, -0.435312, -0.240193, -0.185377
 -0.232203, 0.082816, -0.210013, -0.059215, -0.211131, -0.243412, -0.282223, -0.208038, -0.121036, -0.176599, 0.129062, -0.192355, -0.194265, -0.248321, -0.254032, -0.610643, 0.038573, -0.147428, 0.398641, -0.187483, 0.028086, -0.124178, -0.529950, -0.357605, -0.292447, -0.161786, -0.458549, -0.279527, -0.022618, -0.376422, -0.066812, -0.246800, -0.345460, -0.115786, 0.048454, -0.108795, -0.060048, 0.125919, 0.022412, -0.075275, 0.041365, -0.551507, -0.194770, -0.244068, -0.160120, -0.063478, -0.098634, -0.016078, -0.238879, -0.394506, -0.242885, -0.024351, -0.152062, -0.019566, -0.147164, -0.457137, -1.057997, -0.334586, -0.362584, -0.585589, -0.668668, -0.246452, -0.060230, -0.206772, -0.430503, -0.419717, -0.198013, 0.221429, 0.120597, -0.209070, -0.036704, 0.173879, 0.014776, -0.125708, -0.090251, -0.401684, -0.123327, -0.459451, -0.214386, -0.250329, -0.199754, -0.210497, 0.840323, -0.425080, -0.204458, -0.142438
 -0.202686, 0.044349, -0.184703, 0.061182, -0.122156, -0.245190, -0.323367, -0.027004, -0.155075, -0.086118, 0.117205, -0.092609, -0.215986, -0.201649, -0.194796, -0.553770, 0.126703, -0.169080, 0.421382, -0.167481, 0.075219, -0.101091, -0.497193, -0.353731, -0.021260, -0.113338, -0.272521, -0.131783, 0.107036, -0.342078, 0.016335, -0.119380, -0.190111, -0.082255, 0.076493, -0.047899, 0.058393, 0.332104, 0.032772, -0.009106, 0.111096, -0.313169, -0.007978, -0.156400, -0.094930, 0.167861, 0.031924, 0.120726, 0.069496, -0.190253, -0.219745, 0.062158, -0.111726, 0.019282, -0.089406, -0.312247, -0.926747, -0.266193, -0.175928, -0.507390, -0.362874, -0.148756, 0.020216, -0.152981, -0.285690, -0.306492, -0.134177, 0.171633, 0.095571, -0.304049, 0.027550, 0.150120, 0.020924, -0.039600, -0.000288, -0.297778, -0.032642, -0.305091, -0.158735, -0.120102, -0.045239, -0.157061, 0.932963, -0.210665, -0.019093, -0.042632
 -0.086997, 0.029193, -0.088551, 0.125048, -0.040494, -0.120916, -0.246480, 0.410913, -0.084271, 0.047469, 0.048949, 0.049078, -0.151223, -0.049080, -0.085303, -0.339767, 0.373466, -0.119865, 0.601499, 0.037903, 0.048222, -0.015096, -0.290647, -0.205565, 0.213717, -0.019211, -0.021463, 0.154542, 0.106294, -0.135958, 0.059240, 0.043169, -0.056976, -0.014266, 0.128223, -0.171187, 0.100782, 0.384440, 0.065472, 0.068619, 0.215645, -0.066000, 0.164073, -0.022780, -0.006422, 0.289156, 0.143265, 0.254160, -0.049370, -0.139883, -0.092513, 0.169050, -0.054362, 0.184212, -0.043010, -0.247949, -0.398099, -0.157901, 0.047138, -0.253409, 0.010252, 0.093582, 0.088910, -0.133543, -0.105613, -0.163124, -0.150630, 0.119985, 0.048450, -0.479642, 0.007894, 0.094179, 0.027340, 0.124454, 0.109852, -0.165887, 0.142280, -0.094381, -0.074785, 0.017607, 0.170387, -0.029211, 0.414167, 0.157902, 0.239583, 0.100433
 -0.019833, 0.072101, 0.056453, 0.101536, 0.027484, 0.111949, 0.100468, 0.652459, 0.035821, 0.088986, 0.022597, 0.155737, -0.044373, 0.067531, 0.041950, -0.049840, 0.458595, -0.020089, 0.770510, 0.245333, 0.045604, -0.092342, -0.017591, -0.051634, 0.280872, 0.094725, 0.068569, 0.362032, -0.021362, -0.084201, 0.080641, 0.116781, -0.105359, 0.000084, 0.191427, -0.281436, 0.113213, 0.141230, 0.074166, 0.171059, 0.247162, -0.032442, 0.209829, 0.095930, 0.058396, 0.184790, 0.122563, 0.337844, -0.356109, -0.138520, 0.078166, 0.249174, -0.010488, 0.333671, -0.028405, -0.414533, 0.287088, -0.099865, 0.150781, -0.047576, 0.159568, 0.299388, 0.117390, -0.249710, -0.024642, -0.162678, -0.315348, 0.089400, 0.061743, -0.545283, -0.032240, -0.054459, -0.005817, 0.238870, 0.142064, -0.217763, 0.263138, 0.063632, -0.023125, -0.001114, 0.229519, 0.065484, -0.256671, 0.579718, 0.404194, 0.195605
 -0.060035, 0.112642, 0.101995, 0.031104, 0.103558, 0.303805, 0.532588, 0.343685, 0.098373, 0.009540, 0.056152, 0.101663, 0.025161, 0.081627, 0.152160, 0.231407, 0.148161, 0.080044, 0.635126, 0.165835, 0.158618, -0.317572, 0.200134, 0.080383, 0.236969, 0.193066, -0.064061, 0.413590, -0.153523, -0.246052, 0.073411, 0.062714, -0.264766, -0.005824, 0.243629, -0.206575, 0.182147, -0.278097, 0.040519, 0.224129, 0.180452, -0.172140, 0.065479, 0.157871, 0.081465, 0.026636, -0.034241, 0.315752, -0.444128, 0.109303, 0.092953, 0.216019, -0.001061, 0.247324, 0.006292, -0.609550, 0.679460, -0.016777, 0.122188, -0.036313, 0.043541, 0.385024, 0.138693, -0.416360, -0.021828, -0.272104, -0.438412, 0.113556, 0.164257, -0.398195, 0.019651, -0.274184, -0.068800, 0.176768, 0.099773, -0.443937, 0.144352, 0.130758, 0.001172, -0.080482, 0.071163, 0.052303, -0.291291, 0.952259, 0.354628, 0.140250
 -0.128640, 0.082484, -0.051161, 0.020346, 0.218619, 0.317074, 0.724475, -0.303640, 0.058367, -0.082323, 0.085332, -0.129994, 0.060962, 0.073081, 0.204167, 0.441049, -0.362773, 0.120660, 0.147067, -0.200275, 0.332679, -0.468665, 0.326117, 0.254517, 0.211066, 0.244385, -0.254323, 0.408360, -0.159993, -0.394674, 0.019920, -0.039568, -0.310622, 0.036387, 0.242781, 0.004525, 0.294558, -0.568261, 0.006768, 0.133755, 0.086383, -0.268458, -0.191833, 0.156952, 0.070695, 0.079023, -0.205437, 0.171107, -0.207849, 0.619997, -0.132125, 0.070854, -0.041161, -0.091903, 0.096812, -0.533776, 0.557366, 0.197714, 0.062090, -0.153121, -0.130607, 0.412845, 0.196658, -0.461110, -0.005362, -0.315153, -0.287765, 0.165944, 0.288097, -0.157294, 0.178132, -0.446491, -0.095363, -0.046681, 0.058588, -0.626347, -0.176851, 0.127844, 0.032515, -0.020703, -0.145149, -0.047890, 0.530842, 1.123814, 0.135928, -0.033877
 -0.115717, 0.004137, -0.282814, 0.147391, 0.374621, 0.179843, 0.600505, -0.682757, -0.019509, -0.069483, 0.064940, -0.350489, 0.148629, 0.136118, 0.172430, 0.535533, -0.604920, 0.080453, -0.394969, -0.476564, 0.402976, -0.427236, 0.395806, 0.437309, 0.228797, 0.235381, -0.280446, 0.411211, -0.012310, -0.353519, -0.041519, -0.085293, -0.144293, 0.097032, 0.156933, 0.181668, 0.328020, -0.527491, 0.009848, -0.064669, 0.031269, -0.197219, -0.354559, 0.121880, 0.046674, 0.359866, -0.254491, -0.026818, 0.125197, 0.977185, -0.408654, -0.057786, -0.136053, -0.404906, 0.186450, -0.178658, 0.166589, 0.454279, 0.044919, -0.209536, -0.150010, 0.439110, 0.276924, -0.338365, 0.043775, -0.204995, 0.079212, 0.145160, 0.326757, -0.012310, 0.325896, -0.476121, -0.048387, -0.253828, 0.050325, -0.580028, -0.399720, 0.089359, 0.069379, 0.172892, -0.227731, -0.143481, 1.505884, 0.923765, -0.090353, -0.149063
 -0.021558, -0.036374, -0.333736, 0.352872, 0.510665, 0.055123, 0.399891, -0.451405, -0.032545, 0.036191, 0.027105, -0.306908, 0.314511, 0.226402, 0.077054, 0.495407, -0.342855, 0.003697, -0.665696, -0.315555, 0.272607, -0.318967, 0.424255, 0.444103, 0.193270, 0.164915, -0.098785, 0.310328, 0.188089, -0.215674, -0.045412, -0.064972, 0.068544, 0.069734, 0.010399, 0.244583, 0.196113, -0.252186, 0.016578, -0.195818, 0.007313, -0.052270, -0.263468, 0.095228, 0.031818, 0.582541, -0.167836, -0.159718, 0.327642, 0.777134, -0.468359, -0.047455, -0.278234, -0.380353, 0.172864, 0.139485, -0.062108, 0.490372, 0.039236, -0.117075, -0.015853, 0.389549, 0.296654, -0.183716, 0.047206, -0.055533, 0.312484, -0.016359, 0.235198, -0.011675, 0.329448, -0.399290, 0.015707, -0.261824, 0.030158, -0.345716, -0.275309, 0.040530, 0.071701, 0.266715, -0.162468, -0.155671, 1.671119, 0.362284, -0.207656, -0.066878
 0.046045, -0.000933, -0.084639, 0.458634, 0.523757, 0.052252, 0.343337, 0.079276, 0.049455, 0.111900, 0.028728, 0.042053, 0.433795, 0.205072, -0.023664, 0.344479, 0.148584, -0.034910, -0.642903, 0.179619, 0.021814, -0.314601, 0.369489, 0.148440, 0.029970, 0.032981, 0.106725, -0.032776, 0.277627, -0.183497, -0.013965, -0.067245, 0.082536, -0.077982, -0.119990, 0.235650, -0.028696, -0.020990, -0.034757, -0.121612, -0.024913, -0.003130, 0.013058, 0.105055, 0.036467, 0.467040, -0.061461, -0.157696, 0.386805, 0.148960, -0.270279, 0.073064, -0.436708, -0.013402, 0.030763, 0.133633, 0.003985, 0.168105, -0.030969, 0.011631, 0.081422, 0.153726, 0.171532, -0.146994, -0.064336, -0.038560, 0.144930, -0.238628, 0.064438, -0.063373, 0.169065, -0.337276, 0.003356, -0.061358, -0.034671, -0.125558, 0.088724, 0.005813, 0.018529, 0.102676, -0.094766, -0.077856, 0.800082, -0.238064, -0.225694, 0.142575
 0.011603, 0.060409, 0.283334, 0.336570, 0.357599, 0.104149, 0.354662, 0.293343, 0.153008, 0.071823, 0.074970, 0.430121, 0.343265, 0.033753, -0.083970, 0.147941, 0.369950, -0.000094, -0.536006, 0.559640, -0.179935, -0.401312, 0.204416, -0.302427, -0.201026, -0.144398, 0.113859, -0.528301, 0.151142, -0.289305, -0.072272, -0.157459, -0.140599, -0.239420, -0.173584, 0.180108, -0.176292, -0.007174, -0.137637, 0.100547, -0.064215, -0.090925, 0.226180, 0.150566, 0.045084, 0.054733, -0.040527, -0.051425, 0.387716, -0.338031, -0.016945, 0.160492, -0.545526, 0.382683, -0.141390, -0.150809, 0.103001, -0.314653, -0.177673, 0.002712, -0.020944, -0.221614, -0.098371, -0.226763, -0.252847, -0.172727, -0.294870, -0.345663, -0.098505, -0.102791, -0.053741, -0.353901, -0.099599, 0.181091, -0.095709, -0.063403, 0.337811, 0.014028, -0.058646, -0.184260, -0.128419, 0.035895, -0.368890, -0.459973, -0.204695, 0.270040
 -0.073654, 0.087338, 0.452181, 0.057345, 0.084052, 0.060851, 0.199890, -0.040223, 0.175263, -0.037622, 0.121770, 0.520424, 0.050207, -0.140179, -0.107979, -0.027434, 0.124807, 0.071399, -0.466559, 0.544351, -0.247165, -0.437140, -0.002905, -0.576627, -0.365868, -0.306527, -0.114442, -0.858925, -0.144535, -0.378272, -0.282773, -0.285215, -0.388206, -0.289834, -0.164170, 0.026442, -0.161790, -0.143925, -0.207085, 0.273235, -0.077174, -0.211763, 0.199973, 0.208895, 0.024882, -0.337151, -0.081039, 0.069962, 0.335395, -0.313561, 0.127296, 0.131976, -0.531536, 0.508014, -0.215385, -0.427380, -0.029089, -0.589880, -0.327385, -0.159396, -0.290152, -0.517599, -0.403025, -0.306629, -0.389645, -0.305994, -0.615123, -0.258108, -0.205877, -0.163624, -0.217596, -0.398725, -0.200842, 0.295812, -0.083569, -0.131401, 0.281227, 0.076877, -0.110898, -0.328800, -0.207987, 0.122754, -0.906916, -0.213435, -0.155968, 0.204146
 -0.101863, 0.085584, 0.289647, -0.162105, -0.124829, -0.111403, -0.157365, -0.530042, 0.081466, -0.104817, 0.137165, 0.245895, -0.224347, -0.139175, -0.123576, -0.150805, -0.300873, 0.109026, -0.370159, 0.307236, -0.232827, -0.369391, -0.120930, -0.485741, -0.402374, -0.361850, -0.402021, -0.782969, -0.423921, -0.336107, -0.494282, -0.340316, -0.434346, -0.235359, -0.152576, -0.230476, -0.075036, -0.260696, -0.181728, 0.259021, -0.063822, -0.268487, 0.009192, 0.248895, -0.037043, -0.445606, -0.081141, 0.132529, 0.201636, -0.014181, 0.218699, 0.052510, -0.389695, 0.361164, -0.162034, -0.493743, -0.291437, -0.488573, -0.397225, -0.294561, -0.536911, -0.558900, -0.586952, -0.312751, -0.355686, -0.301451, -0.576332, -0.098462, -0.257791, -0.267247, -0.269805, -0.395077, -0.202785, 0.257675, -0.012516, -0.216906, 0.092398, 0.162508, -0.122874, -0.252940, -0.219955, 0.145624, -0.599436, 0.138237, -0.061671, 0.049959
 -0.045435, 0.095218, -0.021363, -0.171658, -0.135034, -0.268170, -0.462797, -0.629356, -0.067892, -0.087020, 0.127100, -0.121633, -0.250821, 0.031638, -0.125445, -0.218299, -0.480699, 0.074525, -0.217284, 0.194780, -0.222550, -0.279649, -0.077041, -0.169077, -0.363542, -0.263934, -0.533400, -0.390029, -0.497466, -0.217211, -0.446366, -0.283671, -0.262646, -0.187865, -0.165313, -0.447358, -0.072221, -0.282896, -0.101057, 0.089688, -0.068037, -0.266952, -0.124847, 0.239653, -0.106068, -0.286706, -0.010457, 0.105751, 0.077330, 0.043335, 0.379811, 0.031579, -0.227299, 0.171396, -0.068576, -0.383760, -0.342126, -0.183695, -0.364762, -0.224365, -0.592347, -0.398847, -0.559880, -0.267641, -0.129427, -0.187991, -0.296146, -0.057828, -0.260955, -0.335121, -0.229165, -0.337492, -0.105551, 0.157801, 0.029238, -0.254337, 0.054872, 0.204295, -0.113034, -0.114720, -0.154190, 0.094349, -0.031394, 0.170166, 0.039098, -0.008317
 0.018705, 0.110446, -0.179573, -0.026900, 0.029342, -0.242498, -0.461307, -0.242432, -0.173962, -0.042842, 0.102277, -0.254598, -0.024375, 0.184137, -0.070184, -0.218262, -0.295365, -0.010775, -0.155679, 0.278120, -0.223775, -0.209761, 0.070080, 0.081266, -0.320710, -0.078492, -0.434025, -0.002083, -0.331181, -0.113373, -0.064274, -0.182137, -0.030546, -0.201763, -0.165241, -0.451877, -0.199372, -0.251810, -0.049094, -0.115102, -0.107824, -0.247872, -0.088586, 0.161099, -0.125216, -0.061771, 0.045339, -0.008650, 0.126445, -0.296102, 0.556781, 0.079453, -0.189300, 0.110889, -0.033618, -0.225193, -0.037926, 0.039812, -0.261011, 0.020690, -0.438675, -0.239132, -0.368424, -0.193315, 0.190876, -0.100024, -0.040616, -0.167640, -0.213943, -0.291101, -0.142461, -0.266669, 0.011204, 0.068912, 0.001091, -0.238504, 0.199608, 0.151290, -0.095228, -0.050088, -0.105168, -0.019181, 0.127275, -0.118939, 0.058632, 0.078876
 0.019230, 0.081817, -0.061307, 0.096116, 0.208198, -0.036371, -0.193578, 0.218330, -0.178149, -0.038609, 0.056365, -0.088591, 0.237542, 0.165628, 0.057000, -0.130893, 0.003698, -0.092996, -0.304085, 0.317962, -0.186075, -0.064226, 0.193128, 0.131062, -0.270816, 0.051939, -0.194592, 0.157020, -0.083090, 0.006294, 0.399570, -0.107573, 0.132327, -0.200955, -0.112993, -0.257923, -0.348245, -0.191441, -0.043386, -0.283106, -0.132047, -0.189664, 0.025117, 0.024381, -0.075951, 0.075668, 0.006894, -0.177003, 0.350920, -0.665075, 0.554967, 0.111585, -0.309330, 0.145682, -0.066763, -0.062823, 0.378944, 0.083593, -0.125911, 0.225647, -0.193752, -0.190033, -0.165952, -0.043248, 0.431225, -0.102395, 0.090468, -0.257827, -0.137216, -0.209212, -0.059235, -0.177602, 0.086695, -0.017948, -0.026955, -0.159003, 0.304207, 0.017443, -0.064784, 0.009346, -0.127679, -0.156338, -0.220842, -0.323978, -0.020505, 0.192151
 -0.021999, 0.003888, 0.193736, 0.093975, 0.245928, 0.178164, 0.066005, 0.337123, -0.095730, -0.066327, -0.002152, 0.164204, 0.321023, 0.026733, 0.189754, 0.028606, 0.123834, -0.126644, -0.496026, 0.139700, -0.100917, 0.238155, 0.220521, 0.083275, -0.168321, 0.035785, 0.035659, 0.135643, 0.037816, 0.230130, 0.582872, -0.043683, 0.227577, -0.100604, -0.033402, -0.073954, -0.379564, -0.045375, -0.027696, -0.413908, -0.083216, -0.043283, 0.070034, -0.117862, -0.002949, 0.106581, -0.076630, -0.325731, 0.513261, -0.651645, 0.311938, 0.075064, -0.455203, 0.150085, -0.099092, 0.121532, 0.570058, 0.056172, 0.005298, 0.222153, -0.000237, -0.178807, -0.094421, 0.213817, 0.440232, -0.124071, 0.200223, -0.164234, -0.083639, -0.249832, -0.023252, -0.014114, 0.121096, -0.132091, 0.031841, 0.001112, 0.223655, -0.122141, -0.024747, 0.187658, -0.158478, -0.257987, -0.653551, -0.151503, -0.086712, 0.202477
 -0.039462, -0.046568, 0.355389, 0.008545, 0.107432, 0.246101, 0.126029, 0.138357, 0.010284, -0.078589, -0.023070, 0.277781, 0.202756, -0.062199, 0.227671, 0.186757, 0.033859, -0.092831, -0.418038, -0.123422, -0.031775, 0.585769, 0.185252, 0.078132, -0.020817, -0.076515, 0.155303, 0.106036, -0.032485, 0.517580, 0.374733, 0.070913, 0.309266, 0.046811, 0.007878, -0.056424, -0.262741, 0.221896, 0.023194, -0.508711, 0.010336, 0.153862, 0.032002, -0.201415, 0.034160, 0.056201, -0.077629, -0.374709, 0.395559, -0.276390, 0.021435, 0.012427, -0.460498, 0.075110, -0.073918, 0.291964, 0.480879, 0.056150, 0.089414, 0.064403, 0.070384, -0.106356, -0.170368, 0.484978, 0.203834, -0.065882, 0.374625, 0.066193, -0.088406, -0.416996, -0.045297, 0.230251, 0.123966, -0.251810, 0.152875, 0.193233, 0.081252, -0.192703, -0.000909, 0.414336, -0.109709, -0.278845, -0.781805, 0.202525, -0.014482, 0.109243
 -0.028224, 0.003189, 0.313110, -0.073393, -0.126103, 0.181165, 0.048559, -0.017958, 0.080584, -0.074750, 0.039671, 0.218581, 0.014193, -0.027309, 0.143869, 0.256443, -0.079040, -0.000750, -0.035221, -0.237578, -0.036238, 0.757899, 0.160339, 0.110253, 0.095999, -0.146519, 0.144147, 0.126023, -0.158729, 0.692839, 0.020995, 0.227027, 0.382790, 0.097311, -0.012734, -0.117732, -0.089142, 0.516158, 0.046714, -0.538962, 0.048811, 0.271368, 0.012281, -0.208378, 0.026484, -0.078333, 0.046790, -0.308503, 0.095369, 0.103335, -0.075768, -0.014058, -0.310118, -0.041126, -0.007188, 0.370409, 0.344006, 0.044385, 0.089824, -0.044223, 0.038302, -0.018226, -0.276121, 0.610682, -0.114439, 0.069010, 0.542544, 0.229327, -0.117537, -0.471082, -0.075267, 0.454151, 0.072853, -0.325976, 0.218600, 0.297660, 0.063451, -0.184594, -0.012639, 0.455745, 0.004792, -0.223989, -0.622318, 0.297772, 0.173352, 0.005748
 -0.046950, 0.116804, 0.120372, -0.127553, -0.337763, 0.111728, 0.003099, 0.099891, 0.093050, -0.103930, 0.151879, 0.085984, -0.121944, 0.034959, 0.021845, 0.207860, -0.076578, 0.108426, 0.279487, -0.203301, -0.092804, 0.682740, 0.171436, 0.087477, 0.126603, -0.096809, 0.047450, 0.109062, -0.155909, 0.657965, -0.139190, 0.323230, 0.421730, 0.010368, -0.050749, -0.053068, 0.025880, 0.671424, -0.019174, -0.493665, -0.019000, 0.227248, 0.058616, -0.189615, 0.014940, -0.276049, 0.192402, -0.201836, -0.053278, 0.254918, 0.037888, -0.012492, -0.158771, -0.168988, 0.037573, 0.363560, 0.347624, -0.043388, 0.019850, 0.017948, -0.027011, -0.047691, -0.270528, 0.546149, -0.282907, 0.177656, 0.586369, 0.210952, -0.098172, -0.183408, -0.034581, 0.536499, -0.039868, -0.341845, 0.167402, 0.244311, 0.124548, -0.156487, -0.041326, 0.216842, 0.087312, -0.143553, -0.461065, 0.013700, 0.310633, -0.046434
 -0.114762, 0.173823, -0.104232, -0.168584, -0.435531, 0.106093, 0.040720, 0.341890, 0.061415, -0.176381, 0.204786, -0.064615, -0.172823, 0.003246, -0.035136, 0.085045, -0.014008, 0.166470, 0.160123, -0.234797, -0.130294, 0.512496, 0.183236, 0.003968, 0.102081, 0.009722, -0.054735, -0.007496, 0.011581, 0.527610, -0.006614, 0.276595, 0.435793, -0.068405, -0.061725, 0.167874, 0.035470, 0.616006, -0.121986, -0.408180, -0.122379, 0.097025, 0.088009, -0.208877, 0.023325, -0.431956, 0.228086, -0.145577, 0.118049, 0.266866, 0.171293, -0.034239, -0.150417, -0.310180, 0.014739, 0.378903, 0.419895, -0.146764, -0.050639, 0.165285, -0.066125, -0.212469, -0.119654, 0.423392, -0.199297, 0.169299, 0.508744, 0.117356, -0.008972, 0.338639, 0.093733, 0.469291, -0.146247, -0.328861, 0.073200, 0.114495, 0.034209, -0.169125, -0.051248, -0.091824, 0.085114, -0.083909, -0.484585, -0.282512, 0.270274, -0.066475
 -0.155801, 0.107107, -0.267314, -0.170888, -0.372613, 0.100761, 0.075856, 0.387971, 0.013997, -0.214996, 0.124154, -0.251310, -0.147994, -0.107792, -0.018409, -0.043768, -0.026306, 0.118144, -0.291556, -0.421396, -0.112549, 0.406449, 0.154752, -0.037928, 0.092043, 0.050875, -0.094608, -0.153171, 0.194459, 0.479177, 0.223759, 0.123328, 0.454195, 0.029400, -0.063412, 0.333869, -0.022055, 0.436763, -0.132052, -0.310529, -0.145171, 0.033439, 0.002766, -0.258155, 0.018092, -0.422314, 0.142733, -0.145083, 0.386193, 0.293509, 0.180104, -0.080389, -0.253570, -0.428377, -0.068109, 0.463342, 0.379716, -0.133392, -0.057820, 0.217098, -0.064847, -0.355328, 0.077184, 0.390250, 0.011253, 0.047670, 0.411229, 0.127982, 0.084857, 0.687683, 0.219920, 0.360759, -0.146258, -0.294381, 0.045403, 0.063414, -0.282377, -0.214878, -0.040934, -0.168212, 0.045912, -0.045912, -0.609059, -0.180574, 0.104227, -0.094970
 -0.083306, -0.018529, -0.315911, -0.089811, -0.172354, 0.011185, 0.046661, 0.121171, -0.022881, -0.132508, -0.038865, -0.436047, -0.055739, -0.174728, -0.009762, -0.133418, -0.145025, -0.019485, -0.612594, -0.562561, -0.064136, 0.332177, 0.086510, 0.019846, 0.110924, -0.007867, -0.067684, -0.211196, 0.223168, 0.517018, 0.298199, -0.018579, 0.447313, 0.273229, -0.095957, 0.255643, -0.062580, 0.268958, -0.004854, -0.167403, -0.060867, 0.088534, -0.165567, -0.248564, -0.042391, -0.232532, 0.038825, -0.115324, 0.396367, 0.292134, 0.118517, -0.088454, -0.310979, -0.434188, -0.163082, 0.497354, 0.209648, 0.015721, -0.009348, 0.110944, -0.046956, -0.324658, 0.188250, 0.429353, 0.116702, -0.105996, 0.337242, 0.260372, 0.106865, 0.577961, 0.228885, 0.304027, -0.026492, -0.197827, 0.084679, 0.135782, -0.583860, -0.220289, -0.048517, 0.041701, 0.032650, 0.005643, -0.612821, 0.271943, -0.025520, -0.132293
