 -0.040669, 0.061250, 0.042097, -0.176604, -0.040952, -0.021915, 0.141351, -0.454479, -0.112117, -0.034734, 0.172498, -0.094749, -0.207321, -0.105603, 0.014657, -0.185055, -0.719917, -0.119626, 0.031374, 0.007368, -0.083914, 0.386419, -0.314641, -0.023343, -0.047671, 0.016231, 0.048090, -0.176481, -0.239527, 0.110315, -0.276214, -0.016349, -0.074322, 0.036124, -0.121049, 0.014454, -0.178562, 0.060395, 0.053916, 0.003579, 0.063455, -0.086346, -0.164241, -0.092278, 0.006790, 0.091266, -0.114844, 0.028327, -0.136246, -0.021852, -0.120352, -0.122534, -0.150780, -0.037740, 0.043576, -0.096225, 0.264994, -0.008433, -0.046634, -0.038888, 0.050310, -0.189640, -0.180970, 0.039523, -0.462665, -0.005141, 0.120214, 0.115261, -0.103319, 0.053972, -0.067659, -0.047906, 0.031027, 0.078048, 0.024889, 0.115700, -0.265823, -0.010967, 0.049350, -0.035818, 0.078407, 0.032896, -0.646841, 0.097610, -0.006148, -0.077909
 -0.070985, 0.011020, -0.075364, -0.133416, 0.097274, -0.047597, 0.195305, -0.326894, -0.058496, -0.052841, 0.052181, -0.157388, -0.136794, -0.157147, -0.023618, -0.245318, -0.688616, -0.159706, -0.134355, -0.060020, 0.005428, 0.129661, -0.239683, -0.030424, -0.033294, 0.077205, -0.162600, -0.132806, -0.224656, -0.030228, -0.191458, -0.032509, -0.103625, -0.081274, -0.175980, 0.125497, -0.129237, 0.017501, 0.020476, -0.109300, 0.010488, -0.329251, -0.219951, 0.032086, -0.014308, 0.131224, -0.070494, 0.050987, 0.076918, -0.205750, 0.071604, -0.139346, -0.210067, -0.090611, 0.077617, -0.180961, 0.325225, 0.000860, -0.088090, 0.032482, -0.130966, -0.087802, 0.006526, 0.005261, -0.650718, -0.070901, 0.104935, 0.029137, -0.092312, 0.150093, -0.077035, -0.042595, 0.001560, -0.026950, -0.007153, -0.041802, -0.390317, 0.039685, -0.031540, -0.026685, 0.064563, 0.077811, -0.755425, -0.237581, -0.052685, -0.059944
 -0.041282, -0.025179, -0.112802, -0.037735, 0.183194, -0.065137, 0.010629, -0.115540, -0.052370, -0.064785, -0.042090, -0.162396, -0.023117, -0.102441, -0.043017, -0.158995, -0.490676, -0.205199, -0.293784, -0.084504, 0.093132, -0.033334, -0.136243, -0.049477, -0.023297, 0.041834, -0.346126, -0.074563, -0.162890, -0.209035, -0.122409, -0.043504, -0.132900, -0.159092, -0.174784, 0.189361, -0.131309, -0.074774, -0.012820, -0.093770, -0.040583, -0.406812, -0.171557, 0.111890, 0.011525, 0.083509, -0.074369, 0.076751, 0.230664, -0.204493, 0.008182, -0.188371, -0.256755, -0.094931, 0.188635, -0.170786, 0.102154, -0.006317, 0.019159, 0.029826, -0.187946, -0.015677, 0.132488, -0.027348, -0.584881, -0.120127, 0.051796, -0.040002, -0.056483, 0.245439, -0.057424, -0.026484, -0.027836, -0.048497, -0.042684, -0.099963, -0.344792, 0.114522, -0.042034, 0.018099, -0.043015, 0.123571, -0.728571, -0.497045, -0.255286, -0.103608
 0.031216, -0.052586, -0.003324, 0.041700, 0.153717, -0.091917, -0.350377, 0.263687, -0.072629, -0.039893, -0.077481, -0.063972, 0.038626, 0.008000, -0.059512, 0.031014, -0.098717, -0.153194, -0.296586, -0.060932, 0.131467, -0.166861, 0.015584, -0.074767, 0.015532, -0.031560, -0.343001, -0.080516, -0.081061, -0.276796, -0.104261, -0.049255, -0.196655, -0.151012, -0.075736, 0.237512, -0.116328, -0.133371, -0.061405, 0.070945, -0.083007, -0.227248, -0.068419, 0.118820, 0.061067, 0.011370, -0.137124, 0.135833, 0.218262, 0.110865, -0.207778, -0.212185, -0.207769, -0.076085, 0.296702, -0.110315, -0.146965, -0.064151, 0.261353, -0.050129, -0.055469, -0.008930, 0.141439, -0.062642, -0.384865, -0.096409, -0.056876, -0.049839, -0.012419, 0.343339, -0.025829, -0.033125, -0.074755, 0.028165, -0.067348, 0.006644, -0.198373, 0.189496, 0.024783, 0.100499, -0.191437, 0.167952, -0.372000, -0.701749, -0.369614, -0.158377
 0.074539, -0.085749, 0.141513, 0.045368, 0.052104, -0.121824, -0.675916, 0.545469, -0.072580, 0.006373, -0.091788, 0.078751, 0.011739, 0.066164, -0.075260, 0.112348, 0.135893, -0.006417, -0.139529, -0.006341, 0.127896, -0.298928, 0.185790, -0.076568, 0.074258, -0.080707, -0.100346, -0.155374, -0.008649, -0.164743, -0.091169, -0.080109, -0.230517, -0.063876, 0.061375, 0.248231, -0.051587, -0.109810, -0.104008, 0.254265, -0.099932, 0.117168, 0.024791, 0.096336, 0.092506, -0.021610, -0.168431, 0.189479, 0.145868, 0.451343, -0.290027, -0.138237, -0.088283, -0.029598, 0.291762, -0.063720, -0.268309, -0.135451, 0.461424, -0.160876, 0.170569, -0.057386, 0.067634, -0.083972, -0.177949, -0.043819, -0.155995, -0.009913, 0.014762, 0.350275, -0.058930, -0.054690, -0.115242, 0.119932, -0.070460, 0.192141, -0.051187, 0.224493, 0.084749, 0.168193, -0.282247, 0.169064, 0.125399, -0.735338, -0.169737, -0.136543
 0.045788, -0.110349, 0.157811, -0.010840, -0.021906, -0.116962, -0.773888, 0.426823, -0.035534, 0.039527, -0.110253, 0.154064, -0.041712, 0.037094, -0.079841, -0.034850, -0.070392, 0.108615, 0.052599, 0.043810, 0.125822, -0.376140, 0.248497, -0.033478, 0.116792, -0.093901, 0.251416, -0.219442, 0.031717, 0.056055, -0.028930, -0.128323, -0.164123, 0.045036, 0.132038, 0.186608, 0.017829, -0.026005, -0.096185, 0.296337, -0.074261, 0.384727, 0.072225, 0.091926, 0.092245, -0.028632, -0.090210, 0.174763, 0.139423, 0.476606, -0.094415, 0.015265, 0.009354, 0.045356, 0.171021, -0.048026, -0.311387, -0.146923, 0.458931, -0.229383, 0.312685, -0.122061, -0.006473, -0.066940, -0.008558, -0.037306, -0.158398, 0.029903, 0.012431, 0.210729, -0.167387, -0.047867, -0.101285, 0.133891, -0.052367, 0.287435, 0.029341, 0.192570, 0.067552, 0.159592, -0.250917, 0.109413, 0.311862, -0.508936, 0.253964, -0.025733
 -0.014069, -0.092875, 0.022143, -0.052894, -0.017593, -0.053159, -0.601617, -0.006357, 0.008067, 0.055737, -0.105709, 0.114475, -0.039233, -0.013019, -0.073146, -0.266385, -0.493070, 0.080051, 0.159460, 0.053159, 0.148858, -0.351630, 0.111985, 0.031316, 0.135855, -0.086636, 0.482077, -0.189251, 0.030662, 0.234235, 0.076905, -0.133624, -0.033968, 0.114758, 0.088744, 0.087984, 0.030394, 0.057056, -0.025951, 0.174299, -0.013374, 0.380166, 0.070705, 0.102162, 0.084495, -0.063103, 0.049158, 0.087384, 0.180216, 0.226228, 0.214008, 0.132393, 0.032987, 0.099343, 0.057859, -0.041453, -0.324364, -0.079104, 0.277277, -0.194442, 0.266895, -0.163470, -0.025276, -0.013519, 0.119282, -0.080954, -0.058615, 0.039684, -0.012615, 0.023360, -0.244686, 0.000579, -0.022773, 0.063928, -0.024943, 0.199516, 0.025098, 0.111889, -0.000633, 0.075247, -0.125630, 0.034968, -0.007412, -0.155304, 0.541402, 0.079370
 -0.030090, -0.029976, -0.124917, -0.034523, 0.029009, 0.032362, -0.271247, -0.329477, 0.016543, 0.076131, -0.051844, 0.021308, 0.017707, -0.019382, -0.065438, -0.329120, -0.626892, -0.052190, 0.147215, 0.012250, 0.167224, -0.263766, -0.133706, 0.062948, 0.154433, -0.063961, 0.428209, -0.053895, -0.008204, 0.265693, 0.167667, -0.062135, 0.047068, 0.127592, -0.025637, 0.045981, -0.018023, 0.100394, 0.067169, 0.012332, 0.052439, 0.119293, 0.028808, 0.084828, 0.090186, -0.126268, 0.114777, -0.009352, 0.166648, 0.041328, 0.348217, 0.114411, -0.004731, 0.060371, 0.059958, -0.037869, -0.216856, 0.003150, 0.081827, -0.057259, 0.076869, -0.165178, -0.001410, 0.041118, 0.174900, -0.114981, 0.046842, 0.045122, -0.044416, -0.043860, -0.191706, 0.040789, 0.072884, -0.018766, -0.000976, -0.011659, -0.044291, 0.035127, -0.040911, -0.018265, -0.004981, 0.002176, -0.498671, 0.069481, 0.441865, 0.077310
 0.012388, 0.031307, -0.146419, 0.012419, 0.057407, 0.064352, 0.031234, -0.265275, -0.013302, 0.097916, 0.017016, -0.030466, 0.045785, -0.003439, -0.054304, -0.158578, -0.312284, -0.130648, 0.046457, -0.046841, 0.127657, -0.201494, -0.269622, 0.032689, 0.167270, -0.027889, 0.111767, 0.124383, -0.067376, 0.171503, 0.192940, 0.028976, 0.030537, 0.110866, -0.132843, 0.108531, -0.075323, 0.111599, 0.134751, -0.068029, 0.098626, -0.204570, -0.036494, 0.014421, 0.092339, -0.154772, 0.042977, -0.058009, 0.076513, 0.097455, 0.219852, -0.012332, -0.080905, -0.076430, 0.136754, -0.057987, 0.078944, 0.023065, -0.009878, 0.097870, -0.131051, -0.135915, 0.014873, 0.060848, 0.127592, -0.108643, 0.059365, 0.085187, -0.072040, 0.054251, -0.058963, 0.016295, 0.132701, -0.058860, 0.016254, -0.210711, -0.132416, -0.001015, -0.026881, -0.064312, 0.031450, 0.003238, -0.651460, 0.078500, 0.093542, -0.021662
 0.051738, 0.038924, -0.056343, 0.024262, 0.053079, 0.015700, 0.152517, 0.017820, -0.037034, 0.084881, 0.033931, -0.012486, -0.008855, -0.021764, -0.020204, 0.053612, 0.090825, -0.054334, -0.092702, -0.072731, 0.021392, -0.214976, -0.169610, -0.027543, 0.125095, -0.001410, -0.265691, 0.264169, -0.110761, 0.055148, 0.160629, 0.047699, -0.003086, 0.096719, -0.184717, 0.221092, -0.089887, 0.113784, 0.161757, -0.064310, 0.120009, -0.402504, -0.082828, -0.081932, 0.059379, -0.110622, -0.077561, -0.063821, -0.004079, 0.188058, 0.018340, -0.122453, -0.179756, -0.211982, 0.150083, -0.101858, 0.403650, -0.019392, -0.029577, 0.159405, -0.258712, -0.087732, 0.007171, 0.040408, 0.029058, -0.095339, -0.010460, 0.141149, -0.093860, 0.191006, 0.003341, -0.056790, 0.150412, -0.068367, 0.029656, -0.315181, -0.177233, -0.009375, -0.008732, -0.076656, -0.007299, -0.021161, -0.337532, 0.048674, -0.136435, -0.103878
 0.034435, -0.003860, 0.023836, -0.013402, 0.038515, -0.045486, 0.069940, 0.171364, -0.008587, 0.021667, -0.016230, 0.025767, -0.089049, -0.058665, 0.044461, 0.100775, 0.220546, 0.109710, -0.208011, -0.043246, -0.087061, -0.283031, 0.066520, -0.061167, 0.010679, -0.013011, -0.450310, 0.313167, -0.094114, -0.009065, 0.133682, -0.015256, 0.053232, 0.086988, -0.176602, 0.289132, -0.049365, 0.106491, 0.154685, -0.046967, 0.112385, -0.423967, -0.051678, -0.142922, -0.003014, -0.047748, -0.108509, -0.067786, -0.004488, 0.040810, -0.031492, -0.123087, -0.248841, -0.229295, 0.041853, -0.123854, 0.482754, -0.051750, -0.064537, 0.091042, -0.278065, -0.016171, 0.023005, 0.001032, 0.010377, -0.101216, -0.053437, 0.138037, -0.110354, 0.225411, -0.058311, -0.096933, 0.149783, -0.079240, 0.036170, -0.335626, -0.128427, -0.027665, -0.030064, -0.105413, -0.046150, -0.093897, 0.104440, 0.181595, -0.070354, -0.081474
 -0.011057, -0.040711, 0.023014, -0.053048, 0.016796, -0.024534, -0.077062, 0.134539, 0.064852, -0.046151, -0.070867, 0.031567, -0.084326, -0.028687, 0.111173, -0.000145, 0.192940, 0.206830, -0.234759, 0.006195, -0.115310, -0.352830, 0.223862, -0.051139, -0.096425, -0.052953, -0.317667, 0.267477, -0.003038, -0.034633, 0.176872, -0.066712, 0.189811, 0.060344, -0.125265, 0.271687, 0.024324, 0.070463, 0.109018, -0.045747, 0.060817, -0.333975, 0.073051, -0.124744, -0.046037, -0.053837, -0.025656, -0.084271, 0.041460, -0.281883, 0.070191, -0.042323, -0.200382, -0.120120, -0.086790, -0.084063, 0.264342, -0.020031, -0.116805, -0.024215, -0.203797, 0.087773, 0.116171, -0.036883, 0.151615, -0.084681, 0.008738, 0.035020, -0.114967, 0.158971, -0.118490, -0.052791, 0.131784, -0.081496, 0.025523, -0.316160, 0.014078, -0.065074, -0.058632, -0.155319, -0.032569, -0.160322, 0.320505, 0.440772, 0.099130, 0.010798
 -0.009192, -0.029660, -0.012283, -0.050326, -0.035404, 0.077816, -0.092603, 0.189270, 0.123230, -0.055384, -0.063261, 0.007284, 0.034166, 0.099971, 0.133471, -0.063664, 0.364257, 0.168457, -0.157618, 0.010744, -0.051369, -0.383978, 0.188741, -0.029653, -0.086690, -0.066130, 0.012531, 0.172711, 0.114200, -0.072177, 0.290921, -0.027459, 0.275819, 0.008641, -0.054322, 0.195077, 0.094847, 0.006767, 0.019600, -0.034628, -0.032563, -0.212941, 0.215802, -0.036629, -0.033539, -0.135538, 0.058321, -0.088308, 0.053843, -0.451754, 0.130520, 0.017737, -0.006878, -0.002748, -0.099048, -0.012279, 0.022129, 0.046489, -0.107878, -0.061071, -0.075326, 0.204979, 0.260257, -0.066784, 0.365709, 0.007897, 0.121569, -0.103088, -0.093997, 0.099369, -0.026277, 0.030440, 0.071455, -0.045408, -0.003793, -0.275728, 0.183621, -0.085675, -0.028826, -0.169343, 0.009404, -0.154860, 0.317853, 0.597772, 0.072788, 0.063688
 0.063865, 0.006512, -0.007642, -0.015849, -0.109617, 0.140703, 0.080378, 0.537150, 0.117523, -0.004381, -0.004137, -0.012447, 0.164809, 0.233945, 0.090791, 0.008953, 0.720453, 0.075055, -0.048342, -0.058281, 0.026654, -0.357203, 0.026390, -0.021865, 0.036947, -0.004161, 0.248223, 0.105811, 0.171842, -0.122628, 0.390692, 0.062971, 0.201928, -0.042421, 0.009309, 0.100442, 0.126326, -0.046170, -0.078656, -0.013529, -0.117597, -0.108589, 0.253079, 0.069728, 0.011312, -0.199042, 0.037865, -0.058932, 0.010861, -0.314887, 0.031592, -0.001785, 0.227702, 0.002478, 0.008039, 0.014701, 0.035079, 0.074306, -0.009013, 0.022459, 0.033382, 0.283416, 0.345934, -0.085976, 0.459287, 0.142968, 0.149162, -0.156373, -0.038800, 0.105107, 0.199449, 0.061259, -0.027392, 0.008140, -0.032800, -0.214222, 0.281660, -0.048872, 0.063978, -0.103877, 0.018884, -0.086686, 0.318032, 0.507467, -0.178914, 0.022625
 0.146215, 0.012108, 0.030690, 0.010792, -0.136726, 0.051813, 0.277664, 0.954148, 0.067999, 0.039763, 0.034049, -0.018669, 0.177733, 0.252445, 0.009729, 0.108415, 0.802735, 0.044781, -0.010976, -0.154389, 0.031781, -0.268835, -0.129167, -0.004601, 0.131664, 0.119111, 0.173243, 0.126517, 0.125498, -0.127418, 0.368133, 0.093841, 0.004552, -0.053344, 0.047144, 0.013191, 0.102088, -0.045893, -0.117538, -0.034770, -0.125187, -0.051676, 0.137727, 0.143155, 0.032685, -0.157835, -0.056952, -0.011535, -0.044109, -0.097201, -0.109323, -0.063622, 0.348317, -0.094577, 0.104187, -0.029799, 0.234514, 0.036466, 0.095305, 0.149163, 0.043571, 0.283151, 0.289112, -0.087319, 0.335510, 0.211638, 0.032547, -0.078945, 0.038586, 0.128266, 0.386724, 0.009172, -0.107713, 0.011169, -0.037409, -0.142001, 0.251369, 0.041908, 0.148987, 0.004045, -0.021469, -0.027860, 0.378638, 0.257952, -0.384075, -0.057199
 0.163995, -0.025869, 0.031808, 0.018822, -0.055334, -0.143838, 0.284494, 0.981459, 0.042975, 0.023867, 0.010186, -0.037912, 0.053741, 0.158143, -0.056841, 0.069222, 0.345897, 0.092021, -0.069708, -0.189213, -0.035786, -0.131438, -0.206139, 0.055999, 0.072072, 0.232543, -0.131997, 0.222798, 0.023636, -0.048511, 0.205224, 0.024768, -0.164039, -0.010689, 0.062180, -0.044541, 0.044320, 0.007752, -0.069234, -0.113817, -0.044901, -0.055634, -0.026664, 0.167908, 0.010889, -0.033215, -0.104953, 0.021026, -0.075268, -0.093580, -0.087378, -0.091792, 0.310909, -0.164241, 0.091185, -0.074491, 0.295203, -0.016750, 0.105442, 0.215961, -0.039542, 0.224066, 0.134485, -0.067825, 0.115795, 0.160400, -0.123205, 0.045180, 0.103772, 0.111428, 0.413312, -0.062727, -0.118958, -0.053624, -0.018112, -0.072776, 0.131483, 0.137863, 0.166231, 0.070767, -0.064351, -0.020298, 0.351580, 0.042184, -0.305374, -0.085114
 0.116528, -0.056677, -0.034457, 0.031554, 0.095200, -0.260836, 0.101637, 0.441133, 0.073598, -0.024025, -0.035307, -0.085663, -0.096964, 0.076293, -0.068598, -0.114534, -0.240946, 0.123871, -0.128911, -0.114331, -0.088506, 0.030730, -0.209661, 0.136487, -0.085666, 0.267481, -0.340715, 0.308338, -0.036212, 0.066038, 0.022236, -0.060455, -0.179073, 0.054894, 0.070822, -0.052774, 0.006881, 0.068739, 0.003809, -0.161401, 0.044380, -0.082030, -0.069852, 0.161878, -0.014882, 0.076908, -0.047602, 0.025613, -0.086061, -0.264294, 0.118912, -0.058347, 0.225809, -0.100522, 0.017009, -0.025533, 0.075631, -0.019779, 0.034228, 0.204154, -0.089183, 0.170924, 0.020686, -0.038127, 0.023145, 0.071404, -0.145355, 0.093357, 0.122771, 0.078243, 0.332305, -0.075457, -0.087601, -0.096802, -0.003649, 0.001288, 0.031972, 0.187267, 0.136573, 0.061493, -0.058601, -0.027321, 0.196883, -0.045909, -0.023683, -0.038116
 0.066310, -0.031707, -0.111095, 0.057405, 0.188878, -0.164646, -0.024609, -0.331564, 0.105370, -0.033637, -0.037538, -0.133454, -0.152021, 0.091336, -0.023206, -0.273885, -0.297852, 0.065978, -0.064255, 0.024898, -0.050620, 0.194787, -0.166239, 0.160410, -0.152447, 0.210337, -0.203604, 0.292437, -0.006652, 0.120628, -0.022318, -0.052586, -0.050490, 0.091214, 0.082322, -0.019950, 0.034081, 0.087746, 0.008015, -0.073272, 0.049755, -0.051462, 0.065578, 0.146132, 0.001167, 0.113981, 0.044127, 0.016284, -0.082608, -0.288760, 0.290309, -0.001158, 0.221400, 0.061183, -0.003018, 0.118191, -0.170473, 0.033399, -0.011610, 0.177985, 0.024882, 0.161815, 0.028131, -0.014812, 0.138805, 0.072409, 0.016982, 0.038726, 0.094937, 0.087736, 0.276747, -0.020628, -0.090090, -0.018172, -0.014640, 0.093252, 0.037321, 0.170868, 0.123380, 0.024749, -0.011282, 0.007646, 0.115490, -0.050412, 0.164026, 0.026938
 0.053843, 0.024601, -0.124028, 0.065463, 0.142788, 0.070207, 0.108047, -0.808350, 0.055533, 0.010560, 0.003900, -0.137615, -0.095250, 0.133685, 0.043587, -0.246734, 0.222830, -0.043749, 0.150453, 0.120339, 0.054924, 0.338974, -0.105793, 0.086832, -0.034098, 0.102818, 0.166727, 0.160203, 0.066528, 0.073783, 0.095677, 0.061807, 0.098253, 0.067426, 0.097611, 0.016623, 0.123729, 0.053308, -0.067460, 0.111293, -0.028251, 0.063969, 0.243659, 0.119576, 0.052013, 0.109536, 0.066289, 0.012385, -0.059219, -0.009837, 0.201480, 0.031125, 0.299639, 0.178913, 0.054471, 0.251859, -0.113991, 0.088604, 0.024866, 0.184523, 0.255121, 0.163487, 0.082741, -0.005591, 0.305634, 0.180453, 0.217577, -0.031165, 0.061375, 0.132309, 0.293951, 0.046467, -0.147023, 0.141430, -0.029447, 0.173607, 0.123008, 0.099012, 0.142842, 0.022377, 0.026799, 0.077267, 0.233476, -0.045592, 0.085360, 0.048535
 0.050301, 0.035838, -0.070268, 0.026820, 0.013641, 0.227981, 0.385353, -0.776429, -0.080759, 0.042432, 0.021681, -0.091464, -0.013691, 0.072566, 0.082753, -0.031343, 0.597151, -0.103972, 0.414971, 0.095426, 0.128364, 0.428473, -0.076306, -0.026783, 0.135668, 0.001195, 0.379782, -0.020326, 0.105190, -0.018982, 0.215225, 0.200437, 0.143109, -0.000106, 0.125769, 0.034843, 0.231804, -0.008014, -0.126904, 0.206487, -0.088515, 0.172171, 0.262671, 0.064449, 0.086093, 0.117892, 0.010737, 0.020136, -0.041722, 0.324194, -0.122210, 0.030579, 0.360972, 0.148608, 0.091266, 0.273273, 0.198301, 0.096262, 0.072639, 0.188843, 0.366643, 0.113929, 0.039313, -0.007747, 0.300072, 0.279672, 0.249416, -0.028866, 0.069147, 0.135502, 0.323922, 0.082397, -0.180337, 0.201986, -0.004095, 0.172514, 0.177184, -0.008830, 0.146321, 0.047918, 0.027650, 0.112492, 0.294771, -0.056438, -0.141273, 0.021264
 0.003925, -0.029169, -0.012011, -0.036534, -0.063963, 0.183515, 0.488467, -0.484528, -0.202936, -0.003093, -0.029424, -0.030927, 0.005441, -0.101698, 0.072178, 0.237335, 0.178858, -0.072780, 0.588960, -0.022769, 0.096199, 0.426072, -0.111784, -0.078871, 0.137664, -0.063135, 0.174274, -0.167728, 0.086821, -0.070852, 0.153845, 0.282782, 0.060099, -0.060421, 0.178108, 0.048837, 0.305295, -0.060375, -0.080098, 0.081862, -0.044634, 0.140548, 0.070055, -0.023993, 0.069533, 0.135713, -0.034385, 0.032319, -0.094144, 0.350185, -0.418736, 0.023326, 0.345975, 0.003140, 0.019851, 0.185238, 0.361987, 0.059873, 0.025975, 0.126516, 0.176533, 0.006225, -0.141866, -0.016672, 0.088868, 0.264441, 0.059502, 0.029607, 0.119660, 0.051562, 0.310572, 0.094486, -0.109196, 0.041900, 0.066515, 0.061491, 0.120091, -0.128200, 0.094671, 0.039950, 0.015066, 0.064819, -0.083494, -0.073528, -0.279331, -0.019633
 -0.086319, -0.102869, 0.004897, -0.068831, -0.030351, 0.033974, 0.286782, -0.304306, -0.200533, -0.100916, -0.103949, 0.012687, -0.041976, -0.246950, 0.040799, 0.416867, -0.758248, -0.012121, 0.593790, -0.124611, -0.017261, 0.338993, -0.166650, -0.038187, -0.069040, -0.092386, -0.278200, -0.250556, 0.056740, -0.055586, -0.073961, 0.291549, -0.063877, -0.069107, 0.232992, 0.061911, 0.304907, -0.080383, 0.040637, -0.161545, 0.068662, -0.032455, -0.169761, -0.115470, 0.023262, 0.117684, 0.000023, 0.036334, -0.225778, 0.048679, -0.452939, 0.028329, 0.294366, -0.128729, -0.119557, 0.077521, 0.109416, 0.018749, -0.109312, 0.000889, -0.201804, -0.089850, -0.330862, -0.025126, -0.120478, 0.165295, -0.188857, 0.055474, 0.159194, -0.075820, 0.262282, 0.103093, 0.028293, -0.229366, 0.122899, -0.079002, -0.001270, -0.220373, 0.018501, -0.028554, 0.022804, -0.036187, -0.811793, -0.088163, -0.238023, -0.047716
 -0.163574, -0.086688, -0.002051, -0.044805, 0.040641, -0.026657, 0.016279, -0.308423, -0.069761, -0.154900, -0.109939, 0.047430, -0.089536, -0.235336, 0.039831, 0.444154, -1.263348, -0.005322, 0.447283, -0.116778, -0.117334, 0.238792, -0.130342, 0.023763, -0.278694, -0.101548, -0.526879, -0.278746, 0.063526, -0.019094, -0.245218, 0.246192, -0.113387, -0.025498, 0.229602, 0.026390, 0.213688, -0.060830, 0.109521, -0.275985, 0.128659, -0.166620, -0.239081, -0.157424, -0.006027, 0.053918, 0.086604, 0.025149, -0.314246, -0.211732, -0.235464, 0.038830, 0.256422, -0.147563, -0.204265, 0.023297, -0.342005, -0.001110, -0.204263, -0.104566, -0.424863, -0.101598, -0.356910, -0.015719, -0.101420, 0.100334, -0.281028, 0.002871, 0.133628, -0.168144, 0.192667, 0.096372, 0.097512, -0.353425, 0.098349, -0.115083, -0.057794, -0.241439, -0.018314, -0.102560, 0.046719, -0.112267, -1.208604, -0.103608, -0.116052, -0.059373
 -0.174851, 0.030529, 0.008864, 0.005379, 0.046732, 0.057543, -0.010249, -0.224432, 0.081976, -0.105751, -0.017788, 0.095073, -0.074848, -0.103892, 0.075428, 0.337290, -0.784304, -0.053786, 0.236360, -0.006058, -0.125225, 0.196906, 0.048068, 0.024694, -0.259410, -0.092829, -0.312174, -0.254823, 0.107588, -0.011611, -0.170412, 0.164250, -0.050346, 0.025350, 0.130980, -0.096462, 0.055051, -0.011852, 0.055223, -0.138146, 0.062593, -0.075541, -0.091366, -0.117926, 0.000916, -0.009862, 0.150772, 0.010736, -0.202455, -0.103537, 0.025015, 0.042841, 0.205358, -0.062719, -0.170290, 0.016032, -0.541158, -0.006352, -0.147539, -0.117963, -0.275593, -0.039130, -0.186494, 0.028198, 0.138739, 0.122515, -0.168702, -0.079750, 0.054414, -0.190156, 0.071775, 0.047701, 0.029347, -0.195178, 0.003595, -0.002679, 0.012677, -0.177849, -0.000361, -0.102242, 0.060050, -0.106495, -0.687982, -0.151841, -0.026654, -0.050225
 -0.122705, 0.146162, 0.041796, 0.042019, -0.011743, 0.144358, 0.196399, 0.202139, 0.148495, 0.000614, 0.096890, 0.141427, 0.005511, 0.000252, 0.082671, 0.165444, 0.218218, -0.077614, 0.065810, 0.113524, -0.037314, 0.194651, 0.269851, -0.029367, -0.012285, -0.054174, 0.157027, -0.164765, 0.157359, -0.034235, 0.075306, 0.072510, 0.053375, 0.031262, -0.007784, -0.236864, -0.091438, 0.036476, -0.053407, 0.108964, -0.071790, 0.207102, 0.104368, -0.022071, 0.021093, -0.038338, 0.166769, 0.022980, 0.092572, 0.277144, 0.153288, 0.047286, 0.085715, 0.038961, -0.072296, 0.004152, -0.342691, -0.013241, 0.029566, -0.061046, 0.082079, 0.008927, 0.046938, 0.092885, 0.354448, 0.160873, -0.003007, -0.118092, -0.002963, -0.150962, -0.109800, -0.032384, -0.075883, 0.104685, -0.066861, 0.147206, 0.118884, -0.071099, 0.022089, -0.015251, 0.067319, -0.018911, 0.482218, -0.296172, 0.038446, -0.005330
 -0.053576, 0.150506, 0.061042, 0.065078, -0.042474, 0.082379, 0.320997, 0.842456, 0.125082, 0.063083, 0.130043, 0.137296, 0.100898, 0.000839, -0.002577, 0.018078, 0.837876, -0.015192, -0.001087, 0.155794, 0.082728, 0.134777, 0.371488, -0.062885, 0.228780, 0.013379, 0.428495, -0.023863, 0.189994, -0.056538, 0.215000, 0.021067, 0.094724, -0.017981, -0.071837, -0.244250, -0.126134, 0.048184, -0.090969, 0.215325, -0.154394, 0.427748, 0.142399, 0.057604, 0.019977, -0.057723, 0.173469, 0.076578, 0.325987, 0.518578, 0.159443, 0.071359, -0.078732, 0.084154, -0.004979, -0.039294, -0.052142, -0.021586, 0.185076, -0.021297, 0.268040, -0.031627, 0.183775, 0.129372, 0.312113, 0.121304, 0.048413, -0.100645, 0.022138, -0.063978, -0.265874, -0.090059, -0.049695, 0.281097, -0.030790, 0.177591, 0.105149, 0.007548, -0.001364, 0.086933, 0.112356, 0.104481, 1.319383, -0.547523, 0.150271, 0.076124
 -0.010805, 0.047225, 0.043209, 0.098367, 0.006492, -0.085711, 0.171937, 1.231533, 0.088842, 0.033008, 0.058130, 0.061369, 0.151976, -0.035107, -0.140515, -0.040513, 0.741713, 0.098971, 0.011397, 0.120347, 0.156155, -0.031498, 0.304409, -0.035691, 0.250681, 0.073151, 0.283310, 0.095008, 0.195809, -0.060636, 0.076423, 0.039416, 0.051636, -0.076774, -0.010349, -0.064348, -0.019088, 0.015447, -0.024152, 0.097060, -0.132083, 0.373099, -0.014635, 0.059058, -0.014959, -0.110130, 0.203004, 0.133522, 0.256022, 0.345485, 0.170072, 0.117989, -0.188207, 0.067836, -0.000876, -0.094131, -0.004883, -0.017858, 0.207766, -0.050698, 0.104551, -0.140915, 0.184136, 0.102210, 0.024922, 0.006733, -0.014135, -0.074195, 0.103495, 0.044613, -0.280353, -0.082570, 0.142412, 0.225000, 0.085997, 0.058287, -0.071691, 0.017812, -0.063411, 0.123713, 0.216586, 0.196722, 1.115175, -0.749928, 0.306774, 0.159983
