 0.116287, 0.185253, 0.163201, -0.224548, -0.008667, -0.044396, -0.080585, 0.671495, -0.005434, 0.278276, 0.178396, 0.107069, -0.240365, -0.062258, 0.064587, 0.196399, 0.463134, 0.129147, 0.179781, 0.040684, -0.061421, 0.060479, 0.069645, 0.126555, 0.016067, 0.277222, 0.301228, -0.093266, 0.067562, -0.209640, 0.006942, 0.133245, -0.007760, -0.087774, 0.089502, 0.119563, -0.048258, -0.008691, -0.015717, 0.302393, -0.023496, 0.268029, 0.245037, 0.099901, 0.125441, 0.482224, -0.034591, 0.120173, -0.329506, 0.257967, 0.067797, -0.008698, 0.269938, -0.010825, 0.103127, 0.327754, 0.090367, -0.124222, 0.094573, 0.287036, 0.179116, 0.106035, -0.085736, -0.083936, 0.085657, 0.048188, -0.093136, -0.114670, -0.061447, -0.270875, -0.172403, 0.097187, -0.069049, 0.262689, -0.082828, 0.395030, -0.014734, 0.147555, 0.038396, 0.440087, 0.094697, -0.018467, -0.210819, -0.616066, 0.035910, -0.038276
 0.295560, 0.190040, 0.135986, -0.172275, 0.002163, 0.019195, 0.051672, 0.459027, 0.087517, 0.428880, 0.168547, 0.113824, -0.147113, 0.018733, 0.009605, 0.295594, 0.539816, 0.209051, 0.337543, -0.089347, 0.031818, 0.082120, 0.455105, 0.305081, 0.200246, 0.554350, 0.371763, 0.114913, 0.135366, -0.203235, 0.262031, 0.482463, -0.023140, -0.125802, 0.150991, 0.278777, 0.131885, 0.019290, 0.020592, 0.168914, 0.145055, 0.127542, 0.182724, 0.089308, 0.162454, 0.683913, 0.115649, 0.155034, 0.386335, 0.702281, -0.078868, -0.030487, 0.415156, -0.050881, 0.097093, 0.190233, 0.368976, 0.028815, 0.134470, 0.470157, 0.109594, 0.238623, -0.037928, -0.266771, 0.188469, 0.222868, -0.113598, -0.271891, 0.016363, -0.083768, -0.082192, -0.000934, 0.045846, 0.127498, -0.057288, 0.181365, -0.036894, 0.071236, 0.083867, 0.493028, 0.233523, -0.013355, -0.010089, -0.960870, -0.015496, -0.058649
 0.292984, 0.118985, -0.060844, -0.085107, 0.058375, 0.108681, 0.227816, -0.227669, 0.125191, 0.362719, 0.131658, 0.025232, -0.039045, 0.069178, -0.033949, 0.135782, -0.024326, 0.171016, 0.345058, -0.145148, 0.035968, 0.080376, 0.720410, 0.299544, 0.263076, 0.650667, 0.161406, 0.202668, 0.085286, -0.214390, 0.347245, 0.646304, -0.101617, -0.180364, 0.239857, 0.340564, 0.209232, -0.014874, 0.023019, -0.094007, 0.227848, -0.061887, 0.027864, 0.063499, 0.166043, 0.688354, 0.108047, 0.191684, 0.613571, 1.137417, -0.301223, -0.057092, 0.365715, -0.097447, 0.000853, -0.083952, 0.369007, 0.105119, 0.075314, 0.515754, -0.059038, 0.257062, -0.144976, -0.300523, 0.041545, 0.347946, -0.149196, -0.331005, 0.137742, -0.049152, -0.037324, -0.014197, 0.170266, -0.062178, -0.020923, -0.133082, -0.067421, -0.067028, 0.107683, 0.390761, 0.259837, 0.036638, 0.011907, -1.169133, 0.023820, -0.093576
 0.083141, 0.003711, -0.243382, -0.005206, 0.182451, 0.133883, 0.300233, -0.644427, 0.079991, 0.115631, 0.040842, -0.142477, -0.006780, 0.055345, -0.067002, -0.238182, -0.622260, 0.014258, 0.251173, -0.103394, -0.071310, 0.170980, 0.659368, 0.148812, 0.148735, 0.481558, -0.128246, 0.134531, 0.009264, -0.119416, 0.255890, 0.459245, -0.167048, -0.231458, 0.238678, 0.295921, 0.141377, -0.013540, 0.059177, -0.291388, 0.177070, -0.096529, -0.093312, 0.039933, 0.120848, 0.654404, 0.006971, 0.183427, 0.347569, 1.213562, -0.344519, -0.063633, 0.244798, -0.095991, -0.125316, -0.116842, 0.043187, 0.093820, -0.015405, 0.404425, -0.094290, 0.198476, -0.241243, -0.063087, -0.171615, 0.347142, -0.159673, -0.309280, 0.160141, -0.114772, -0.055022, 0.062819, 0.243487, -0.149990, -0.021303, -0.237014, -0.067536, -0.156673, 0.107368, 0.394135, 0.176737, 0.096762, 0.008705, -1.219487, 0.148197, -0.122041
 -0.122386, -0.064906, -0.251103, 0.017955, 0.274089, 0.047695, 0.174615, -0.392259, 0.028903, -0.083445, -0.050064, -0.283238, -0.072796, -0.017588, -0.119066, -0.517061, -0.576390, -0.097057, 0.170698, -0.014621, -0.232847, 0.347543, 0.346906, -0.000309, -0.056510, 0.205542, -0.290565, -0.058336, -0.012886, 0.065201, 0.087956, 0.097580, -0.156098, -0.245301, 0.087667, 0.175739, 0.013463, 0.063894, 0.135955, -0.305390, 0.060294, 0.010161, -0.114386, 0.006624, 0.028251, 0.674468, -0.012050, 0.127640, -0.041718, 0.827533, -0.082362, -0.025213, 0.204580, -0.048953, -0.201627, 0.184692, -0.281789, 0.039949, -0.063947, 0.246817, 0.040881, 0.097013, -0.184979, 0.273110, -0.239585, 0.249739, -0.144002, -0.264415, 0.030688, -0.132311, -0.092985, 0.168104, 0.247144, -0.093076, -0.062395, -0.062643, -0.043109, -0.142442, 0.082201, 0.589762, 0.091816, 0.114611, 0.101847, -0.978953, 0.254327, -0.076695
 -0.117345, -0.054929, -0.130322, -0.034095, 0.206699, -0.100516, -0.111013, 0.092670, 0.049881, -0.068579, -0.077128, -0.304421, -0.173731, -0.115206, -0.192302, -0.429030, 0.073308, -0.018333, 0.134460, 0.040755, -0.342552, 0.476018, 0.051105, -0.036735, -0.195304, 0.045524, -0.278450, -0.285981, 0.002586, 0.181527, -0.041823, -0.112057, -0.074305, -0.209153, -0.112296, 0.021271, -0.058382, 0.141141, 0.176723, -0.193005, -0.027216, 0.091306, -0.076770, -0.044584, -0.065886, 0.645500, 0.063696, 0.058402, -0.338227, 0.303246, 0.250435, 0.016137, 0.235446, -0.011939, -0.204108, 0.493624, -0.232965, 0.000509, -0.049548, 0.159747, 0.157468, -0.046689, -0.044718, 0.397767, -0.167622, 0.145659, -0.122663, -0.225898, -0.145577, -0.064988, -0.099839, 0.206069, 0.176814, -0.000815, -0.103091, 0.174261, -0.035198, -0.066167, 0.037298, 0.757135, 0.049203, 0.060551, 0.223982, -0.382330, 0.221142, 0.021773
 0.063181, -0.021358, -0.033778, -0.099097, -0.006092, -0.202871, -0.382502, 0.113604, 0.112713, 0.080414, -0.037445, -0.195322, -0.196251, -0.180642, -0.228406, -0.057649, 0.618510, 0.176610, 0.075713, 0.023827, -0.313318, 0.459804, -0.059724, 0.024381, -0.166212, 0.048420, -0.156610, -0.400410, 0.002243, 0.124905, -0.074824, -0.033359, 0.024722, -0.131230, -0.186729, -0.118430, -0.039608, 0.138512, 0.121346, -0.084068, -0.056778, 0.074081, -0.050245, -0.079861, -0.093950, 0.416303, 0.073465, -0.000697, -0.637300, 0.108749, 0.299751, -0.016156, 0.217846, -0.018246, -0.172455, 0.460727, 0.180538, 0.005570, 0.006481, 0.142190, 0.115531, -0.203203, -0.000483, 0.211742, -0.120582, 0.096771, -0.094913, -0.161135, -0.208229, -0.004165, -0.064370, 0.137093, 0.055661, 0.008339, -0.091658, 0.251243, -0.058369, 0.001088, -0.005043, 0.620783, 0.004329, -0.042803, 0.260708, 0.370913, 0.054444, 0.054455
 0.195497, -0.013204, -0.005031, -0.067584, -0.200277, -0.183561, -0.429051, -0.374888, 0.116060, 0.151993, 0.024508, -0.012896, -0.066174, -0.166035, -0.155889, 0.226602, 0.522996, 0.256450, -0.041312, -0.026589, -0.143942, 0.346666, -0.067292, 0.085533, 0.005244, 0.074818, 0.028854, -0.287740, -0.006183, -0.033372, -0.013358, 0.179547, 0.095416, -0.018140, -0.076997, -0.187840, 0.017175, 0.085484, 0.015763, -0.020634, -0.060894, 0.071307, -0.043452, -0.050468, -0.030604, 0.030043, -0.056748, -0.046013, -0.943629, 0.352518, 0.033221, -0.118702, 0.115562, -0.030862, -0.147257, 0.138539, 0.548278, 0.039825, 0.078527, 0.100493, 0.025506, -0.287112, -0.091893, -0.071320, -0.156954, 0.097199, -0.042919, -0.021350, -0.109548, -0.003455, -0.017070, 0.027477, -0.042913, -0.044715, -0.008862, 0.179005, -0.065636, 0.040823, -0.012106, 0.194579, -0.049783, -0.128040, 0.244088, 0.903961, -0.088650, -0.030123
 0.136615, -0.005356, 0.049856, 0.096446, -0.236140, -0.052271, -0.158909, -0.686388, 0.025887, 0.065572, 0.071841, 0.166624, 0.167614, -0.081582, 0.026297, 0.182609, 0.031328, 0.101713, -0.140014, -0.031987, 0.074885, 0.237739, -0.139777, 0.086672, 0.200851, 0.014255, 0.270583, 0.005577, 0.038398, -0.142687, 0.114646, 0.298211, 0.126650, 0.124086, 0.096393, -0.152070, 0.060322, 0.067931, -0.035883, 0.064190, -0.062388, 0.203074, -0.013701, 0.043707, 0.076949, -0.256933, -0.166103, -0.064327, -0.881706, 0.642752, -0.204473, -0.172050, 0.024972, 0.010284, -0.115540, -0.105239, 0.499420, 0.065622, 0.146061, -0.011427, 0.096677, -0.221033, -0.147936, -0.187837, -0.123789, 0.105982, 0.025176, 0.176494, 0.039348, 0.011822, 0.010230, -0.018992, -0.044722, -0.033805, 0.107177, 0.129700, 0.001976, 0.085036, 0.030840, -0.201268, -0.031924, -0.133010, 0.311201, 0.986402, -0.065426, -0.106440
 -0.022099, 0.040544, 0.179382, 0.282016, -0.142648, 0.118780, 0.307409, -0.274391, -0.072482, -0.046922, 0.087403, 0.274806, 0.345678, -0.004062, 0.227847, -0.027362, -0.192050, -0.149963, -0.120633, 0.038731, 0.232125, 0.142158, -0.273965, 0.070068, 0.306608, -0.065752, 0.510944, 0.290070, 0.149136, -0.138647, 0.276608, 0.257480, 0.127903, 0.264373, 0.175795, -0.032561, 0.097678, 0.090993, -0.001636, 0.217852, -0.047613, 0.401127, 0.054625, 0.142621, 0.154810, -0.231813, -0.059646, -0.033754, -0.095444, 0.528341, -0.130429, -0.068381, 0.015178, 0.100917, -0.034599, -0.057521, 0.105483, 0.079112, 0.182704, -0.118192, 0.327387, -0.005672, -0.003288, -0.105934, 0.129524, 0.097409, 0.065681, 0.333117, 0.093905, 0.125768, 0.019044, 0.016133, 0.028245, 0.096425, 0.176869, 0.183924, 0.126685, 0.147520, 0.098075, -0.281820, 0.094072, -0.060049, 0.493267, 0.728179, 0.072199, -0.012934
 -0.092550, 0.082144, 0.265645, 0.318699, -0.057559, 0.250790, 0.700407, 0.535147, -0.083477, -0.030591, 0.049837, 0.261628, 0.325324, -0.012446, 0.339044, -0.053981, 0.083602, -0.267192, -0.003219, 0.118893, 0.280315, -0.006692, -0.280325, 0.123907, 0.290783, -0.029534, 0.610498, 0.418405, 0.244944, -0.066310, 0.424947, 0.149894, 0.112873, 0.346122, 0.138085, 0.093664, 0.156289, 0.063244, 0.038142, 0.369125, -0.009108, 0.465649, 0.115495, 0.185156, 0.172000, 0.037225, 0.198349, 0.029654, 1.104158, 0.031709, 0.101674, 0.136407, 0.003929, 0.159557, 0.090895, 0.095581, -0.218256, 0.134537, 0.165393, -0.113532, 0.452776, 0.283846, 0.268114, 0.009736, 0.495419, 0.074978, 0.048747, 0.354200, 0.026192, 0.281052, 0.036430, 0.041680, 0.046772, 0.236532, 0.139333, 0.231247, 0.198545, 0.185430, 0.135739, -0.098678, 0.198580, 0.015819, 0.634246, 0.421949, 0.114909, 0.212603
 -0.027506, 0.028292, 0.153203, 0.152089, -0.054628, 0.289063, 0.786623, 0.882240, -0.025231, 0.087965, -0.054817, 0.119375, 0.113654, -0.105483, 0.317326, 0.189726, 0.396501, -0.188825, 0.077269, 0.099994, 0.249097, -0.200665, -0.040419, 0.268834, 0.210704, 0.116854, 0.459228, 0.424267, 0.235247, 0.026974, 0.492251, 0.053240, 0.102496, 0.333715, 0.087952, 0.146019, 0.212494, -0.066580, 0.000833, 0.392842, 0.025212, 0.303692, 0.112520, 0.161118, 0.152217, 0.268860, 0.314030, 0.058143, 1.805805, -0.374402, 0.100131, 0.253917, -0.128363, 0.116914, 0.177425, 0.043487, -0.187221, 0.282612, 0.101787, -0.000022, 0.242511, 0.544108, 0.408592, 0.051052, 0.669209, 0.053070, 0.004215, 0.252234, -0.066754, 0.327323, 0.076409, -0.024682, -0.093258, 0.228306, 0.016555, 0.131937, 0.118754, 0.141409, 0.104770, 0.045968, 0.102679, 0.015307, 0.553881, 0.238989, -0.061537, 0.334597
 0.043438, -0.124218, -0.130100, -0.089050, -0.079893, 0.206438, 0.527139, 0.383503, 0.002101, 0.143387, -0.183585, -0.091439, -0.131314, -0.191988, 0.200021, 0.410998, 0.237898, -0.060383, 0.030243, -0.045227, 0.188402, -0.310137, 0.287456, 0.412371, 0.153676, 0.207779, 0.110168, 0.436237, 0.130971, 0.149102, 0.428109, -0.050179, 0.126864, 0.255120, 0.096752, 0.101584, 0.198502, -0.214097, -0.081271, 0.261138, 0.030708, 0.043777, 0.043973, 0.096237, 0.123674, 0.268052, 0.115236, 0.002444, 1.407364, -0.335053, -0.231114, 0.170187, -0.332216, 0.003530, 0.134571, -0.234017, 0.059600, 0.476241, 0.031542, 0.104224, -0.209926, 0.674209, 0.270383, 0.080397, 0.486925, 0.041477, 0.000416, 0.139971, -0.088226, 0.217044, 0.115713, -0.141194, -0.331742, 0.057363, -0.087472, -0.087274, -0.077435, 0.014932, 0.017166, -0.043257, -0.174312, -0.058645, 0.248744, 0.138451, -0.326247, 0.200086
 0.006600, -0.242489, -0.356896, -0.217953, -0.054471, 0.015666, 0.084448, -0.414874, -0.039063, 0.053739, -0.238543, -0.258999, -0.240809, -0.173166, 0.050531, 0.307426, -0.257099, -0.021718, -0.083961, -0.206978, 0.122441, -0.243871, 0.393623, 0.425492, 0.162624, 0.123290, -0.236102, 0.481606, 0.034703, 0.297864, 0.253041, -0.185982, 0.203246, 0.180072, 0.105839, 0.007700, 0.083721, -0.252056, -0.099195, 0.092316, 0.030317, -0.109532, -0.039563, 0.010742, 0.082659, 0.112137, -0.221496, -0.091284, 0.326442, -0.034441, -0.530897, -0.016643, -0.400234, -0.076199, -0.024293, -0.446400, 0.169005, 0.570866, -0.012904, 0.102896, -0.564917, 0.607004, -0.006718, 0.182406, 0.128463, 0.043236, 0.078068, 0.113531, -0.042407, 0.078387, 0.113454, -0.191235, -0.482124, -0.112698, -0.076244, -0.250242, -0.227517, -0.119819, -0.069739, -0.248902, -0.377612, -0.113651, -0.107082, 0.044383, -0.416601, -0.052134
 -0.080856, -0.195058, -0.330869, -0.169515, 0.016405, -0.208315, -0.309761, -0.680469, -0.068913, -0.073406, -0.161049, -0.289475, -0.176060, -0.036950, -0.083661, -0.043047, -0.479955, -0.042806, -0.142457, -0.234197, 0.065197, -0.110233, 0.154491, 0.267231, 0.205797, -0.054164, -0.397175, 0.445840, 0.018955, 0.396079, 0.061184, -0.303372, 0.307017, 0.151584, 0.020138, -0.064187, -0.073758, -0.177059, -0.019727, 0.032320, 0.061887, -0.088694, -0.092586, -0.078852, 0.019402, 0.021504, -0.374471, -0.113330, -0.416872, 0.044027, -0.432429, -0.107089, -0.226971, -0.059026, -0.162023, -0.369801, 0.006223, 0.456822, -0.038640, 0.026283, -0.591791, 0.367146, -0.150913, 0.295780, -0.076783, 0.050030, 0.213449, 0.159493, -0.001441, 0.056948, 0.057594, -0.148910, -0.429621, -0.112434, 0.037033, -0.225360, -0.197764, -0.168810, -0.098923, -0.306038, -0.297036, -0.062105, -0.337913, 0.000598, -0.234587, -0.144955
 -0.076384, -0.017961, -0.092471, -0.038344, 0.068069, -0.345978, -0.503455, -0.242210, -0.007797, -0.083693, -0.016645, -0.173672, -0.033048, 0.128367, -0.165279, -0.270592, -0.152060, -0.013348, -0.121908, -0.094623, 0.049442, -0.129868, -0.206886, 0.030059, 0.214347, -0.142056, -0.350728, 0.240987, 0.047896, 0.348535, -0.053790, -0.333092, 0.374123, 0.151866, -0.137509, -0.075315, -0.173437, -0.121483, 0.051329, 0.104729, 0.103594, 0.007178, -0.110534, -0.129453, -0.039943, 0.084859, -0.258704, -0.014699, -0.305828, -0.295130, -0.050739, -0.030252, 0.016137, 0.011666, -0.134672, -0.122871, -0.205568, 0.188423, -0.071424, -0.029047, -0.381909, 0.090878, -0.057818, 0.269950, -0.012865, 0.035836, 0.340081, 0.194910, -0.001042, 0.138715, -0.009449, -0.139264, -0.262127, 0.053376, 0.130019, -0.055490, -0.028164, -0.091558, -0.059557, -0.118385, -0.037015, 0.080149, -0.403650, 0.082919, 0.026952, -0.000121
 0.043660, 0.110379, 0.140805, 0.046620, 0.072936, -0.315530, -0.483673, 0.280632, 0.093934, 0.025001, 0.055233, 0.011435, 0.071663, 0.210385, -0.160513, -0.166217, 0.300716, 0.067338, -0.111616, 0.083655, 0.099890, -0.363450, -0.338049, -0.142896, 0.151056, -0.088776, -0.212264, -0.051242, 0.039159, 0.159394, -0.082267, -0.294353, 0.343991, 0.141135, -0.223357, -0.035955, -0.163751, -0.180543, -0.006245, 0.198416, 0.074916, 0.062747, -0.108880, -0.088703, -0.048981, 0.161396, -0.098104, 0.125847, 0.191785, -0.757067, 0.148005, 0.090899, 0.057904, 0.050451, 0.062062, -0.000100, -0.177032, -0.053184, -0.106913, -0.039788, -0.190422, -0.073491, 0.122044, 0.067342, 0.127114, -0.027254, 0.391757, 0.183105, -0.001565, 0.192680, -0.018342, -0.282721, -0.168029, 0.221372, 0.094457, 0.110145, 0.104820, 0.069216, 0.007545, 0.142345, 0.087789, 0.203960, -0.375810, 0.213559, 0.088890, 0.176416
 0.137057, 0.070510, 0.213394, 0.047979, 0.060303, -0.155005, -0.337572, 0.266857, 0.103235, 0.102042, -0.008189, 0.164869, 0.097485, 0.163554, -0.073299, 0.080155, 0.300886, 0.082054, -0.162927, 0.150004, 0.174912, -0.587801, -0.124087, -0.186886, 0.041108, -0.036151, -0.098043, -0.259523, -0.023053, -0.045458, -0.096814, -0.280114, 0.206978, 0.111901, -0.137687, 0.018415, -0.079521, -0.274582, -0.163983, 0.196063, -0.061021, 0.064245, -0.088962, 0.033485, -0.005471, 0.055206, -0.109173, 0.182563, 0.300230, -0.948489, -0.055177, 0.111824, -0.133833, 0.040329, 0.273694, -0.095403, 0.093298, -0.140252, -0.103538, -0.085798, -0.130222, -0.113257, 0.189755, -0.159456, 0.108315, -0.131459, 0.330961, 0.171390, 0.046618, 0.161313, 0.062784, -0.498050, -0.215771, 0.249806, -0.042136, 0.173355, 0.080653, 0.217887, 0.047780, 0.237068, -0.068225, 0.217045, -0.330607, 0.173711, -0.105288, 0.171941
 0.071576, -0.065035, 0.161764, 0.011664, 0.045747, -0.003011, -0.173593, -0.182584, -0.018270, 0.032748, -0.120049, 0.226587, 0.070429, 0.036161, 0.023501, 0.147900, -0.124991, -0.019782, -0.196647, 0.093317, 0.173666, -0.505399, 0.195403, -0.161227, -0.065845, -0.138013, -0.033894, -0.316675, -0.076357, -0.127607, -0.158379, -0.333412, 0.015239, 0.083508, 0.043928, 0.051089, -0.000661, -0.230933, -0.257846, 0.089099, -0.220544, 0.060751, -0.042677, 0.137080, 0.024388, -0.253879, -0.228219, 0.115246, -0.122848, -0.817058, -0.351176, 0.043575, -0.294480, 0.043385, 0.326047, -0.191208, 0.313104, -0.117644, -0.035791, -0.231145, -0.091180, -0.157976, 0.123373, -0.213147, -0.064697, -0.221419, 0.168603, 0.201565, 0.124879, 0.120100, 0.182920, -0.530146, -0.279877, 0.149030, -0.137893, 0.153080, -0.032748, 0.268555, 0.036853, 0.104254, -0.303386, 0.127818, -0.284961, -0.156621, -0.332778, 0.034475
 -0.103080, -0.128045, 0.109131, -0.026114, -0.004168, 0.030538, -0.058019, -0.419978, -0.141413, -0.126576, -0.144686, 0.194672, 0.017394, -0.079913, 0.034585, -0.005718, -0.386037, -0.117161, -0.119178, 0.032758, 0.035014, -0.068672, 0.282752, -0.168868, -0.154264, -0.369466, 0.014230, -0.308633, -0.080840, -0.054191, -0.235098, -0.391516, -0.148192, 0.050623, 0.136880, 0.026551, 0.008753, 0.009729, -0.175509, -0.041304, -0.266567, 0.067912, 0.015655, 0.116167, -0.029463, -0.575321, -0.241161, -0.007891, -0.511887, -0.595154, -0.323412, 0.006337, -0.200013, 0.095419, 0.183849, -0.029677, 0.223139, -0.121642, 0.057359, -0.418268, 0.055043, -0.298457, 0.052840, -0.043586, -0.188055, -0.243889, -0.020516, 0.220466, 0.150610, 0.123316, 0.231027, -0.216602, -0.199851, 0.030097, -0.088590, 0.123983, -0.064672, 0.198654, -0.008410, -0.110775, -0.333390, 0.012275, -0.200731, -0.622418, -0.351087, -0.025621
 -0.208225, -0.051902, 0.091731, -0.075387, -0.109201, -0.021746, 0.007385, -0.054229, -0.112450, -0.223645, -0.052256, 0.101057, -0.056466, -0.125553, -0.054115, -0.126851, -0.117695, -0.060511, -0.000055, 0.048759, -0.178164, 0.452655, 0.051853, -0.239063, -0.246250, -0.558657, 0.064976, -0.329066, -0.086835, 0.092852, -0.233321, -0.377007, -0.215513, -0.027184, 0.035834, -0.086574, -0.071350, 0.315173, 0.010723, -0.129618, -0.156476, 0.059697, 0.044411, -0.024977, -0.155120, -0.682145, -0.119629, -0.111654, -0.347422, -0.415971, -0.020357, 0.038667, 0.010883, 0.128158, -0.031567, 0.380964, -0.123369, -0.203026, 0.097668, -0.520187, 0.259705, -0.436048, 0.052644, 0.216798, -0.129171, -0.214881, -0.121343, 0.129695, 0.054268, 0.075994, 0.122014, 0.298731, 0.027223, -0.035165, 0.058388, 0.133233, 0.050605, 0.060398, -0.055710, -0.225147, -0.166826, -0.080740, -0.019459, -0.913816, -0.167092, 0.048211
 -0.148337, 0.072591, 0.036303, -0.136656, -0.214142, -0.020973, 0.059782, 0.584378, 0.057697, -0.184508, 0.060037, -0.016715, -0.133420, -0.112505, -0.138293, -0.035872, 0.313973, 0.118334, -0.046893, 0.071657, -0.323467, 0.736578, -0.256462, -0.299696, -0.343108, -0.582014, 0.106506, -0.354306, -0.167305, 0.199715, -0.112350, -0.302189, -0.169395, -0.160424, -0.188369, -0.287369, -0.215460, 0.498891, 0.133069, -0.180436, 0.010155, 0.035597, 0.013853, -0.169154, -0.258535, -0.497550, -0.085042, -0.194507, 0.274500, -0.187437, 0.092846, 0.036168, -0.031660, 0.039221, -0.172738, 0.772887, -0.421208, -0.274447, 0.046091, -0.484544, 0.361330, -0.387742, 0.042164, 0.375499, 0.031745, -0.215008, -0.063211, -0.070036, -0.154284, -0.149914, -0.120832, 0.666012, 0.251906, -0.065464, 0.160400, 0.179741, 0.191857, -0.060469, -0.087439, -0.173062, -0.097989, -0.162124, 0.280825, -0.856216, -0.003819, 0.074349
 -0.022159, 0.125580, -0.113458, -0.158056, -0.238302, 0.112513, 0.118193, 0.812728, 0.195985, -0.077298, 0.092494, -0.128888, -0.167191, -0.097054, -0.099650, 0.121243, 0.268279, 0.219600, -0.363330, -0.021751, -0.317420, 0.700461, -0.338522, -0.266841, -0.386952, -0.475554, 0.136181, -0.306505, -0.299848, 0.199525, 0.049180, -0.238333, -0.055850, -0.272862, -0.375317, -0.511472, -0.356919, 0.494983, 0.128966, -0.221837, 0.108030, 0.038613, -0.057509, -0.213506, -0.258674, -0.128718, -0.299451, -0.286462, 0.854769, 0.124853, -0.237726, -0.090831, -0.460857, -0.162280, -0.198812, 0.886662, -0.423107, -0.238869, -0.055835, -0.382518, 0.301632, -0.148078, -0.083511, 0.315736, 0.135958, -0.296920, 0.096516, -0.231051, -0.385225, -0.493068, -0.364412, 0.649808, 0.351446, -0.098007, 0.139713, 0.234354, 0.196574, -0.112590, -0.106471, -0.011791, -0.312498, -0.244192, 0.614491, -0.547670, -0.019801, -0.094746
 -0.006635, 0.082696, -0.307541, -0.089465, -0.180905, 0.282552, 0.146234, 0.322970, 0.161575, -0.018675, 0.043102, -0.219550, -0.129768, -0.119433, 0.045443, 0.068588, -0.328666, 0.113103, -0.778735, -0.224219, -0.212646, 0.508402, -0.146428, -0.149743, -0.312566, -0.352555, 0.167392, -0.197347, -0.363786, 0.093764, 0.117782, -0.203136, 0.032949, -0.254073, -0.426668, -0.648034, -0.411297, 0.369140, 0.102290, -0.244397, 0.121699, 0.085773, -0.119257, -0.176957, -0.172121, 0.237180, -0.604789, -0.361634, 1.023143, 0.290224, -0.676003, -0.262164, -0.942122, -0.324680, -0.180199, 0.678819, -0.172194, -0.125777, -0.130786, -0.305295, 0.191360, 0.037282, -0.283401, 0.046342, 0.134233, -0.406769, 0.193922, -0.202000, -0.521795, -0.699458, -0.460045, 0.321945, 0.348465, -0.120763, 0.056973, 0.249441, 0.058226, -0.118368, -0.121547, 0.162668, -0.616422, -0.288881, 0.781174, -0.220370, -0.128946, -0.327407
 -0.161898, -0.009665, -0.445003, 0.031348, -0.131147, 0.294989, 0.084804, -0.527620, -0.004192, -0.058967, -0.033810, -0.289200, -0.063248, -0.168281, 0.133609, -0.233182, -0.839330, -0.100113, -0.983340, -0.373883, -0.127974, 0.335984, 0.063604, -0.051744, -0.142681, -0.266583, 0.177498, -0.136620, -0.275534, -0.068949, 0.033745, -0.138985, 0.010188, -0.091432, -0.360558, -0.614105, -0.332472, 0.192433, 0.172236, -0.219689, 0.131015, 0.114614, -0.143130, -0.157877, -0.092302, 0.452847, -0.682765, -0.344589, 0.704354, 0.070766, -0.692007, -0.304169, -1.000917, -0.303537, -0.195715, 0.288749, 0.053474, -0.061408, -0.142492, -0.252246, 0.139293, -0.071921, -0.396040, -0.325286, 0.080744, -0.425891, 0.097930, -0.015967, -0.487274, -0.590946, -0.358902, -0.063954, 0.333093, -0.107386, 0.014992, 0.165222, -0.068239, -0.144954, -0.136652, 0.274276, -0.654986, -0.245125, 0.601620, -0.020526, -0.134017, -0.358408
 -0.377983, -0.126427, -0.480214, 0.089593, -0.155348, 0.065830, -0.065763, -1.094148, -0.142187, -0.163977, -0.122629, -0.343806, -0.053761, -0.202639, 0.021757, -0.535109, -0.661836, -0.207870, -0.833908, -0.340110, -0.120710, 0.196362, -0.005763, -0.063379, -0.000909, -0.190888, 0.084747, -0.191407, -0.100308, -0.230573, -0.135633, -0.015291, -0.140567, 0.072994, -0.249339, -0.424034, -0.161489, -0.030577, 0.305118, -0.168283, 0.175179, 0.036360, -0.149907, -0.201515, -0.091713, 0.464710, -0.443400, -0.209778, -0.038700, -0.375389, -0.238454, -0.171407, -0.549842, -0.130169, -0.247003, -0.117757, 0.006296, -0.119536, -0.115294, -0.157310, 0.086503, -0.415114, -0.327366, -0.656281, -0.004932, -0.300021, -0.159565, 0.108622, -0.293871, -0.278321, -0.145842, -0.336598, 0.315034, -0.089597, 0.020317, -0.049933, -0.060331, -0.229088, -0.154240, 0.276986, -0.353493, -0.125734, 0.117377, 0.055125, 0.005217, -0.149192
 -0.495944, -0.265245, -0.440065, 0.012501, -0.209507, -0.262501, -0.209732, -1.022963, -0.155280, -0.267712, -0.243283, -0.373077, -0.139623, -0.202052, -0.239276, -0.606504, 0.061183, -0.132590, -0.478178, -0.190700, -0.148772, 0.005585, -0.383974, -0.165474, 0.003432, -0.099012, -0.168278, -0.294534, 0.005639, -0.362104, -0.270063, 0.102603, -0.338705, 0.058740, -0.146356, -0.181533, -0.004480, -0.294875, 0.341104, -0.165969, 0.183111, -0.158660, -0.174903, -0.249103, -0.158240, 0.304221, -0.133772, -0.033746, -1.004370, -0.564350, 0.175714, -0.018374, 0.010357, 0.008032, -0.268858, -0.436464, -0.304123, -0.245513, -0.083518, -0.007103, -0.110460, -0.676339, -0.155809, -0.841748, -0.165208, -0.107096, -0.401884, -0.012211, -0.044827, -0.035817, 0.039432, -0.501975, 0.211664, -0.140003, -0.019230, -0.343301, 0.021097, -0.329649, -0.178046, 0.164547, -0.016237, -0.011195, -0.369370, 0.061688, 0.111472, 0.032305
