 0.008286, 0.004242, 0.113728, 0.052234, -0.028669, -0.004784, 0.110188, 0.352705, -0.010013, 0.081697, 0.016046, 0.140863, 0.050015, 0.000937, -0.022024, -0.085412, 0.252199, -0.059146, -0.124646, -0.152089, 0.161067, 0.075655, -0.191650, -0.008795, 0.087770, 0.021645, -0.119210, -0.017715, -0.119090, 0.162330, -0.182560, -0.013550, -0.182776, -0.152094, 0.025634, -0.129510, 0.021749, 0.290205, -0.006002, -0.134663, 0.019506, -0.100327, -0.140370, -0.027848, 0.044784, -0.059155, -0.159982, 0.112515, -0.091357, -0.024987, -0.091832, -0.000864, -0.121480, -0.387251, -0.003252, -0.098374, -0.172975, -0.027865, -0.069823, 0.007163, -0.140856, 0.017429, -0.165459, 0.139114, -0.087672, -0.103867, -0.150372, -0.039281, -0.005435, 0.153750, -0.058030, 0.186428, 0.029859, -0.235150, 0.092026, -0.063861, -0.269647, -0.137175, -0.023657, -0.066682, -0.080971, -0.014380, 0.073288, 0.015350, 0.029472, -0.050344
 -0.040491, -0.068963, -0.000506, 0.002890, -0.120435, -0.011844, 0.263980, 0.360064, -0.018884, 0.086498, -0.123115, 0.010175, 0.006284, -0.073948, 0.060276, -0.051816, 0.203487, -0.114562, -0.096483, -0.040114, 0.078364, 0.142319, -0.231755, 0.031101, -0.062974, 0.058899, 0.037698, 0.174687, -0.110042, 0.273154, -0.187129, -0.071424, -0.012204, -0.011929, -0.051086, -0.239784, -0.058680, 0.184131, 0.070720, -0.051480, 0.069652, 0.070024, -0.007553, 0.108703, 0.052402, 0.113389, -0.095553, 0.062583, -0.340597, -0.114352, 0.021367, 0.036148, -0.030650, -0.240170, -0.017669, 0.153186, -0.149086, 0.044677, -0.154933, 0.115763, -0.068902, 0.268883, -0.142703, 0.282467, 0.031899, -0.012178, -0.076523, 0.008056, -0.049324, -0.106116, -0.050129, 0.178160, 0.068928, -0.117759, 0.059210, 0.109729, -0.192812, -0.110774, -0.047511, 0.003299, 0.027765, 0.010632, -0.019666, 0.193413, 0.038817, -0.019295
 0.000836, -0.027889, 0.021241, -0.007015, -0.031066, 0.007360, 0.302934, 0.252427, 0.012028, 0.078353, -0.062633, -0.039890, 0.040413, 0.012153, 0.104062, 0.032204, 0.142635, -0.080875, -0.033248, 0.068546, 0.007095, 0.163849, -0.125837, 0.078022, -0.183329, 0.136364, 0.040179, 0.329295, -0.066372, 0.285827, -0.164694, -0.055218, 0.163992, 0.062830, -0.068250, -0.114186, -0.042647, 0.214428, 0.108547, -0.022584, 0.123497, 0.130700, 0.030657, 0.189985, 0.020023, 0.229576, -0.072380, -0.014507, -0.399689, -0.225462, 0.028872, 0.002083, 0.136873, 0.009923, 0.059864, 0.353371, 0.039749, 0.118556, -0.152350, 0.211437, 0.050967, 0.439395, 0.006738, 0.324118, 0.000002, 0.124158, 0.070680, -0.002841, -0.022884, -0.311264, -0.012222, 0.255225, 0.068792, -0.038990, 0.019748, 0.237018, -0.130408, -0.029879, -0.025153, 0.061163, 0.067175, 0.003001, -0.135455, 0.342380, -0.023319, -0.041446
 0.101927, 0.057092, 0.127114, -0.023873, 0.043202, 0.021382, 0.125357, 0.078601, 0.060815, 0.076401, 0.094339, 0.009287, 0.064620, 0.123489, 0.040668, 0.093589, 0.026930, 0.004289, 0.024850, 0.090806, 0.018091, 0.167885, 0.011783, 0.111156, -0.136514, 0.204587, -0.016533, 0.386624, -0.023514, 0.292973, -0.096695, 0.057888, 0.218603, 0.069961, -0.019453, 0.229643, 0.059939, 0.361832, 0.148600, -0.037178, 0.150467, 0.108662, -0.008427, 0.221730, 0.008051, 0.235304, -0.028488, -0.017677, 0.129756, -0.301991, -0.038217, -0.062124, 0.236943, 0.131962, 0.155808, 0.480833, 0.171741, 0.154462, -0.027131, 0.269553, 0.178856, 0.458347, 0.153109, 0.313596, -0.095616, 0.217598, 0.185587, 0.012012, 0.033409, -0.242005, -0.006561, 0.361529, 0.088387, -0.013449, 0.027580, 0.280389, -0.099153, 0.104200, 0.042610, 0.112014, 0.045117, 0.034838, 0.038387, 0.245057, -0.089107, -0.093278
 0.161416, 0.082834, 0.155048, -0.089906, -0.064164, 0.004521, -0.122990, -0.114159, 0.081238, 0.082282, 0.157356, 0.028448, -0.015880, 0.094787, -0.084061, 0.094157, -0.161905, 0.062655, 0.052962, 0.015481, 0.104285, 0.144659, 0.068772, 0.107100, 0.050563, 0.227460, -0.013606, 0.277592, 0.036535, 0.295499, 0.007622, 0.191568, 0.153454, 0.032902, 0.042350, 0.570026, 0.145358, 0.415945, 0.155331, -0.059838, 0.101604, 0.100345, -0.046900, 0.242583, 0.046211, 0.145402, 0.061649, 0.046387, 0.862077, -0.330289, -0.087286, -0.070901, 0.193855, 0.026467, 0.192031, 0.486755, 0.100603, 0.120219, 0.120732, 0.272210, 0.281052, 0.291081, 0.206970, 0.267639, -0.112836, 0.208412, 0.193624, 0.063465, 0.066444, 0.033345, -0.041665, 0.323619, 0.116267, -0.016644, 0.038525, 0.288848, -0.097499, 0.228216, 0.119568, 0.120476, 0.004497, 0.096499, 0.448798, -0.058730, -0.144255, -0.126553
 0.121385, 0.035803, 0.040122, -0.151014, -0.245065, -0.033817, -0.218249, -0.285727, 0.042316, 0.079111, 0.066548, -0.076359, -0.153582, -0.062733, -0.158345, 0.045124, -0.341199, 0.051346, 0.060049, -0.049545, 0.179714, 0.094291, 0.014416, 0.058238, 0.192580, 0.191887, 0.026211, 0.036762, 0.129533, 0.232775, 0.084762, 0.226048, 0.053663, -0.012189, 0.059676, 0.635129, 0.116588, 0.269200, 0.095489, -0.066672, -0.002955, 0.146819, -0.053649, 0.262279, 0.097574, 0.036510, 0.148860, 0.101985, 1.021189, -0.309173, -0.051358, 0.012470, 0.080637, -0.151045, 0.159692, 0.372719, -0.103082, 0.022272, 0.155990, 0.219976, 0.288071, 0.000576, 0.183461, 0.187374, -0.033088, 0.119420, 0.099637, 0.093836, 0.066298, 0.230363, -0.069292, 0.110052, 0.102355, -0.018048, 0.003270, 0.308102, -0.128336, 0.243147, 0.159216, 0.064900, -0.015094, 0.124456, 0.693166, -0.323023, -0.171333, -0.109894
 0.028349, -0.010470, -0.104840, -0.114154, -0.250210, -0.067041, -0.119373, -0.379043, -0.045556, 0.049491, -0.059868, -0.230471, -0.192940, -0.182454, -0.131067, -0.024980, -0.382878, -0.010644, 0.076460, 0.018799, 0.153283, 0.060801, -0.101491, -0.014543, 0.134454, 0.099256, -0.020262, -0.168304, 0.192672, 0.101945, 0.047355, 0.116706, -0.029760, -0.027999, 0.018331, 0.335151, -0.026420, 0.065542, 0.018570, -0.051858, -0.068554, 0.187128, -0.069282, 0.231953, 0.093662, -0.021495, 0.167419, 0.109396, 0.383226, -0.225969, 0.051324, 0.121293, 0.021741, -0.158219, 0.102109, 0.244871, -0.253987, -0.089519, 0.051581, 0.135694, 0.132402, -0.251865, 0.131835, 0.107428, 0.022710, 0.028646, -0.043226, 0.071970, 0.056562, 0.160642, -0.056856, -0.080035, 0.042401, -0.003333, -0.040897, 0.305590, -0.180803, 0.111455, 0.133616, -0.004733, -0.001475, 0.104897, 0.488937, -0.369488, -0.115185, -0.056642
 -0.024305, -0.005171, -0.136956, 0.018142, -0.033044, -0.082854, 0.004694, -0.355136, -0.140136, -0.000993, -0.088222, -0.278785, -0.061485, -0.155784, -0.062163, -0.092893, -0.250900, -0.079456, 0.115035, 0.208278, 0.010589, 0.088198, -0.201370, -0.068405, -0.081302, -0.023360, -0.188013, -0.180588, 0.132522, -0.009978, -0.122686, -0.051613, -0.113722, 0.011653, -0.054861, -0.144509, -0.194140, -0.003846, 0.020758, -0.007500, -0.023649, 0.140123, -0.125051, 0.094579, 0.009481, -0.022964, 0.113253, 0.092631, -0.422169, -0.085404, 0.142950, 0.146198, 0.041617, 0.054715, 0.040998, 0.219638, -0.256025, -0.150876, -0.095881, 0.054293, -0.146856, -0.318373, 0.060423, 0.080651, -0.039488, -0.009603, -0.187475, 0.051255, 0.040959, -0.085726, -0.032227, -0.056150, 0.004926, 0.032233, -0.010349, 0.212049, -0.207421, -0.078856, 0.049214, 0.000163, 0.034459, 0.099534, 0.004595, -0.245365, 0.046009, -0.006297
 0.003274, 0.015492, -0.060232, 0.127522, 0.161405, -0.083641, 0.000094, -0.252105, -0.194558, -0.038194, -0.027650, -0.174050, 0.123174, -0.057014, -0.038371, -0.133620, -0.047957, -0.125214, 0.151064, 0.363250, -0.170668, 0.163483, -0.231532, -0.066899, -0.259675, -0.114950, -0.339326, -0.015777, -0.038580, -0.016716, -0.313268, -0.143436, -0.210241, 0.110026, -0.126137, -0.490994, -0.294051, 0.034653, 0.136103, 0.079221, 0.099669, 0.014833, -0.174111, -0.126190, -0.099284, -0.009436, 0.051305, 0.080565, -0.630047, 0.064932, 0.168398, 0.056655, 0.051797, 0.280496, -0.050575, 0.279867, -0.171165, -0.123498, -0.184536, 0.004020, -0.379090, -0.185141, -0.039301, 0.118057, -0.153383, -0.007531, -0.300606, 0.114389, -0.013004, -0.276190, -0.041225, 0.106880, 0.062653, 0.092896, 0.109792, 0.029434, -0.154282, -0.179242, -0.055104, 0.106929, 0.079911, 0.159503, -0.340581, -0.111083, 0.233505, 0.022486
 0.067154, -0.009364, -0.001377, 0.116034, 0.099410, -0.066487, -0.093540, -0.155555, -0.178916, -0.026501, 0.004775, -0.024049, 0.176687, -0.025970, -0.064992, -0.120771, 0.095718, -0.132236, 0.152645, 0.348816, -0.283301, 0.232885, -0.185179, -0.011113, -0.262026, -0.120922, -0.308483, 0.159680, -0.167763, 0.079419, -0.352504, -0.105928, -0.271241, 0.240561, -0.173812, -0.519577, -0.302004, -0.011709, 0.290694, 0.194043, 0.202848, -0.084998, -0.133635, -0.305402, -0.141824, -0.007478, 0.048796, 0.069663, -0.183979, 0.172264, 0.145535, -0.054396, -0.013608, 0.286832, -0.192847, 0.286765, -0.103272, -0.019341, -0.205216, -0.008301, -0.402240, 0.031766, -0.128852, 0.176048, -0.167542, -0.009371, -0.344714, 0.266262, -0.121694, -0.289802, -0.079240, 0.155968, 0.203297, 0.168142, 0.232688, -0.140170, -0.024310, -0.125901, -0.126916, 0.234666, 0.132052, 0.251439, -0.331722, -0.043854, 0.330290, 0.052082
 0.095666, -0.069085, -0.030231, 0.026163, -0.136049, -0.024210, -0.127046, -0.093645, -0.094951, 0.028069, -0.053163, 0.047517, 0.058824, -0.077866, -0.069293, -0.055071, 0.153291, -0.090047, 0.126520, 0.200481, -0.273481, 0.263516, -0.093217, 0.057013, -0.143017, -0.056755, -0.110254, 0.208408, -0.112375, 0.199361, -0.172649, -0.012523, -0.238886, 0.351267, -0.178521, -0.299172, -0.253726, -0.208538, 0.371285, 0.274229, 0.225239, -0.074669, 0.011854, -0.317191, -0.080367, -0.005861, 0.110226, 0.056865, 0.294888, 0.238362, 0.131718, -0.062869, -0.099112, 0.075440, -0.340504, 0.158083, -0.065140, 0.104389, -0.212605, 0.001260, -0.243014, 0.200419, -0.137979, 0.206308, -0.038888, -0.031504, -0.288837, 0.400823, -0.231459, -0.187002, -0.092270, -0.010185, 0.321729, 0.215046, 0.262388, -0.198792, 0.109736, -0.007509, -0.132317, 0.263815, 0.187593, 0.296547, -0.123987, 0.000958, 0.306980, 0.112734
 0.053194, -0.087038, -0.075013, -0.013532, -0.242085, 0.030911, -0.050405, -0.011267, 0.014805, 0.064543, -0.134263, 0.035966, -0.084062, -0.095342, -0.004198, 0.018488, 0.187004, -0.010882, 0.114284, 0.078922, -0.174673, 0.257877, 0.007760, 0.090146, -0.066521, -0.008804, 0.049274, 0.140319, 0.085160, 0.258357, 0.100847, 0.027620, -0.130019, 0.387063, -0.117133, -0.049446, -0.184600, -0.381637, 0.326703, 0.249891, 0.187719, 0.009395, 0.176583, -0.168769, 0.029423, 0.005047, 0.178645, 0.067424, 0.290577, 0.311928, 0.151317, 0.053497, -0.099767, -0.131478, -0.408897, -0.016140, 0.012388, 0.177767, -0.235377, 0.004639, -0.118232, 0.261711, -0.057143, 0.191003, 0.100090, -0.052501, -0.155296, 0.391814, -0.249388, -0.071092, -0.048635, -0.211990, 0.312572, 0.180407, 0.193437, -0.169377, 0.172854, 0.027286, -0.084783, 0.150519, 0.227999, 0.262383, 0.010475, 0.076867, 0.240308, 0.194289
 -0.048728, -0.023164, -0.040699, 0.051464, -0.075093, 0.063563, 0.037418, 0.115059, 0.081784, 0.014229, -0.140935, 0.025300, -0.093466, -0.001585, 0.084745, 0.045290, 0.221157, 0.053459, 0.134701, 0.083611, -0.071956, 0.214179, 0.104303, 0.080056, -0.108403, -0.046943, -0.003503, 0.051699, 0.218547, 0.213444, 0.252807, -0.011808, -0.028905, 0.326347, 0.012043, 0.062823, -0.095833, -0.357199, 0.202035, 0.123159, 0.140216, 0.045948, 0.253582, -0.013798, 0.092599, 0.003146, 0.194252, 0.113277, -0.067747, 0.409394, 0.173637, 0.188049, -0.008026, -0.149106, -0.363071, -0.083127, 0.162899, 0.163685, -0.250253, -0.022563, -0.213143, 0.224574, 0.019825, 0.124808, 0.091274, -0.056074, -0.025668, 0.223892, -0.145614, 0.025860, 0.011119, -0.239797, 0.177565, 0.060620, 0.101598, -0.170255, 0.160054, -0.076375, -0.042393, -0.032905, 0.228717, 0.180854, -0.018297, 0.167797, 0.202512, 0.242048
 -0.173604, 0.063641, 0.044863, 0.139818, 0.176515, 0.050764, 0.044314, 0.183257, 0.061215, -0.123431, -0.076532, 0.059435, 0.023919, 0.128015, 0.112467, 0.016560, 0.190774, 0.045770, 0.147498, 0.149674, -0.032824, 0.118084, 0.200822, 0.064065, -0.177854, -0.142894, -0.199289, 0.004666, 0.131670, 0.077072, 0.186695, -0.058932, 0.010537, 0.206184, 0.157412, 0.031109, 0.018505, -0.220051, 0.093209, -0.008064, 0.101951, -0.026761, 0.215446, -0.004856, 0.070989, -0.027960, 0.149277, 0.143645, -0.284724, 0.464574, 0.165944, 0.213253, 0.063640, -0.020975, -0.259841, -0.022573, 0.315350, 0.087230, -0.232260, -0.086619, -0.460452, 0.132062, -0.018269, 0.003069, -0.059771, -0.059160, 0.031221, 0.027473, -0.010067, 0.095785, 0.012246, -0.140839, 0.038493, -0.067036, 0.055015, -0.261731, 0.124831, -0.232891, -0.061107, -0.163370, 0.189854, 0.082171, -0.111149, 0.226366, 0.183923, 0.206326
 -0.272955, 0.078841, 0.064255, 0.142090, 0.239490, 0.013813, 0.015509, 0.064597, -0.019920, -0.256489, -0.037756, 0.092834, 0.120785, 0.162612, 0.055987, -0.024378, 0.046957, -0.030343, 0.097901, 0.144431, -0.059953, -0.007138, 0.283547, 0.081491, -0.140094, -0.198346, -0.282068, 0.004390, -0.112568, -0.077188, 0.018882, -0.037286, 0.022569, 0.103386, 0.229126, -0.043101, 0.128705, -0.211439, 0.076109, -0.032035, 0.069841, -0.125523, 0.124762, -0.133449, 0.018916, -0.047326, 0.090129, 0.086004, -0.129426, 0.384254, 0.147629, 0.105746, 0.021960, 0.067134, -0.186259, 0.035733, 0.353267, 0.018844, -0.188535, -0.165860, -0.581924, 0.057773, -0.170589, -0.140024, -0.183119, -0.082049, 0.032997, -0.033700, 0.023014, 0.079597, -0.070065, -0.142946, 0.029579, -0.099120, 0.060177, -0.352204, 0.102448, -0.317524, -0.137130, -0.166409, 0.147906, -0.042989, -0.173795, 0.228386, 0.150777, 0.094312
 -0.294622, 0.002020, -0.026269, 0.051610, 0.089004, -0.001490, 0.060847, -0.199379, -0.078120, -0.271733, -0.086538, 0.066726, 0.086968, 0.080436, -0.022177, -0.036059, -0.130528, -0.098070, -0.004627, 0.033201, -0.098675, -0.084985, 0.303583, 0.124683, 0.013585, -0.156046, -0.090047, 0.049690, -0.300220, -0.140679, -0.049508, 0.048063, 0.068275, 0.072624, 0.170278, -0.066410, 0.175383, -0.389281, 0.156166, 0.062003, 0.055845, -0.109305, 0.056221, -0.241847, 0.017789, 0.010942, 0.069321, -0.052536, 0.169900, 0.158348, 0.165069, -0.040477, -0.083552, 0.018257, -0.166632, -0.004318, 0.228162, 0.014389, -0.130231, -0.213365, -0.381111, 0.084699, -0.305617, -0.211552, -0.134233, -0.103154, 0.056739, 0.075786, -0.081128, -0.066416, -0.176329, -0.318239, 0.162401, -0.009864, 0.086222, -0.297733, 0.072610, -0.289689, -0.198218, -0.065520, 0.140237, -0.192067, -0.206738, 0.158349, 0.125741, -0.030001
 -0.213772, -0.095447, -0.133890, -0.043226, -0.058735, 0.020763, 0.189665, -0.376759, -0.055767, -0.143821, -0.172718, -0.010596, -0.039667, -0.020493, -0.050217, -0.024549, -0.191564, -0.085935, -0.078332, -0.089640, -0.089914, -0.068936, 0.218445, 0.141400, 0.148763, -0.060120, 0.245679, 0.131452, -0.290217, -0.058739, 0.052794, 0.125683, 0.139219, 0.095156, 0.019472, -0.018403, 0.126058, -0.526846, 0.259226, 0.164954, 0.075704, 0.047585, 0.028400, -0.203518, 0.080949, 0.135003, 0.092855, -0.163965, 0.286703, -0.099658, 0.211052, -0.114664, -0.115524, -0.085597, -0.149254, -0.075202, 0.007432, 0.063022, -0.045111, -0.181853, 0.020813, 0.219442, -0.288615, -0.139001, 0.047746, -0.069643, 0.130541, 0.216148, -0.206969, -0.242280, -0.215766, -0.460433, 0.299253, 0.107844, 0.106981, -0.090644, 0.011390, -0.204510, -0.165884, 0.043358, 0.154677, -0.296489, -0.214902, -0.007689, 0.143630, -0.098207
 -0.067763, -0.141529, -0.151785, -0.075151, -0.054063, 0.044287, 0.283855, -0.278835, 0.012520, 0.032484, -0.202880, -0.080660, -0.140835, -0.063090, -0.023230, -0.024587, -0.092025, -0.014587, -0.056850, -0.127001, -0.024362, -0.024773, 0.055576, 0.091167, 0.137816, 0.005791, 0.418763, 0.182786, -0.142876, 0.086676, 0.202273, 0.141690, 0.160380, 0.097739, -0.109946, 0.059080, 0.017531, -0.416392, 0.279498, 0.158580, 0.103297, 0.200783, 0.012942, -0.066017, 0.137185, 0.203300, 0.112829, -0.151835, 0.165413, -0.235170, 0.200579, -0.091240, -0.017677, -0.116123, -0.082254, -0.051614, -0.178888, 0.098861, 0.071242, -0.063507, 0.283875, 0.333765, -0.122481, 0.019409, 0.191605, 0.037189, 0.181208, 0.204963, -0.203395, -0.244098, -0.149755, -0.362322, 0.279693, 0.127431, 0.105991, 0.099218, -0.044090, -0.124228, -0.033782, 0.066411, 0.130698, -0.271303, -0.138900, -0.241006, 0.146959, -0.092574
 0.060698, -0.140930, -0.091898, -0.061195, 0.006244, 0.020715, 0.241154, 0.020136, 0.033414, 0.132159, -0.157615, -0.102336, -0.152805, -0.076076, 0.007198, -0.047811, 0.044847, 0.020429, 0.029010, -0.091965, 0.050766, -0.067563, -0.087085, -0.004878, 0.000773, 0.019739, 0.270633, 0.113315, -0.025367, 0.128435, 0.234014, 0.108960, 0.091915, 0.033563, -0.126763, 0.107578, -0.068825, -0.174768, 0.172459, 0.041556, 0.078683, 0.182879, -0.011410, 0.014228, 0.114226, 0.106603, 0.076670, -0.046170, -0.011405, -0.182047, 0.061281, -0.035692, 0.113507, -0.058367, 0.022215, 0.057504, -0.234678, 0.071219, 0.174469, 0.089246, 0.203498, 0.266789, 0.051818, 0.098682, 0.187204, 0.162543, 0.119297, 0.009197, -0.046552, 0.005272, -0.023019, -0.117956, 0.088243, 0.024407, 0.068993, 0.105598, -0.020103, -0.050647, 0.121032, -0.010518, 0.027562, -0.124752, 0.057201, -0.401680, 0.018741, -0.054378
 0.116374, -0.142117, -0.044911, -0.045910, -0.046065, -0.054419, 0.092839, 0.260238, -0.037627, 0.122457, -0.103613, -0.071206, -0.104498, -0.112495, 0.002444, -0.070035, 0.080758, -0.037324, 0.082544, -0.071745, 0.082329, -0.198156, -0.127508, -0.078124, -0.117428, 0.034234, -0.030498, -0.056092, -0.021605, -0.006345, 0.133688, 0.076590, -0.007751, -0.058859, -0.040133, 0.099040, -0.074884, -0.112283, 0.016403, -0.068589, -0.012760, -0.003220, -0.033078, -0.032776, 0.026875, -0.098549, -0.011000, 0.033821, -0.084964, -0.017971, -0.152349, -0.024901, 0.143675, 0.001066, 0.112412, 0.107255, -0.162346, 0.000140, 0.203037, 0.194131, -0.059558, 0.027323, 0.098657, 0.007827, 0.097194, 0.222714, -0.035005, -0.203755, 0.133611, 0.313078, 0.081493, -0.018644, -0.112434, -0.084509, 0.003990, -0.034675, 0.097040, 0.049435, 0.211451, -0.098594, -0.112616, 0.024609, 0.276803, -0.328866, -0.236278, -0.039131
 0.121621, -0.149213, -0.034807, -0.028005, -0.185670, -0.134235, -0.049674, 0.287234, -0.136259, 0.083727, -0.092092, 0.010529, -0.046074, -0.139358, -0.024993, -0.068903, 0.039878, -0.128338, 0.055312, -0.106082, 0.070922, -0.261114, -0.084246, -0.077835, -0.097804, 0.092740, -0.160990, -0.147941, -0.062072, -0.187718, 0.046900, 0.072168, -0.046760, -0.091091, 0.062297, 0.065202, -0.004894, -0.309585, -0.043909, -0.061457, -0.094168, -0.172963, -0.030384, -0.104894, -0.034771, -0.211485, -0.080675, 0.031786, -0.040409, 0.102030, -0.271962, -0.070829, 0.058353, 0.011518, 0.165491, 0.017194, -0.055635, -0.046025, 0.158110, 0.205263, -0.143130, -0.157115, 0.023433, -0.140380, 0.070312, 0.188409, -0.150057, -0.225934, 0.197268, 0.389472, 0.115212, -0.161980, -0.136968, -0.054630, -0.039245, -0.114835, 0.217785, 0.177412, 0.220938, -0.077200, -0.190467, 0.071234, 0.351023, -0.036048, -0.412343, -0.059454
 0.136397, -0.106851, 0.015599, 0.019592, -0.213423, -0.165239, -0.127082, 0.201549, -0.152595, 0.104381, -0.083941, 0.137769, 0.011708, -0.075608, -0.039368, -0.052296, 0.072579, -0.137192, 0.003513, -0.141657, 0.072836, -0.124322, -0.052835, -0.017364, 0.041275, 0.165182, 0.012558, -0.006383, -0.031817, -0.209818, 0.099830, 0.084761, -0.010678, -0.024315, 0.109662, 0.079615, 0.097859, -0.470738, 0.054061, 0.051021, -0.071104, -0.159020, -0.001379, -0.058399, -0.006845, -0.100453, -0.065509, 0.024336, 0.065253, 0.072951, -0.177495, -0.118167, -0.028788, 0.021332, 0.202240, -0.106392, -0.023033, -0.027043, 0.117128, 0.151594, 0.118227, -0.069341, -0.042788, -0.143170, 0.166612, 0.109515, -0.122697, -0.025204, 0.143923, 0.173246, 0.096645, -0.303349, 0.027940, 0.132129, -0.006638, -0.003975, 0.231253, 0.284441, 0.202869, 0.079407, -0.150394, 0.041795, 0.221215, 0.235067, -0.300029, -0.070987
 0.172920, 0.016557, 0.155585, 0.077423, -0.032314, -0.129983, -0.162341, 0.195214, -0.050358, 0.172263, -0.002530, 0.265940, 0.075074, 0.068522, -0.025799, -0.037593, 0.240526, -0.025109, 0.010961, -0.110891, 0.134400, 0.123464, -0.088719, 0.046447, 0.179068, 0.185096, 0.291853, 0.277353, 0.084956, -0.036435, 0.245838, 0.090736, 0.026945, 0.076749, 0.109363, 0.183061, 0.197425, -0.283205, 0.204555, 0.153096, 0.045646, 0.002803, 0.035293, 0.108351, 0.073962, 0.130637, 0.018000, 0.109226, 0.164050, -0.080197, 0.056467, -0.108831, -0.018770, 0.089382, 0.235638, -0.109564, -0.089874, 0.026967, 0.144025, 0.101555, 0.500103, 0.222598, 0.008227, 0.040444, 0.293084, 0.053706, 0.007547, 0.210463, 0.094611, -0.082555, 0.079592, -0.171553, 0.200395, 0.336156, 0.086977, 0.186801, 0.125391, 0.316120, 0.203743, 0.245369, -0.046548, 0.050956, 0.013785, 0.233678, 0.039248, -0.022398
 0.177652, 0.160956, 0.301888, 0.077928, 0.201033, -0.047892, -0.174020, 0.304618, 0.094499, 0.191894, 0.154395, 0.311134, 0.120758, 0.161130, 0.004164, -0.018636, 0.402278, 0.121063, 0.071336, -0.024738, 0.230230, 0.230934, -0.132891, 0.072448, 0.219143, 0.134870, 0.372845, 0.404852, 0.186520, 0.134166, 0.320059, 0.077544, 0.010164, 0.101461, 0.111162, 0.317300, 0.278494, 0.162925, 0.228006, 0.148242, 0.127481, 0.120565, 0.058777, 0.248835, 0.110994, 0.239714, 0.068903, 0.250372, 0.167918, -0.234571, 0.208819, -0.046665, 0.060440, 0.180617, 0.241199, -0.009030, -0.164122, 0.055316, 0.209869, 0.087588, 0.633407, 0.396017, 0.140724, 0.213323, 0.313886, 0.036376, 0.115621, 0.254307, 0.135480, -0.090881, 0.092675, 0.158787, 0.188968, 0.389161, 0.145767, 0.234478, 0.000263, 0.261096, 0.206138, 0.247819, 0.008405, 0.138142, -0.092181, -0.021130, 0.287078, 0.074163
 0.111509, 0.222901, 0.318589, -0.007698, 0.258213, 0.049156, -0.126229, 0.388217, 0.177690, 0.107945, 0.289711, 0.224913, 0.108859, 0.098182, 0.037347, 0.024168, 0.359704, 0.182005, 0.081429, 0.034325, 0.283701, 0.065482, -0.078119, 0.065188, 0.173273, 0.067970, 0.192782, 0.191449, 0.169669, 0.092316, 0.236928, 0.044380, -0.016494, 0.003602, 0.127320, 0.361590, 0.324623, 0.453933, 0.060955, 0.048273, 0.062597, 0.075333, 0.058191, 0.246887, 0.057453, 0.117333, -0.001290, 0.286605, 0.022550, -0.282188, 0.127942, 0.001025, 0.103800, 0.195728, 0.204355, 0.018700, -0.120390, 0.037345, 0.239051, 0.075822, 0.429575, 0.221552, 0.213365, 0.163034, 0.206270, 0.025295, 0.149523, 0.058946, 0.216541, 0.149517, 0.111482, 0.341674, -0.009043, 0.249351, 0.083024, 0.088748, -0.043956, 0.157133, 0.162342, 0.053041, -0.039299, 0.193058, -0.044430, -0.240107, 0.208427, 0.132093
 0.023390, 0.168982, 0.182043, -0.113528, 0.116216, 0.130074, 0.000080, 0.319107, 0.171387, -0.015047, 0.304488, 0.059724, 0.038938, -0.051873, 0.070616, 0.082047, 0.088964, 0.131805, -0.035261, 0.000247, 0.254604, -0.220084, 0.093372, 0.048929, 0.132930, 0.044358, 0.005482, -0.201200, 0.044548, -0.127146, 0.095783, -0.001178, 0.038126, -0.154994, 0.111711, 0.263211, 0.307119, 0.352072, -0.174294, -0.057557, -0.114507, -0.039085, 0.036344, 0.153826, -0.030496, -0.087050, -0.167514, 0.111041, -0.174689, -0.217434, -0.111578, -0.029740, 0.065005, 0.097172, 0.174659, -0.119451, 0.058762, 0.007448, 0.223767, 0.017329, 0.199297, -0.167871, 0.136990, -0.073595, 0.089693, 0.003057, 0.184203, -0.214387, 0.224905, 0.376331, 0.091494, 0.198849, -0.215195, 0.026251, -0.079077, -0.039473, -0.007529, 0.064116, 0.074828, -0.171096, -0.132838, 0.078151, 0.058038, -0.174144, -0.076888, 0.071364
 0.007511, 0.072649, 0.008218, -0.141521, -0.025842, 0.163438, 0.125144, 0.117703, 0.131065, -0.057557, 0.201356, -0.073200, -0.034627, -0.107921, 0.097779, 0.108761, -0.231859, 0.053393, -0.219382, -0.113580, 0.189716, -0.354445, 0.264431, 0.026764, 0.173443, 0.063065, 0.088547, -0.429243, -0.074457, -0.276820, 0.066604, -0.038737, 0.182111, -0.270535, 0.023424, 0.114555, 0.208879, 0.081568, -0.308029, -0.101200, -0.257130, -0.035700, 0.013929, 0.112572, -0.056498, -0.143405, -0.299889, -0.189005, -0.208096, -0.114539, -0.289148, -0.126199, 0.003846, -0.035385, 0.223568, -0.283866, 0.235480, 0.000789, 0.239873, -0.081735, 0.301229, -0.420924, -0.022253, -0.240127, 0.095517, -0.004417, 0.294103, -0.369730, 0.131763, 0.384089, 0.025769, -0.050169, -0.271403, -0.135500, -0.222631, 0.081121, 0.038257, 0.031369, 0.015824, -0.216049, -0.176165, -0.190842, 0.091827, 0.114619, -0.238450, -0.080395
