 -0.023526, 0.066131, 0.040185, -0.008776, -0.035638, -0.068354, 0.200330, -0.061647, 0.106089, -0.002163, 0.027123, 0.102399, -0.104533, 0.250237, -0.036624, -0.079781, 0.477050, 0.053195, -0.322828, 0.241517, -0.136420, -0.165020, -0.053879, -0.140040, -0.317302, -0.158843, -0.150210, -0.026515, -0.027194, -0.238335, 0.235749, -0.137844, -0.082200, 0.048264, -0.277340, -0.132336, -0.322844, 0.012154, 0.069064, -0.078205, -0.100443, -0.265166, 0.158867, -0.141690, 0.074867, -0.221777, 0.047352, -0.007815, 0.299971, 2.533109, -0.042123, 0.092100, -0.129144, 0.176326, -0.411094, -0.408054, -0.764234, -0.090958, -0.464143, -0.115174, -0.177803, 0.051639, -0.320297, -0.211204, 0.039225, -0.039344, -0.124839, 0.088609, -0.331133, -0.374542, -0.148878, -0.041423, 0.147499, -0.039214, 0.179976, -0.484363, 0.043836, -0.279664, 0.032698, -0.018845, 0.149754, -0.023537, 0.183752, -1.183362, 0.112486, 0.015980
 0.005627, 0.058913, 0.136131, -0.089338, -0.158874, -0.116853, 0.121446, -0.422538, 0.048980, 0.004238, 0.024368, 0.025314, -0.133446, 0.093120, -0.036611, -0.212113, 0.261365, -0.048116, -0.386540, 0.174461, -0.120440, -0.311928, -0.011111, -0.095396, -0.318654, -0.158164, -0.277504, -0.177853, -0.063938, -0.281231, 0.000942, -0.257477, -0.108401, -0.114910, -0.265124, -0.116940, -0.273173, -0.018870, -0.000295, -0.184613, -0.165398, -0.261689, 0.079860, -0.174697, -0.047839, -0.223840, -0.033669, -0.001269, -0.031933, 2.478719, -0.181299, 0.042078, -0.148986, 0.144793, -0.391315, -0.349397, -0.760224, -0.110807, -0.429521, -0.192627, -0.213559, -0.100384, -0.216957, -0.157064, -0.015172, -0.164640, -0.124410, -0.054201, -0.261102, -0.290077, -0.103906, -0.069657, 0.176482, -0.062188, 0.238576, -0.476916, 0.026883, -0.240568, 0.017837, -0.091477, 0.067512, 0.054561, 0.152164, -1.670667, 0.068417, -0.011848
 0.044023, 0.025832, 0.072625, -0.183914, -0.227006, -0.143132, 0.026889, -0.546777, 0.071103, 0.028611, 0.012528, -0.141214, -0.122208, -0.056672, -0.018384, -0.172873, 0.117089, -0.070002, -0.389919, 0.052169, -0.114940, -0.202533, 0.058332, 0.026083, -0.237548, -0.052595, -0.302091, -0.089948, -0.090432, -0.126045, -0.233287, -0.357464, -0.067713, -0.263743, -0.193358, -0.088092, -0.137021, 0.021368, -0.063414, -0.222579, -0.214839, -0.198060, -0.080457, -0.144955, -0.207140, -0.127738, -0.085089, 0.056065, -0.284814, 0.933015, -0.214454, 0.062075, -0.160394, 0.021223, -0.324833, -0.055798, -0.682142, -0.039321, -0.317085, -0.113846, -0.186583, 0.000318, -0.020564, 0.074023, -0.127191, -0.305492, -0.054660, -0.160310, -0.194509, -0.194812, -0.035830, -0.038057, 0.150021, -0.056093, 0.158122, -0.340231, -0.039168, -0.157868, -0.075660, -0.027244, -0.055072, 0.144659, 0.114401, -1.583630, 0.003580, 0.010490
 0.080020, 0.011124, -0.037539, -0.202872, -0.247392, -0.106299, -0.032626, -0.301753, 0.133291, 0.051563, 0.032715, -0.245650, -0.049470, -0.103439, 0.004244, 0.025211, 0.097073, 0.013059, -0.291498, -0.041350, -0.105812, 0.040510, 0.157207, 0.142743, -0.155917, 0.134894, -0.280207, 0.193662, -0.088689, 0.108653, -0.351694, -0.388548, -0.004814, -0.337029, -0.106329, -0.102295, 0.027772, 0.087169, -0.130825, -0.184134, -0.211843, -0.160923, -0.204799, -0.049902, -0.314991, -0.005705, -0.066131, 0.161787, -0.419989, -1.380420, -0.110328, 0.140513, -0.144842, -0.105402, -0.218410, 0.241723, -0.512927, 0.061548, -0.228549, 0.102583, -0.185455, 0.275088, 0.155287, 0.318833, -0.224230, -0.362367, -0.020833, -0.200620, -0.136613, -0.162441, 0.078350, 0.014548, 0.078265, -0.038221, 0.013285, -0.217586, -0.090747, -0.084322, -0.194679, 0.109600, -0.142414, 0.264986, 0.003234, -1.137657, -0.054824, 0.087128
 0.103682, 0.040368, -0.051273, -0.099960, -0.229974, -0.000047, -0.013362, 0.123629, 0.155549, 0.055230, 0.105196, -0.172242, 0.069504, -0.043810, 0.018115, 0.286797, 0.177687, 0.131116, -0.081865, -0.041721, -0.074077, 0.196068, 0.239801, 0.180025, -0.122550, 0.297031, -0.261655, 0.465359, -0.049332, 0.229962, -0.286307, -0.294511, 0.024129, -0.320315, -0.046185, -0.159333, 0.146532, 0.098651, -0.212212, -0.109102, -0.147282, -0.184540, -0.182623, 0.066992, -0.297647, 0.058346, 0.025416, 0.261439, -0.437032, -3.314775, 0.068843, 0.210736, -0.080177, -0.133152, -0.082988, 0.273950, -0.269683, 0.117010, -0.200331, 0.319943, -0.223833, 0.455491, 0.220620, 0.364052, -0.217799, -0.256998, -0.076260, -0.192974, -0.073530, -0.177295, 0.226513, 0.017354, -0.015066, -0.036391, -0.089702, -0.199011, -0.065020, -0.048599, -0.244066, 0.185459, -0.137413, 0.388307, -0.195604, -0.687988, -0.087810, 0.181194
 0.105046, 0.090967, 0.064751, 0.072813, -0.173386, 0.129549, 0.071593, 0.412414, 0.096128, 0.032535, 0.199522, 0.052639, 0.177947, 0.039179, 0.023287, 0.484711, 0.286443, 0.176751, 0.158183, 0.030121, -0.010136, 0.119674, 0.246008, 0.124777, -0.112899, 0.324861, -0.241341, 0.531844, 0.018451, 0.139070, -0.073171, -0.091622, -0.000256, -0.245134, -0.025520, -0.200985, 0.165933, 0.006844, -0.291528, -0.046354, -0.052867, -0.228007, -0.016176, 0.150222, -0.156463, 0.030989, 0.124366, 0.284980, -0.328032, -4.054564, 0.199823, 0.205584, 0.012112, -0.042240, 0.058007, -0.039719, -0.070103, 0.093686, -0.184613, 0.383476, -0.239504, 0.338172, 0.168634, 0.137171, -0.084584, -0.026097, -0.168761, -0.169235, 0.002899, -0.161696, 0.348927, -0.071282, -0.105339, -0.055532, -0.097236, -0.252344, 0.039828, -0.032655, -0.171051, 0.112304, -0.051658, 0.449400, -0.403078, -0.536290, -0.105929, 0.232333
 0.078133, 0.108516, 0.208060, 0.199331, -0.080891, 0.216362, 0.157133, 0.408291, -0.010809, -0.011123, 0.247922, 0.276965, 0.212959, 0.062811, 0.036124, 0.521398, 0.363135, 0.098649, 0.292454, 0.080707, 0.074836, -0.152490, 0.166395, 0.030111, -0.065249, 0.207995, -0.179303, 0.382203, 0.091327, -0.081722, 0.161873, 0.114460, -0.045920, -0.161496, -0.024888, -0.166141, 0.084083, -0.163644, -0.329012, -0.020751, 0.019392, -0.225171, 0.168651, 0.173010, 0.023746, -0.051705, 0.137046, 0.203363, -0.089167, -3.549479, 0.178597, 0.114566, 0.073867, 0.081145, 0.170729, -0.510841, -0.060413, 0.019963, -0.110425, 0.250718, -0.175032, -0.006975, 0.073357, -0.215812, 0.100447, 0.190849, -0.194030, -0.144499, 0.082806, -0.058604, 0.375549, -0.219488, -0.172149, -0.071722, -0.038915, -0.270385, 0.154189, 0.005050, -0.018395, -0.071632, 0.041680, 0.400471, -0.494031, -0.729139, -0.140081, 0.199294
 0.029486, 0.058438, 0.244383, 0.197093, 0.022126, 0.226327, 0.181691, 0.227803, -0.090147, -0.059739, 0.198394, 0.346108, 0.154922, 0.022632, 0.074338, 0.374942, 0.385020, -0.051518, 0.243168, 0.035135, 0.152303, -0.452371, 0.068231, -0.031712, 0.050823, 0.054774, -0.059845, 0.189043, 0.146148, -0.245986, 0.283861, 0.209373, -0.060440, -0.106117, -0.013337, -0.047485, -0.043371, -0.332261, -0.292822, -0.024518, 0.037516, -0.150438, 0.226970, 0.150068, 0.134572, -0.119770, 0.027647, 0.060284, 0.223957, -2.387097, -0.003498, -0.005827, 0.068086, 0.123007, 0.228234, -0.828667, -0.246961, -0.041959, 0.041267, 0.034611, -0.047986, -0.286362, 0.028007, -0.449684, 0.214501, 0.266815, -0.104004, -0.115241, 0.147589, 0.112019, 0.286079, -0.340756, -0.200268, -0.056461, 0.011671, -0.178112, 0.190745, 0.081529, 0.107456, -0.231549, 0.070422, 0.263261, -0.400936, -0.967361, -0.205868, 0.095611
 -0.019937, -0.037232, 0.133766, 0.087019, 0.095096, 0.178689, 0.136481, 0.112708, -0.094596, -0.091050, 0.062031, 0.223218, 0.045245, -0.016207, 0.133958, 0.111987, 0.337306, -0.159898, 0.074179, -0.080888, 0.193057, -0.622696, 0.044192, -0.026583, 0.200501, 0.003456, 0.076461, 0.142839, 0.171234, -0.231142, 0.236800, 0.173514, -0.019309, -0.085181, 0.025527, 0.100888, -0.131519, -0.422652, -0.190638, -0.030132, 0.014088, -0.037085, 0.121963, 0.114962, 0.125418, -0.126279, -0.130286, -0.052251, 0.477404, -1.292827, -0.243566, -0.077713, 0.023025, 0.048940, 0.227494, -0.807348, -0.419146, -0.047908, 0.217170, -0.087452, 0.061854, -0.251722, 0.072674, -0.429260, 0.182530, 0.194958, 0.038767, -0.077160, 0.185016, 0.270475, 0.136566, -0.363696, -0.183486, -0.005234, 0.003014, 0.001802, 0.117817, 0.163563, 0.125788, -0.252697, 0.026761, 0.122414, -0.182318, -0.788710, -0.275560, -0.014058
 -0.047138, -0.116967, -0.040634, -0.031568, 0.108041, 0.118394, 0.060766, 0.189065, -0.040514, -0.086029, -0.090687, 0.006843, -0.046698, -0.000514, 0.181493, -0.142597, 0.185248, -0.142857, -0.051276, -0.156530, 0.183023, -0.620082, 0.125008, 0.021736, 0.309287, 0.099442, 0.161337, 0.275404, 0.167015, -0.079479, 0.073079, 0.098736, 0.051958, -0.076919, 0.081161, 0.206492, -0.118998, -0.410707, -0.068282, -0.011357, -0.008370, 0.060374, -0.044899, 0.087284, 0.036492, -0.078252, -0.200404, -0.061497, 0.528726, -0.668594, -0.389281, -0.063307, 0.008144, -0.064726, 0.187095, -0.515475, -0.295188, -0.004897, 0.335007, -0.024056, 0.089495, 0.067407, 0.167314, -0.231673, 0.036728, 0.082620, 0.117421, -0.035228, 0.191842, 0.343163, 0.021084, -0.289614, -0.130136, 0.056920, -0.058287, 0.176083, -0.012291, 0.191845, 0.045789, -0.138777, -0.027126, 0.058716, 0.013065, 0.014386, -0.289676, -0.059189
 -0.045630, -0.135048, -0.156995, -0.074418, 0.060214, 0.071837, -0.004855, 0.368009, 0.018346, -0.041949, -0.182881, -0.158030, -0.077873, 0.046101, 0.174906, -0.273130, -0.093128, -0.012002, -0.013753, -0.101346, 0.126933, -0.502444, 0.242498, 0.060790, 0.317898, 0.251402, 0.157660, 0.434157, 0.140422, 0.056552, -0.094544, 0.093532, 0.101126, -0.048571, 0.125402, 0.230927, -0.010955, -0.323802, 0.025640, 0.039937, 0.002291, 0.113890, -0.128315, 0.061940, -0.043849, -0.020101, -0.099255, 0.028654, 0.340736, -0.476099, -0.341095, 0.010575, 0.059520, -0.105936, 0.127575, -0.184593, 0.205446, 0.039405, 0.343816, 0.153547, 0.043297, 0.390359, 0.228482, -0.051093, -0.111531, 0.039158, 0.073157, 0.005170, 0.165513, 0.314178, -0.002952, -0.185129, -0.061909, 0.096665, -0.123788, 0.263490, -0.105553, 0.134778, -0.051218, -0.002806, -0.018389, 0.081557, 0.063584, 1.084651, -0.204453, -0.016267
 -0.031818, -0.098331, -0.159886, -0.040753, -0.022930, 0.032492, -0.051978, 0.462053, 0.046046, 0.020873, -0.184651, -0.189398, -0.056860, 0.046376, 0.099899, -0.244030, -0.435963, 0.139622, 0.148671, 0.062511, 0.042915, -0.343947, 0.287414, 0.055932, 0.220090, 0.310340, 0.089463, 0.423485, 0.101699, 0.061724, -0.176281, 0.169740, 0.095901, 0.021382, 0.135596, 0.190248, 0.124462, -0.205249, 0.075074, 0.108751, 0.040500, 0.133266, -0.067036, 0.028646, -0.055502, 0.010757, 0.122378, 0.141288, 0.031507, -0.463151, -0.122622, 0.082817, 0.130288, -0.031577, 0.057837, -0.000233, 0.825122, 0.038619, 0.251957, 0.277927, -0.011706, 0.441933, 0.197344, -0.010391, -0.162338, 0.071282, -0.038686, 0.049523, 0.102278, 0.225058, 0.040871, -0.119437, -0.002736, 0.100020, -0.148384, 0.254649, -0.101904, 0.022265, -0.088205, 0.038856, 0.065453, 0.125089, -0.025959, 1.670151, -0.035494, 0.073707
 -0.030186, -0.047151, -0.086220, 0.007811, -0.104978, -0.012942, -0.090070, 0.378181, 0.051144, 0.068492, -0.120029, -0.107723, -0.019951, -0.041822, -0.010578, -0.124386, -0.681275, 0.212485, 0.267979, 0.216380, -0.041625, -0.177208, 0.213262, 0.012830, 0.062858, 0.202303, 0.015914, 0.176722, 0.064903, -0.047293, -0.159016, 0.227939, 0.051377, 0.125624, 0.113455, 0.134701, 0.209199, -0.086724, 0.097676, 0.166185, 0.074200, 0.140328, 0.074020, -0.001646, -0.006856, 0.015818, 0.312553, 0.191711, -0.202668, -0.472382, 0.133581, 0.111321, 0.122721, 0.101018, -0.015088, 0.025041, 1.136905, -0.015750, 0.112954, 0.234525, -0.022114, 0.190426, 0.084039, -0.068312, -0.101805, 0.088995, -0.105236, 0.107306, 0.009877, 0.136550, 0.076265, -0.107527, 0.033638, 0.082107, -0.123615, 0.204390, -0.018849, -0.072385, -0.052022, -0.030770, 0.159383, 0.113183, -0.131611, 1.244468, 0.142585, 0.137797
 -0.049776, -0.004311, -0.003326, 0.027139, -0.150393, -0.053286, -0.109248, 0.194763, 0.062022, 0.075759, -0.029922, 0.010200, 0.011760, -0.165466, -0.094786, -0.038793, -0.663856, 0.171259, 0.195936, 0.255357, -0.091412, -0.008862, 0.085986, -0.037072, -0.080055, -0.005164, -0.021642, -0.194709, 0.044948, -0.161315, -0.096340, 0.159433, 0.014339, 0.225109, 0.084241, 0.110084, 0.215719, 0.009222, 0.113697, 0.188039, 0.081145, 0.142381, 0.177721, 0.005460, 0.051141, 0.029140, 0.340368, 0.158557, -0.238021, -0.549586, 0.275969, 0.099765, -0.021181, 0.199168, -0.065999, -0.001770, 0.901891, -0.091619, -0.007328, 0.057832, 0.005893, -0.152585, -0.043693, -0.101005, 0.000661, 0.010096, -0.067938, 0.170792, -0.080103, 0.091003, 0.049864, -0.110610, 0.045739, 0.071793, -0.076397, 0.176471, 0.071158, -0.086698, 0.014095, -0.123539, 0.175043, 0.031504, -0.120475, 0.050772, 0.243411, 0.126744
 -0.075285, 0.047819, 0.062023, 0.038126, -0.132132, -0.057194, -0.074490, 0.066511, 0.083118, 0.044333, 0.063274, 0.103121, 0.046942, -0.214350, -0.106976, -0.073642, -0.363981, 0.057721, -0.060258, 0.181309, -0.072752, 0.136050, 0.026106, -0.066554, -0.141931, -0.162201, -0.027499, -0.504340, 0.047048, -0.196060, -0.054395, -0.037915, 0.020170, 0.266895, 0.075695, 0.128673, 0.180152, 0.055993, 0.118579, 0.170302, 0.071299, 0.132953, 0.182541, 0.078148, 0.081433, 0.080937, 0.197222, 0.095884, -0.118205, -0.784681, 0.233719, 0.077433, -0.254704, 0.221342, -0.053313, -0.001676, 0.294059, -0.144950, -0.058662, -0.109663, 0.022588, -0.350630, -0.113370, -0.053620, 0.062633, -0.148084, 0.023084, 0.206358, -0.122024, 0.097910, -0.017625, -0.085995, 0.035900, 0.085448, -0.041555, 0.194069, 0.104007, -0.012314, 0.064278, -0.137130, 0.078341, -0.062313, 0.030752, -0.996414, 0.225295, 0.048092
 -0.082670, 0.133664, 0.129001, 0.089492, -0.044489, -0.011937, 0.031145, 0.072944, 0.082680, -0.000148, 0.152874, 0.155357, 0.097113, -0.127397, -0.052140, -0.212211, 0.033096, -0.053870, -0.340606, 0.085344, 0.022722, 0.209643, 0.093117, -0.068763, -0.093103, -0.166282, -0.032170, -0.637838, 0.056791, -0.162808, -0.062405, -0.248128, 0.061881, 0.216708, 0.093086, 0.163835, 0.154211, 0.030691, 0.090099, 0.128936, 0.071456, 0.110165, 0.119211, 0.201964, 0.087774, 0.163397, -0.012012, 0.073450, -0.006600, -1.082660, 0.054172, 0.058159, -0.451330, 0.196171, 0.045307, -0.000866, -0.229931, -0.151932, -0.024061, -0.151938, -0.009239, -0.352681, -0.097513, 0.005704, 0.058908, -0.283167, 0.065085, 0.176585, -0.088147, 0.137904, -0.054615, -0.032063, 0.003930, 0.112037, -0.033969, 0.231149, 0.070248, 0.106326, 0.088402, -0.052376, -0.079118, -0.098840, 0.211630, -1.057830, 0.112853, -0.047812
 -0.063965, 0.232683, 0.209526, 0.179791, 0.081521, 0.047393, 0.160242, 0.160713, 0.027083, -0.030122, 0.219902, 0.173339, 0.143338, 0.036139, 0.018314, -0.355261, 0.249244, -0.113916, -0.468187, 0.042439, 0.155345, 0.185174, 0.221075, -0.051430, 0.040337, -0.045670, -0.052146, -0.613590, 0.045202, -0.130113, -0.102454, -0.341536, 0.097787, 0.086435, 0.111809, 0.167255, 0.142246, -0.056770, 0.021622, 0.083376, 0.088959, 0.083248, 0.054073, 0.312473, 0.090752, 0.227661, -0.170916, 0.100692, -0.036346, -1.137340, -0.143738, 0.022756, -0.501157, 0.165784, 0.193960, -0.068913, -0.314210, -0.118947, 0.071666, -0.079980, -0.077051, -0.297188, -0.024199, -0.019882, 0.030913, -0.309032, 0.009186, 0.077603, 0.005168, 0.173169, -0.014287, 0.014893, -0.046835, 0.121556, -0.040940, 0.239589, 0.008952, 0.209558, 0.100985, 0.054033, -0.202737, -0.066982, 0.269321, -0.114330, -0.028187, -0.112645
 -0.035787, 0.274980, 0.268467, 0.231960, 0.181524, 0.057631, 0.214051, 0.215415, -0.074502, -0.037562, 0.225011, 0.152492, 0.140427, 0.136867, 0.046007, -0.410717, 0.124125, -0.121777, -0.392116, 0.032425, 0.244582, 0.092760, 0.269241, -0.024177, 0.181941, 0.073633, -0.072633, -0.524260, -0.008362, -0.132932, -0.135438, -0.289867, 0.088515, -0.065534, 0.096014, 0.099166, 0.089776, -0.148751, -0.057608, 0.038786, 0.095321, 0.057671, 0.012990, 0.330614, 0.088821, 0.215904, -0.244224, 0.109227, -0.192337, -0.683428, -0.256973, -0.056807, -0.394535, 0.128184, 0.303602, -0.205364, 0.002899, -0.068207, 0.168796, -0.008877, -0.132301, -0.331177, 0.052223, -0.127655, 0.035082, -0.236663, -0.092159, -0.045821, 0.105396, 0.162445, 0.071751, 0.022743, -0.097920, 0.089998, -0.037000, 0.184347, -0.035667, 0.259595, 0.105661, 0.087632, -0.233097, -0.024835, 0.137865, 1.005847, -0.136447, -0.135095
 -0.022626, 0.202046, 0.248750, 0.160249, 0.194909, -0.015008, 0.120684, 0.170392, -0.164602, -0.035706, 0.141793, 0.078398, 0.060954, 0.078174, 0.007553, -0.370704, -0.251840, -0.107738, -0.212593, -0.028685, 0.217039, -0.000924, 0.144507, 0.005058, 0.243171, 0.081007, -0.068805, -0.438024, -0.092960, -0.133505, -0.134618, -0.179766, 0.029322, -0.166424, 0.029663, -0.043187, -0.056942, -0.169375, -0.101669, -0.014666, 0.051400, 0.021594, -0.031242, 0.217978, 0.054032, 0.105967, -0.277646, 0.016483, -0.331252, 0.197065, -0.257928, -0.176727, -0.221709, 0.047673, 0.292953, -0.310312, 0.349282, -0.018106, 0.202399, -0.040913, -0.134774, -0.446156, 0.090856, -0.201354, 0.084767, -0.153977, -0.142473, -0.127812, 0.162308, 0.082747, 0.116922, -0.002024, -0.117170, 0.021155, -0.007264, 0.064740, -0.049930, 0.250153, 0.083873, 0.025844, -0.190215, -0.041397, -0.102822, 1.374991, -0.183973, -0.137901
 -0.032502, 0.035726, 0.135100, -0.032586, 0.115319, -0.135054, -0.089581, 0.046166, -0.182060, -0.041405, -0.000920, -0.041339, -0.065736, -0.099423, -0.072914, -0.303076, -0.602617, -0.098349, -0.078231, -0.182480, 0.066136, -0.047655, -0.114406, 0.025767, 0.179566, -0.029045, -0.039498, -0.356690, -0.166797, -0.072241, -0.101667, -0.119126, -0.048838, -0.173637, -0.065840, -0.216112, -0.274021, -0.082537, -0.090117, -0.083146, -0.048188, -0.041345, -0.104351, 0.010074, -0.030624, -0.063763, -0.319937, -0.184967, -0.320171, 1.043369, -0.188462, -0.287194, -0.094219, -0.081553, 0.158612, -0.273280, 0.369026, 0.023281, 0.143774, -0.168892, -0.083815, -0.496755, 0.083727, -0.130544, 0.139540, -0.132179, -0.100350, -0.130544, 0.161892, -0.051618, 0.060965, -0.020504, -0.081435, -0.052282, 0.039091, -0.083932, -0.049352, 0.193365, 0.021856, -0.065021, -0.146711, -0.127147, -0.285815, 0.789250, -0.174904, -0.145031
 -0.050394, -0.120751, -0.016003, -0.231356, 0.006608, -0.219541, -0.290407, -0.094004, -0.116466, -0.056989, -0.121144, -0.157576, -0.164703, -0.243513, -0.146058, -0.266491, -0.680492, -0.096893, -0.059409, -0.363590, -0.128733, -0.043787, -0.364586, 0.025871, 0.025410, -0.164084, -0.015225, -0.252360, -0.187685, 0.054302, -0.060486, -0.136634, -0.106354, -0.099572, -0.143502, -0.349250, -0.446324, 0.074478, -0.049406, -0.150176, -0.157095, -0.121404, -0.180992, -0.199780, -0.135921, -0.209448, -0.357688, -0.397569, -0.166533, 1.358843, -0.107872, -0.323134, -0.060200, -0.198685, -0.012179, -0.082782, 0.035743, 0.051326, 0.022787, -0.287173, -0.013814, -0.367908, 0.047268, 0.065774, 0.145986, -0.159259, -0.017087, -0.071188, 0.125094, -0.190895, -0.068100, 0.003163, -0.003395, -0.090707, 0.075307, -0.205574, -0.050798, 0.107046, -0.059164, -0.095463, -0.157057, -0.221080, -0.284461, -0.114091, -0.128145, -0.153294
 -0.055299, -0.162661, -0.116844, -0.294071, -0.043886, -0.206858, -0.353336, -0.203999, -0.020008, -0.069330, -0.142698, -0.204382, -0.172676, -0.219048, -0.172850, -0.236571, -0.451755, -0.089719, -0.108702, -0.449604, -0.250745, -0.001527, -0.470130, 0.002974, -0.126240, -0.220343, -0.030311, -0.123800, -0.149624, 0.177478, -0.039490, -0.172174, -0.124078, 0.001511, -0.163314, -0.385373, -0.445106, 0.218195, -0.029091, -0.180788, -0.208391, -0.172427, -0.202044, -0.316839, -0.198484, -0.250928, -0.330999, -0.483844, -0.020448, 1.051202, -0.046345, -0.255577, -0.082423, -0.218745, -0.106175, 0.160313, -0.347479, 0.059323, -0.092148, -0.292147, 0.033866, -0.106297, 0.001617, 0.246191, 0.086762, -0.165291, 0.022538, -0.003268, 0.078084, -0.277581, -0.172633, 0.074630, 0.066799, -0.077609, 0.078437, -0.250419, -0.051656, 0.014150, -0.110604, -0.033873, -0.207819, -0.245787, -0.106355, -0.524770, -0.065067, -0.136044
 -0.041232, -0.073837, -0.120251, -0.173554, -0.003584, -0.110203, -0.249804, -0.270363, 0.036222, -0.064840, -0.060862, -0.151637, -0.089499, -0.030344, -0.146426, -0.125247, -0.106176, -0.065283, -0.126470, -0.376978, -0.230961, 0.088936, -0.398573, -0.025972, -0.189421, -0.166232, -0.086357, -0.007990, -0.091250, 0.220231, -0.054435, -0.154943, -0.111390, 0.072948, -0.118919, -0.312871, -0.237528, 0.285518, -0.054574, -0.151373, -0.169314, -0.145867, -0.140645, -0.302734, -0.175372, -0.164578, -0.207721, -0.375826, -0.045851, 0.544670, 0.001005, -0.119249, -0.085651, -0.116633, -0.073533, 0.335303, -0.437191, 0.044788, -0.143833, -0.173709, 0.037179, 0.119312, -0.041923, 0.279312, -0.006703, -0.103786, -0.010099, 0.027679, 0.030279, -0.279491, -0.170331, 0.172166, 0.075745, -0.035196, 0.048556, -0.203658, -0.036344, -0.055875, -0.099373, 0.071667, -0.232497, -0.177375, 0.116428, -0.214223, -0.007389, -0.074855
 -0.019151, 0.059790, -0.051281, 0.038829, 0.067983, -0.005458, -0.069304, -0.292500, 0.022018, -0.043148, 0.050724, -0.035734, 0.023909, 0.172727, -0.089499, 0.115810, 0.104723, -0.026187, -0.055667, -0.204430, -0.100860, 0.245920, -0.227096, -0.032056, -0.145949, -0.055199, -0.143494, 0.056786, -0.064392, 0.171138, -0.098492, -0.078888, -0.091934, 0.090041, -0.037306, -0.166466, 0.069787, 0.278209, -0.102823, -0.079451, -0.068979, -0.044007, -0.040885, -0.195027, -0.087869, -0.003133, -0.033066, -0.135437, -0.274012, 0.410478, 0.047361, 0.007999, -0.022228, 0.036152, 0.037581, 0.398960, -0.146680, 0.020529, -0.123609, -0.017057, 0.004382, 0.180068, -0.078589, 0.163963, -0.082956, 0.001388, -0.062311, 0.012642, -0.015883, -0.200305, -0.067842, 0.266766, 0.011911, -0.011913, 0.009442, -0.097558, 0.000671, -0.078118, -0.040833, 0.143125, -0.175601, -0.065990, 0.227662, 0.373708, 0.024993, 0.012126
 0.000519, 0.127778, 0.027567, 0.189299, 0.067874, 0.035049, 0.060709, -0.273170, -0.030011, -0.015587, 0.103854, 0.064319, 0.096990, 0.213765, -0.035728, 0.407992, 0.059410, 0.014080, 0.078957, -0.059709, 0.035452, 0.437593, -0.068453, 0.002048, -0.050211, 0.029407, -0.148936, 0.066725, -0.088119, 0.090986, -0.143138, -0.000248, -0.083621, 0.065451, 0.045389, 0.002011, 0.299027, 0.244965, -0.124777, -0.020978, 0.027485, 0.063803, 0.018275, -0.076274, -0.007425, 0.135217, 0.098967, 0.087252, -0.567072, 0.830085, 0.089612, 0.057825, 0.098113, 0.125917, 0.131629, 0.390974, 0.308058, 0.013224, -0.064355, 0.076175, -0.029592, 0.100804, -0.102060, 0.016237, -0.108473, 0.088248, -0.062215, -0.028794, -0.040547, -0.063460, 0.044809, 0.334183, -0.079849, -0.047837, -0.010777, 0.006979, 0.042280, -0.051027, 0.015280, 0.139812, -0.047688, 0.007910, 0.157755, 0.722050, 0.023248, 0.074397
 0.022307, 0.090146, 0.074350, 0.187134, -0.050424, 0.001030, 0.076332, -0.232066, -0.058156, 0.007668, 0.071992, 0.087475, 0.100819, 0.035775, -0.010227, 0.573029, -0.160332, 0.042931, 0.204042, -0.025043, 0.088509, 0.555420, 0.009804, 0.062381, 0.024898, 0.039711, -0.077190, 0.047101, -0.129993, 0.048382, -0.151775, 0.026914, -0.088936, 0.028302, 0.108715, 0.154557, 0.329084, 0.223127, -0.091993, -0.029017, 0.074181, 0.090482, -0.001077, -0.015604, 0.006984, 0.170876, 0.122296, 0.163589, -0.721567, 1.408165, 0.110206, 0.015318, 0.225202, 0.092535, 0.152495, 0.357930, 0.618732, 0.042953, -0.000517, 0.067954, -0.018491, 0.015926, -0.102850, -0.054296, -0.082000, 0.123214, 0.002087, -0.074933, -0.006669, 0.105296, 0.073390, 0.352565, -0.132508, -0.141276, -0.002497, 0.061710, 0.060609, -0.001451, 0.032814, 0.081666, 0.077166, -0.001974, -0.035988, 0.826281, -0.002123, 0.066048
 0.058173, 0.001127, 0.088062, 0.066779, -0.218032, -0.056752, 0.008880, -0.208093, -0.027766, 0.026184, 0.006895, 0.035788, 0.055936, -0.247429, -0.018710, 0.470674, -0.352944, 0.056859, 0.254874, -0.075333, 0.055662, 0.479512, 0.010072, 0.108135, 0.051529, -0.013951, 0.053080, 0.018297, -0.133632, 0.054517, -0.101805, -0.000842, -0.097999, -0.000066, 0.152410, 0.272745, 0.177065, 0.201530, -0.022998, -0.105394, 0.077323, 0.009094, -0.059629, -0.024261, -0.038208, 0.095564, 0.046512, 0.073628, -0.622266, 1.548716, 0.097941, -0.076734, 0.303879, -0.025216, 0.124961, 0.292740, 0.630765, 0.099497, 0.061496, -0.003078, 0.069579, 0.025913, -0.076118, -0.044098, -0.022066, 0.124489, 0.071408, -0.114984, 0.102072, 0.272978, -0.000621, 0.302435, -0.112914, -0.241954, 0.019896, 0.064163, 0.041708, 0.036257, 0.021122, 0.017285, 0.118906, -0.078748, -0.221306, 1.107026, -0.027469, -0.014779
