 -0.007620, -0.008405, 0.158617, 0.049881, -0.006765, -0.060368, -0.001926, 0.129402, -0.194262, 0.014521, 0.027688, 0.096893, 0.031952, -0.043131, -0.055648, -0.140274, -0.163777, -0.092616, 0.118407, -0.113899, 0.057976, -0.082917, -0.263007, -0.040055, 0.176686, -0.153267, 0.145515, -0.066463, -0.096283, 0.034267, 0.037609, 0.121234, -0.103111, 0.077075, -0.120588, 0.250173, -0.017526, 0.003414, -0.057682, 0.020194, -0.076836, -0.018179, 0.105163, -0.143155, 0.100599, -0.144958, 0.081970, -0.029463, 0.275509, -0.085395, 0.071215, 0.067921, 0.092726, -0.107683, -0.147074, -0.120621, 0.039310, -0.161628, -0.066457, -0.313564, 0.054633, -0.059895, -0.189305, 0.006171, 0.074466, 0.175048, -0.118758, 0.079835, -0.062339, 0.231484, 0.090895, 0.009126, -0.091885, -0.009911, -0.096558, -0.084966, 0.142479, -0.131945, 0.085482, -0.213947, 0.079387, -0.001635, 0.291143, -0.209110, -0.051742, 0.066859
 -0.011855, 0.013730, 0.137001, 0.020749, -0.044676, 0.039743, 0.077681, 0.118217, -0.149576, -0.020150, 0.047506, 0.078388, 0.079818, -0.148718, 0.117401, 0.004056, -0.172707, -0.003133, 0.103899, -0.027297, -0.035320, -0.067167, -0.178266, -0.076063, 0.178653, -0.133137, 0.141139, -0.035176, -0.084461, -0.007442, 0.148868, 0.062721, -0.055895, 0.001371, -0.162325, 0.068830, -0.167075, -0.025330, -0.043041, 0.057922, -0.119180, 0.023815, 0.149927, -0.136245, 0.019262, -0.153864, 0.008656, -0.022273, 0.266333, -0.179503, 0.024593, -0.006823, 0.022273, -0.006177, -0.106889, -0.116969, -0.111975, -0.113394, -0.045998, -0.220524, 0.170598, -0.038587, -0.096019, -0.033510, 0.140371, 0.105485, -0.066782, 0.036509, -0.058507, 0.139954, -0.013699, 0.054972, -0.073017, 0.166661, -0.080766, 0.001225, 0.111398, -0.066940, 0.014751, -0.207039, 0.066255, 0.060828, 0.079843, 0.027328, -0.045956, 0.041982
 0.017417, 0.021416, 0.143824, -0.013146, 0.025008, 0.050196, -0.085920, -0.026647, -0.048950, -0.001228, 0.037647, 0.109739, 0.066815, -0.125893, 0.137235, 0.053738, -0.152605, -0.001736, 0.050789, 0.025790, 0.017608, -0.032243, -0.037542, -0.111305, 0.157908, -0.054752, 0.104047, -0.038821, -0.090545, -0.032002, 0.158301, -0.001219, -0.010125, -0.040227, -0.114362, -0.023825, -0.185036, -0.012999, -0.024094, 0.027455, -0.075909, 0.069626, 0.180843, -0.015112, 0.000722, -0.077808, 0.007030, -0.015450, 0.195555, -0.204897, -0.005474, -0.046366, 0.027318, 0.076390, 0.060765, -0.066112, -0.267559, -0.056049, 0.045951, -0.078236, 0.235405, -0.007526, 0.000292, -0.063957, 0.166417, 0.038183, -0.022945, -0.008786, -0.018051, 0.047815, -0.076907, 0.098574, -0.013805, 0.198756, -0.005069, 0.089730, 0.062875, 0.069299, -0.002623, -0.098462, 0.034563, 0.084782, -0.005099, 0.161602, 0.028589, 0.006836
 0.073041, 0.014417, 0.123113, -0.013078, 0.136305, -0.031382, -0.239722, -0.266868, 0.057051, 0.077612, 0.009587, 0.115280, 0.028692, 0.026954, -0.018255, 0.008086, -0.089294, -0.054349, 0.040623, 0.029821, 0.158317, 0.019908, 0.023002, -0.077927, 0.121725, 0.065942, 0.020674, -0.039337, -0.085304, -0.015420, 0.043388, -0.022612, -0.005945, 0.005591, -0.028822, 0.006585, -0.086497, 0.028356, 0.030649, -0.034640, 0.058394, 0.071916, 0.128544, 0.136726, 0.030893, 0.052811, 0.089546, 0.007556, 0.098929, -0.189371, 0.055586, 0.012686, 0.105578, 0.077430, 0.224501, -0.002810, -0.214144, 0.004048, 0.158324, 0.040278, 0.171664, 0.056585, 0.040813, -0.041475, 0.139246, 0.019239, 0.032871, -0.006118, 0.055597, -0.023618, -0.047869, 0.083615, 0.079485, 0.091226, 0.123349, 0.107036, 0.061290, 0.207556, 0.034239, 0.069002, 0.025650, 0.069451, 0.046698, 0.067367, 0.130623, 0.022997
 0.095708, 0.001604, 0.055975, 0.017637, 0.163130, -0.111870, -0.217077, -0.437501, 0.123771, 0.134805, -0.023139, 0.040182, -0.012099, 0.143616, -0.190509, -0.056758, -0.038654, -0.082370, 0.066183, -0.013034, 0.248169, 0.056519, -0.012330, 0.027869, 0.079182, 0.155207, -0.042524, 0.015680, -0.053768, 0.027099, -0.081834, -0.012443, -0.007957, 0.090226, 0.034365, 0.075076, 0.024082, 0.043659, 0.108121, -0.090281, 0.188150, 0.053521, 0.032067, 0.207743, 0.054545, 0.158178, 0.138116, 0.037506, 0.064492, -0.204514, 0.113396, 0.111599, 0.158905, -0.017900, 0.266510, 0.053822, -0.023772, 0.061421, 0.211613, 0.100111, 0.054186, 0.137579, 0.024901, 0.023673, 0.090216, 0.025770, 0.081239, 0.023989, 0.108735, -0.057613, 0.035143, -0.005010, 0.149889, -0.071842, 0.214992, 0.083378, 0.109395, 0.257298, 0.066863, 0.216707, 0.013651, 0.027759, 0.110812, -0.184334, 0.121236, 0.056210
 0.044971, -0.009037, 0.000427, 0.047357, 0.062273, -0.120545, -0.121733, -0.372434, 0.118671, 0.092728, -0.042695, -0.070881, -0.033424, 0.096068, -0.217827, -0.082995, -0.080056, -0.059506, 0.052783, -0.057909, 0.195091, 0.039245, -0.087132, 0.128199, 0.014709, 0.138994, -0.011475, 0.111395, -0.029994, 0.051737, -0.101686, -0.026180, 0.033351, 0.120978, 0.056068, 0.071829, 0.061890, -0.006157, 0.147755, -0.114258, 0.208265, 0.057627, -0.009585, 0.159196, 0.043713, 0.165555, 0.056579, 0.042312, 0.124394, -0.317577, 0.046843, 0.129220, 0.092662, -0.118670, 0.188215, 0.103154, 0.041877, 0.105875, 0.166003, 0.111374, 0.008259, 0.171952, -0.005447, 0.078929, 0.053093, -0.007605, 0.081424, 0.029751, 0.092272, -0.056324, 0.082532, -0.117754, 0.151884, -0.179792, 0.195267, 0.084928, 0.142564, 0.203187, 0.055148, 0.284915, -0.043894, -0.016847, 0.068102, -0.384951, -0.049982, 0.031879
 -0.039670, -0.011802, 0.015082, 0.052178, -0.079366, -0.075018, -0.122590, -0.086099, 0.043000, -0.022163, -0.029510, -0.119348, -0.002176, -0.046693, -0.101749, -0.083489, -0.203276, -0.024686, -0.033155, -0.039594, 0.042845, -0.023517, -0.156079, 0.142396, -0.075902, 0.019781, 0.099527, 0.163057, -0.055397, 0.031982, -0.027267, -0.093136, 0.108416, 0.071694, 0.055117, -0.017003, 0.030645, -0.093209, 0.104816, -0.087236, 0.114115, 0.076993, 0.028179, 0.054739, 0.019908, 0.073668, -0.105658, 0.004399, 0.198432, -0.507522, -0.099988, 0.020627, -0.082329, -0.099866, 0.092577, 0.135870, -0.109302, 0.126088, 0.061963, 0.101361, 0.059454, 0.109784, -0.013167, 0.085560, 0.027317, -0.105095, 0.038607, 0.004930, 0.019468, -0.049846, 0.039278, -0.177166, 0.104505, -0.153385, 0.094208, 0.111465, 0.104511, 0.123139, 0.020504, 0.267023, -0.124117, -0.039404, -0.080889, -0.388292, -0.232773, -0.058418
 -0.075893, -0.007885, 0.071370, 0.028910, -0.148248, -0.033565, -0.183255, 0.207892, -0.056833, -0.103915, 0.014013, -0.066344, 0.077291, -0.113982, 0.022856, -0.097024, -0.291050, -0.015878, -0.136836, 0.050102, -0.070364, -0.076545, -0.181963, 0.069045, -0.143800, -0.118192, 0.198278, 0.109252, -0.119026, -0.013758, 0.040283, -0.176660, 0.157475, 0.011358, 0.050765, -0.098069, -0.011886, -0.139605, 0.004645, -0.010391, -0.000288, 0.068889, 0.063265, -0.010896, 0.017062, -0.043457, -0.211574, -0.057763, 0.188152, -0.621880, -0.154879, -0.130047, -0.251840, 0.044790, 0.074208, 0.131524, -0.264115, 0.111849, -0.014722, 0.081549, 0.126698, -0.020408, 0.003967, 0.052748, -0.003411, -0.206345, 0.011035, -0.008896, -0.047305, -0.065218, -0.066075, -0.139649, 0.061880, -0.003432, 0.009700, 0.107663, 0.017545, 0.098151, 0.010877, 0.198872, -0.151861, -0.035976, -0.223869, -0.252942, -0.229695, -0.141389
 -0.035582, -0.009021, 0.080093, -0.014931, -0.126016, -0.016074, -0.114787, 0.293019, -0.119615, -0.090924, 0.049549, 0.021535, 0.123286, -0.050701, 0.055780, -0.116562, -0.253570, -0.022738, -0.183530, 0.127226, -0.051021, -0.078912, -0.106728, -0.020739, -0.122131, -0.184959, 0.217583, -0.008489, -0.164728, -0.045214, 0.048026, -0.212568, 0.142715, 0.019583, 0.038627, -0.081408, -0.031240, -0.091241, -0.076651, 0.071637, -0.048358, 0.028192, 0.023492, -0.007185, 0.039061, -0.103156, -0.193546, -0.109221, 0.107191, -0.483046, -0.043351, -0.200081, -0.299300, 0.162478, 0.132496, 0.091013, -0.180169, 0.057644, -0.016422, 0.042063, 0.145073, -0.127081, 0.022060, 0.016868, -0.029904, -0.221513, 0.036848, 0.008639, -0.062941, -0.082068, -0.150359, -0.027219, 0.043204, 0.156263, -0.007009, 0.059860, -0.037587, 0.121490, 0.040228, 0.121341, -0.096371, -0.032648, -0.243568, -0.169022, -0.044070, -0.148158
 0.021478, -0.024573, 0.005593, -0.063989, -0.083483, 0.003030, 0.130963, 0.153585, -0.120211, -0.032437, 0.035150, 0.045514, 0.045418, 0.030458, 0.024808, -0.091684, -0.152938, -0.012796, -0.163246, 0.098406, 0.053501, -0.045435, 0.087911, -0.062011, -0.012951, -0.158565, 0.174880, -0.084126, -0.157695, -0.044808, 0.040215, -0.176874, 0.087496, 0.095637, 0.003932, 0.014791, -0.040265, 0.025456, -0.082476, 0.095867, -0.030142, 0.002302, -0.048244, 0.014410, 0.059636, -0.084645, -0.112101, -0.128053, 0.064216, -0.097451, 0.103066, -0.150556, -0.201133, 0.102104, 0.185689, 0.051350, 0.088740, -0.024943, 0.020899, -0.020733, 0.136794, -0.145181, 0.019149, -0.001630, -0.020582, -0.127965, 0.082647, 0.024350, -0.034943, -0.044174, -0.146815, 0.091930, 0.019847, 0.191909, 0.005669, 0.024097, -0.011941, 0.119628, 0.076415, 0.054046, -0.016627, -0.053958, -0.123209, -0.235862, 0.107250, -0.084413
 0.023393, -0.042174, -0.081534, -0.087313, -0.072953, 0.036534, 0.351102, -0.038908, -0.084806, -0.015366, -0.022223, -0.020105, -0.127525, 0.016630, 0.010626, -0.002594, -0.133930, 0.018384, -0.124388, -0.018343, 0.105462, -0.014941, 0.285943, -0.052452, 0.088839, -0.082824, 0.120456, -0.064253, -0.121365, -0.031308, 0.064262, -0.104391, 0.039890, 0.167182, -0.050733, 0.082805, -0.058670, 0.121721, -0.021251, 0.052129, -0.001194, 0.019441, -0.048758, -0.006288, 0.055432, -0.034982, -0.061424, -0.107688, 0.108143, 0.273332, 0.107295, -0.046229, -0.030364, -0.094234, 0.159587, 0.046696, 0.248452, -0.099176, 0.024251, -0.076588, 0.142274, -0.099280, -0.007224, -0.014064, 0.030082, 0.001822, 0.089129, 0.005297, 0.007198, 0.063191, -0.054154, 0.150288, -0.026176, 0.080325, -0.005057, 0.037600, 0.055120, 0.055649, 0.083887, -0.002485, 0.011278, -0.079265, 0.037241, -0.333318, 0.053297, -0.006563
 -0.024733, -0.035221, -0.088197, -0.050109, -0.070454, 0.053527, 0.335054, -0.126339, -0.052305, -0.051645, -0.064011, -0.107493, -0.234691, -0.057036, 0.029849, 0.098211, -0.223078, 0.045075, -0.100310, -0.095355, 0.022532, 0.002367, 0.290833, -0.032207, 0.085413, -0.008393, 0.062886, -0.001677, -0.096707, -0.031954, 0.083791, -0.045913, 0.018961, 0.176073, -0.100424, 0.040875, -0.079507, 0.121423, 0.051634, 0.011575, 0.006854, 0.037176, 0.039027, -0.062728, 0.029114, -0.014733, -0.060981, -0.043445, 0.145079, 0.339109, -0.035443, 0.028010, 0.114558, -0.214839, 0.059522, 0.058556, 0.132470, -0.122203, -0.025382, -0.074875, 0.132726, -0.065126, -0.042779, -0.042303, 0.078636, 0.074694, 0.051025, -0.024641, 0.051841, 0.161133, 0.067394, 0.118276, -0.061908, -0.053134, -0.026617, 0.047454, 0.078313, -0.020226, 0.062861, -0.051306, -0.013385, -0.051188, 0.106850, -0.242652, -0.126232, 0.042727
 -0.052601, -0.000179, -0.016930, 0.046045, -0.035972, 0.022317, 0.142116, -0.111496, -0.028767, -0.073512, -0.044852, -0.133890, -0.147108, -0.075245, 0.034762, 0.140800, -0.260406, 0.051915, -0.074287, -0.044749, -0.137231, 0.020427, 0.044635, -0.026946, -0.015168, 0.047587, -0.016533, 0.020421, -0.081935, -0.051918, 0.033211, -0.021299, 0.013429, 0.130762, -0.121214, -0.085425, -0.087156, 0.021892, 0.084426, 0.051333, 0.005166, -0.002258, 0.105482, -0.092116, 0.000238, -0.045379, -0.065700, 0.059808, 0.055166, 0.105255, -0.166963, 0.043316, 0.174502, -0.118182, -0.039339, 0.027282, -0.091076, -0.083020, -0.062459, 0.003107, 0.049745, -0.076333, -0.068868, -0.090270, 0.076871, 0.068788, 0.019816, -0.017124, 0.095053, 0.138686, 0.140130, 0.013827, -0.045674, -0.059175, -0.008883, -0.023016, 0.018467, -0.037973, 0.040022, -0.092128, -0.029818, 0.053530, 0.040308, 0.103532, -0.214250, 0.051560
 -0.019421, 0.024853, 0.032777, 0.138671, 0.008061, -0.033266, 0.037807, -0.100941, 0.010686, -0.035237, 0.009458, -0.085986, 0.067019, -0.016651, 0.008711, 0.121694, -0.088202, 0.052141, -0.020471, 0.059148, -0.239418, 0.031187, -0.242437, -0.025544, -0.102308, 0.089153, -0.088855, -0.004981, -0.037002, -0.075635, -0.062299, -0.016301, 0.019662, 0.072082, -0.111527, -0.196614, -0.087202, -0.109527, 0.061595, 0.149295, -0.000410, -0.078142, 0.042121, -0.056417, -0.018529, -0.102515, -0.053063, 0.162113, -0.132704, -0.102470, -0.177264, 0.021758, 0.141034, 0.089029, -0.067067, -0.074703, -0.134037, -0.016342, -0.009120, 0.109089, -0.077124, -0.090182, -0.072544, -0.136442, 0.030625, 0.040247, 0.028721, 0.020754, 0.107655, -0.017838, 0.121623, -0.112031, 0.004686, 0.068569, 0.045523, -0.149009, -0.079532, -0.002064, 0.029865, -0.124442, -0.012795, 0.170410, -0.079121, 0.519366, -0.134701, 0.012174
 0.033888, -0.001151, -0.014313, 0.143262, -0.001017, -0.046926, 0.162930, -0.146773, 0.077619, 0.021488, 0.028406, -0.022074, 0.191342, 0.016195, 0.003533, 0.103658, 0.218066, 0.058081, 0.048252, 0.051916, -0.209746, 0.002118, -0.275200, -0.007976, -0.080545, 0.112780, -0.070294, -0.009775, 0.051612, -0.089591, -0.083200, -0.011097, 0.052790, 0.013830, -0.085798, -0.217360, -0.094271, -0.191176, 0.003545, 0.188366, -0.033846, -0.095453, -0.120648, 0.006141, -0.031130, -0.142960, -0.053313, 0.193909, -0.244669, -0.004831, -0.127312, -0.012234, 0.037443, 0.162159, -0.024465, -0.193002, 0.053467, 0.031615, 0.126604, 0.160534, -0.116530, -0.051178, -0.052252, -0.149571, -0.005623, 0.044845, 0.049757, 0.020592, 0.049305, -0.181489, 0.034427, -0.202933, 0.019284, 0.180241, 0.063968, -0.201379, -0.140214, 0.013283, 0.017667, -0.147283, -0.012720, 0.191753, -0.117829, 0.732860, -0.031367, -0.079651
 0.041178, -0.063972, -0.115091, 0.034145, -0.073329, 0.014759, 0.357809, -0.189168, 0.140264, 0.025982, -0.018228, -0.001890, 0.093843, -0.050224, 0.059159, 0.126419, 0.386264, 0.052999, 0.092118, -0.120974, -0.094341, -0.063872, -0.013835, 0.022486, 0.032018, 0.106338, 0.078510, 0.044025, 0.134580, -0.093496, 0.043505, -0.000871, 0.112514, -0.059813, -0.052766, -0.153242, -0.096942, -0.184799, -0.049548, 0.090328, -0.104131, 0.001925, -0.240561, 0.023750, -0.047237, -0.131815, -0.089863, 0.113922, -0.158319, 0.282155, -0.129148, -0.049742, -0.092294, 0.000651, 0.022048, -0.233678, 0.228423, 0.049626, 0.240764, 0.118501, 0.020800, 0.032038, -0.019998, -0.113134, 0.005991, 0.072446, 0.043358, -0.056072, -0.071716, -0.205158, -0.051177, -0.227360, -0.038406, 0.140720, -0.006545, -0.094391, -0.135304, -0.038300, -0.017868, -0.152985, -0.077962, 0.078114, -0.024008, 0.643239, -0.056128, -0.187833
 -0.001833, -0.095499, -0.158763, -0.116243, -0.137057, 0.105026, 0.357339, -0.147591, 0.146204, -0.022977, -0.081364, -0.027974, -0.123423, -0.144757, 0.124603, 0.144997, 0.246796, 0.012159, 0.090641, -0.315519, 0.006569, -0.096613, 0.241431, 0.043116, 0.131898, 0.069742, 0.267492, 0.098206, 0.147448, -0.090954, 0.235075, 0.005385, 0.158058, -0.146819, -0.010753, -0.065673, -0.063848, -0.115136, -0.057639, -0.073322, -0.160852, 0.150134, -0.222329, -0.021617, -0.067775, -0.057541, -0.129260, -0.035601, 0.046170, 0.370414, -0.166872, -0.076842, -0.189510, -0.230261, 0.007026, -0.159800, 0.158925, 0.063767, 0.229997, 0.028029, 0.248684, 0.094147, 0.004169, -0.042355, 0.045577, 0.068715, 0.024343, -0.151095, -0.177989, -0.087568, -0.077534, -0.196261, -0.116861, -0.009934, -0.120696, 0.096437, -0.098878, -0.114284, -0.073980, -0.128824, -0.165740, -0.087848, 0.117349, 0.392590, -0.160395, -0.233503
 -0.034890, -0.047937, -0.101311, -0.192581, -0.119695, 0.138053, 0.100431, -0.026071, 0.074497, -0.054856, -0.089738, -0.057413, -0.237362, -0.138829, 0.106855, 0.082584, -0.057943, -0.053901, 0.055553, -0.330470, 0.038632, -0.026384, 0.176657, 0.039956, 0.140886, 0.021852, 0.331799, 0.066744, 0.089394, -0.080909, 0.323610, -0.006079, 0.137390, -0.206600, 0.033846, -0.012765, 0.004088, -0.044757, -0.005158, -0.142558, -0.132783, 0.224115, -0.115214, -0.068210, -0.083898, 0.059052, -0.117319, -0.150567, 0.166254, 0.092902, -0.116006, -0.067223, -0.207277, -0.282507, -0.074291, -0.035104, -0.093339, 0.093589, 0.090989, -0.028809, 0.361268, 0.091543, 0.007639, 0.019647, 0.067700, 0.008850, 0.042264, -0.169804, -0.191198, 0.012190, -0.054751, -0.153139, -0.129458, -0.101750, -0.176522, 0.202558, -0.073994, -0.138728, -0.122690, -0.073511, -0.170812, -0.176405, 0.167622, 0.194085, -0.164580, -0.165000
 -0.014523, 0.044160, -0.020531, -0.139324, -0.033606, 0.075232, -0.222040, 0.091631, -0.037971, -0.023004, -0.032480, -0.059214, -0.146869, -0.017488, -0.004456, -0.062843, -0.225791, -0.099083, 0.002795, -0.121900, 0.015845, 0.117231, -0.155506, 0.022070, 0.068131, -0.015188, 0.183136, -0.044384, 0.035906, -0.064128, 0.227202, -0.044774, 0.039472, -0.201608, 0.056207, -0.015690, 0.051453, -0.024662, 0.079954, -0.048842, -0.016669, 0.165315, -0.042899, -0.045008, -0.088486, 0.166819, -0.047659, -0.156753, 0.087387, -0.232021, 0.064048, -0.010951, -0.148321, -0.094457, -0.171222, 0.036270, -0.240023, 0.121566, -0.084788, -0.019107, 0.228847, 0.049880, -0.000425, 0.030605, 0.055668, -0.070125, 0.098689, -0.099583, -0.118158, -0.050751, -0.049831, -0.138346, -0.054924, -0.037100, -0.129151, 0.138542, -0.064195, -0.099821, -0.138174, -0.011125, -0.046477, -0.137452, 0.071435, 0.130536, 0.000033, -0.025184
 0.031004, 0.095932, -0.025855, -0.007814, 0.046697, -0.036956, -0.401049, 0.130776, -0.121798, 0.033550, 0.033133, -0.046511, 0.036877, 0.100505, -0.104937, -0.192652, -0.138458, -0.092198, -0.061951, 0.153577, -0.032943, 0.210543, -0.373783, 0.008513, -0.031153, -0.029268, -0.108961, -0.124288, 0.064690, -0.050266, 0.018975, -0.102314, -0.094863, -0.146806, 0.036784, -0.059734, 0.027534, -0.054523, 0.136835, 0.096755, 0.099884, 0.023966, -0.066662, 0.041941, -0.085334, 0.210742, 0.035081, -0.076427, -0.125562, -0.133720, 0.234963, 0.061798, -0.067624, 0.163146, -0.235897, 0.009280, -0.080839, 0.118157, -0.208077, 0.011962, -0.086892, 0.025938, 0.005579, -0.015132, 0.021853, -0.112712, 0.121790, -0.029100, -0.044310, -0.232430, -0.107672, -0.154269, 0.037402, 0.092447, -0.034844, -0.026104, -0.047370, -0.061688, -0.119796, 0.020606, 0.132370, -0.038735, -0.097425, 0.142522, 0.203270, 0.082198
 0.043459, 0.066450, -0.130498, 0.098939, 0.080546, -0.113041, -0.408287, 0.090535, -0.126335, 0.045377, 0.051025, -0.049432, 0.140157, 0.119144, -0.091061, -0.199563, 0.025593, -0.052039, -0.118975, 0.305546, -0.102439, 0.162367, -0.211934, 0.009745, -0.125952, -0.014563, -0.391063, -0.078377, 0.175830, -0.047389, -0.171238, -0.142066, -0.212477, -0.098267, -0.003328, -0.107359, -0.035759, -0.083571, 0.117378, 0.121632, 0.124579, -0.118715, -0.143925, 0.110191, -0.084948, 0.173234, 0.096784, 0.004487, -0.335567, 0.441049, 0.226046, 0.104960, -0.019821, 0.293518, -0.267068, -0.068065, 0.297775, 0.088091, -0.265486, 0.001531, -0.414701, 0.041706, 0.040753, -0.077323, -0.036616, -0.103851, 0.047034, -0.034295, -0.033994, -0.333011, -0.184950, -0.163500, 0.066697, 0.115751, 0.023444, -0.170361, -0.024674, -0.078443, -0.087732, 0.003006, 0.243747, 0.020746, -0.223028, 0.174874, 0.286215, 0.103979
 0.012895, 0.002002, -0.233992, 0.123017, 0.099779, -0.104216, -0.344192, 0.035858, -0.051853, 0.007534, 0.021746, -0.066410, 0.117869, 0.084438, 0.016675, -0.072379, 0.051141, -0.017680, -0.118408, 0.285977, -0.186067, 0.018750, 0.157250, 0.024964, -0.217029, 0.032021, -0.560568, 0.060987, 0.292027, -0.044714, -0.282808, -0.115719, -0.284510, -0.091453, -0.006488, -0.115155, -0.037401, -0.056484, 0.030173, -0.015688, 0.058503, -0.230428, -0.202555, 0.091274, -0.091835, 0.092262, 0.148923, 0.029499, -0.475145, 1.009280, 0.042856, 0.106566, -0.002307, 0.269267, -0.292779, -0.114006, 0.626153, 0.071516, -0.292968, -0.053661, -0.633286, 0.074794, 0.087338, -0.102112, -0.146305, -0.072748, -0.093596, -0.076739, -0.058721, -0.213653, -0.182115, -0.124639, 0.026395, -0.015742, 0.027529, -0.249857, -0.031772, -0.125815, -0.061611, -0.043661, 0.239688, 0.014352, -0.259740, 0.262657, 0.250194, 0.093209
 -0.012771, -0.023836, -0.231002, 0.089977, 0.143940, -0.029433, -0.268872, 0.047498, 0.058220, -0.015894, -0.016488, -0.057357, 0.064239, 0.109420, 0.098717, 0.099729, -0.015953, 0.006213, -0.020050, 0.189613, -0.242575, -0.085037, 0.323009, 0.049811, -0.291890, 0.098156, -0.615423, 0.169774, 0.332923, -0.017175, -0.333115, -0.008233, -0.302811, -0.105699, 0.064863, -0.061029, 0.079842, 0.032261, -0.064798, -0.183130, -0.012762, -0.312427, -0.212823, 0.007602, -0.098706, 0.030805, 0.210842, 0.017471, -0.555138, 1.053411, -0.129629, 0.100864, 0.034385, 0.202323, -0.318809, -0.094123, 0.701261, 0.093118, -0.300481, -0.094086, -0.725354, 0.102247, 0.106879, -0.068288, -0.300678, -0.048404, -0.191762, -0.052118, -0.043801, 0.043872, -0.054860, -0.033686, -0.021963, -0.175925, 0.020997, -0.292006, -0.089995, -0.136990, -0.047866, -0.077351, 0.173127, -0.007858, -0.244983, 0.440152, 0.220927, 0.133732
 0.003703, 0.002735, -0.121188, 0.058223, 0.188320, 0.053808, -0.163262, 0.165592, 0.150091, 0.016962, -0.039631, 0.007077, 0.063612, 0.212497, 0.077516, 0.211752, 0.070486, 0.051223, 0.143600, 0.117363, -0.223462, -0.073721, 0.129183, 0.076770, -0.310602, 0.145399, -0.596791, 0.169087, 0.281303, 0.044129, -0.340279, 0.131186, -0.262504, -0.097891, 0.173959, 0.031070, 0.242928, 0.128161, -0.111810, -0.228442, -0.023700, -0.341543, -0.177101, -0.053427, -0.095583, 0.021559, 0.260327, 0.016082, -0.579184, 0.569897, -0.137399, 0.120773, 0.110784, 0.169753, -0.309810, -0.041422, 0.523260, 0.124690, -0.255485, -0.069412, -0.709458, 0.123692, 0.081617, -0.002129, -0.415670, -0.031617, -0.174277, 0.066713, 0.026964, 0.218423, 0.116652, 0.068322, -0.028284, -0.216316, 0.032004, -0.299928, -0.157899, -0.089399, -0.044618, -0.071829, 0.114539, -0.000761, -0.219221, 0.606738, 0.258377, 0.222571
 0.036685, 0.027959, -0.003784, 0.045577, 0.166131, 0.096748, -0.034334, 0.341151, 0.188860, 0.063493, -0.050016, 0.095399, 0.087009, 0.285593, -0.001596, 0.214620, 0.397842, 0.127254, 0.264781, 0.082396, -0.137148, -0.007104, -0.143694, 0.088546, -0.253486, 0.129637, -0.525654, 0.097880, 0.180289, 0.109639, -0.291684, 0.216526, -0.170460, -0.060867, 0.225828, 0.100541, 0.302221, 0.165135, -0.109986, -0.142278, -0.001126, -0.279313, -0.090442, -0.038885, -0.082981, 0.040387, 0.247471, 0.031447, -0.515249, 0.038654, -0.024438, 0.144712, 0.167816, 0.132926, -0.228640, -0.008423, 0.237971, 0.112561, -0.146903, 0.001714, -0.585540, 0.133210, 0.040557, 0.051420, -0.382460, -0.014384, -0.075108, 0.175521, 0.084165, 0.182059, 0.192057, 0.128438, -0.006459, -0.131454, 0.033191, -0.227125, -0.154015, -0.027419, -0.049909, -0.034909, 0.073109, 0.020801, -0.170693, 0.557782, 0.276860, 0.258326
 0.031543, 0.004027, 0.026377, 0.016989, 0.054931, 0.083159, 0.035050, 0.432830, 0.168120, 0.049019, -0.047964, 0.129261, 0.051684, 0.226898, -0.041923, 0.119132, 0.702528, 0.184818, 0.245312, 0.045336, -0.058358, 0.002697, -0.130915, 0.063196, -0.162959, 0.043636, -0.407472, 0.043681, 0.081230, 0.129999, -0.192211, 0.196251, -0.066197, -0.032862, 0.151785, 0.098943, 0.180174, 0.125718, -0.104972, -0.044521, -0.019646, -0.143379, 0.045280, 0.010901, -0.070980, 0.034775, 0.155261, 0.024969, -0.358494, -0.118550, 0.038929, 0.107368, 0.119097, 0.030920, -0.087555, -0.012872, -0.002957, 0.038231, -0.035611, 0.052415, -0.371788, 0.097232, 0.033804, 0.067214, -0.182513, -0.006431, 0.009433, 0.149912, 0.058980, 0.023404, 0.112032, 0.123523, -0.005408, -0.044259, -0.012392, -0.064714, -0.040578, 0.001401, -0.059261, 0.008814, 0.014104, 0.016446, -0.072740, 0.188105, 0.171412, 0.157310
 -0.020934, -0.054342, -0.033727, -0.057873, -0.086029, 0.025706, -0.012490, 0.297858, 0.103305, -0.033663, -0.021831, 0.058897, -0.055141, 0.061062, -0.016982, -0.029287, 0.629490, 0.158843, 0.093600, -0.005687, -0.052620, -0.074257, 0.167357, -0.002265, -0.109316, -0.065178, -0.267549, 0.031299, 0.005064, 0.082966, -0.095044, 0.099229, -0.008317, -0.047600, -0.019380, 0.034221, -0.046162, 0.050569, -0.130856, -0.029244, -0.100621, -0.025170, 0.175591, 0.011062, -0.063009, -0.021432, 0.028490, -0.024352, -0.170901, 0.053136, -0.031832, -0.024591, -0.035414, -0.104362, 0.049549, -0.030762, -0.135104, -0.060854, -0.007126, 0.039270, -0.151317, -0.007581, 0.075913, 0.050651, 0.065892, -0.021676, 0.018430, -0.008083, -0.027266, -0.068937, -0.037300, 0.072531, -0.044998, -0.047033, -0.089166, 0.095837, 0.121161, 0.003997, -0.058929, 0.045677, -0.065962, -0.014446, 0.052807, -0.352959, -0.029922, -0.036873
