 -0.204615, 0.103457, 0.392081, 0.491227, 0.202753, -0.136962, -0.041543, 1.324719, -0.067177, 0.027580, 0.146139, 0.409701, 0.406559, 0.077722, -0.081473, -0.219606, 0.566472, -0.137808, -0.180333, 0.400147, -0.230563, 0.517128, 0.193747, -0.130387, 0.164536, 0.070493, 0.361533, 0.116555, 0.114668, 0.393264, 0.119340, -0.260726, 0.195743, 0.152321, -0.503747, -0.564784, -0.488367, 0.263825, 0.010532, 0.469144, -0.058104, 0.521215, 0.628421, 0.167840, -0.028711, 0.322050, -0.165795, -0.161043, 0.025283, -0.266476, 0.258417, 0.240505, -0.060401, 0.425870, 0.013496, 0.591191, -0.551020, -0.068639, 0.208870, -0.075812, 0.355510, -0.110249, -0.325224, 0.402933, 0.118192, -0.277203, 0.059006, -0.000651, -0.379635, -0.531750, -0.348544, 0.205513, -0.355846, 0.474176, -0.129509, 0.464357, 0.369194, 0.168992, 0.058352, 0.358167, -0.645904, -0.031489, -0.020917, -0.490253, -1.137137, -0.050903
 -0.249506, 0.133328, 0.375029, 0.275586, 0.033687, -0.250363, -0.255183, 1.501715, -0.126923, -0.033732, 0.192876, 0.512784, 0.241164, -0.133345, -0.177287, -0.282030, 0.316947, -0.100052, -0.355218, 0.382017, -0.446947, 0.734653, 0.058169, -0.208567, 0.068030, -0.115672, 0.263416, -0.086234, 0.169044, 0.401139, -0.068789, -0.305352, 0.078501, 0.197688, -0.463053, -0.324115, -0.418720, 0.519114, -0.123391, 0.423996, -0.153060, 0.415138, 0.489225, 0.220810, -0.012042, 0.219828, -0.211644, -0.159850, -0.166204, -0.376096, 0.045207, 0.257251, -0.258970, 0.379948, -0.073420, 0.650309, -0.334196, -0.223400, 0.135184, -0.136717, 0.165224, -0.462182, -0.202705, 0.294310, 0.151822, -0.483550, -0.022521, 0.119700, -0.389875, -0.435595, -0.332221, 0.231280, -0.350567, 0.425579, -0.226768, 0.349559, 0.255230, 0.192102, 0.077792, 0.254577, -0.838913, -0.090994, -0.245291, -0.125801, -1.319383, 0.005195
 -0.189183, 0.159472, 0.121251, 0.055022, -0.023118, -0.234096, -0.273590, 0.816125, -0.002329, -0.088417, 0.232057, 0.220000, 0.040594, -0.123529, -0.186050, -0.214930, -0.258174, 0.164593, -0.279939, 0.424496, -0.620013, 0.662135, -0.051378, -0.305589, -0.134441, -0.302842, 0.124320, -0.203880, 0.053772, 0.375463, -0.277132, -0.336955, -0.026548, 0.290695, -0.462635, -0.202121, -0.368205, 0.460222, -0.218558, 0.293965, -0.250947, 0.296430, 0.114999, 0.113845, 0.001552, 0.146770, -0.266268, -0.160237, -0.531104, -0.386666, -0.400328, 0.172436, -0.154681, 0.283106, -0.295874, 0.504686, -0.109862, -0.334206, 0.023986, -0.199567, -0.034277, -0.722526, -0.130703, 0.157752, 0.017159, -0.584922, -0.106899, 0.223333, -0.414202, -0.370053, -0.282359, 0.143843, -0.336288, 0.306626, -0.359605, 0.246808, 0.068679, 0.107452, 0.011373, 0.053210, -0.778291, -0.110657, -0.593261, 0.130542, -1.132711, 0.073995
 -0.068465, 0.114263, -0.230028, -0.045416, 0.030415, -0.170715, -0.204572, -0.333627, 0.137147, -0.091611, 0.165473, -0.320236, -0.048196, 0.094638, -0.129540, -0.014183, -0.665850, 0.356724, -0.036107, 0.410997, -0.657174, 0.413659, -0.131335, -0.372985, -0.296981, -0.283835, -0.021583, -0.307901, -0.188776, 0.243030, -0.407459, -0.373107, -0.109800, 0.428457, -0.497376, -0.220542, -0.317064, 0.117008, -0.216155, 0.216162, -0.229810, 0.236129, -0.233405, -0.028216, 0.017142, 0.101123, -0.365236, -0.159484, -0.836283, -0.817619, -0.742803, -0.007778, 0.088755, 0.186153, -0.486688, 0.233074, -0.115493, -0.325953, -0.041138, -0.239427, -0.130835, -0.792368, -0.153426, -0.005837, -0.239459, -0.503878, -0.135750, 0.302731, -0.465441, -0.316133, -0.290118, -0.066733, -0.331515, 0.259592, -0.375794, 0.220809, -0.072623, -0.009782, -0.035659, -0.088906, -0.623804, -0.090471, -0.745413, -0.027604, -0.875909, 0.029670
 0.033640, -0.005849, -0.461327, -0.055684, 0.018112, -0.154883, -0.257698, -1.320127, 0.078358, -0.038442, -0.036596, -0.722989, -0.032559, 0.227311, -0.070500, 0.138559, -0.554072, 0.198934, 0.084878, 0.217211, -0.530817, 0.116848, -0.158377, -0.298874, -0.322012, -0.059575, -0.172069, -0.450573, -0.381009, 0.072402, -0.487579, -0.385087, -0.082635, 0.471602, -0.401210, -0.199354, -0.182430, -0.167461, -0.135491, 0.199465, -0.136947, 0.193755, -0.312321, -0.053810, -0.006188, 0.005653, -0.471721, -0.128618, -0.888365, -1.606893, -0.725924, -0.178671, 0.116467, 0.087884, -0.465992, -0.035194, -0.250670, -0.205391, -0.079525, -0.234161, -0.127660, -0.708555, -0.192828, -0.089756, -0.445615, -0.334025, -0.041703, 0.337642, -0.425782, -0.193857, -0.306693, -0.221078, -0.317517, 0.290018, -0.225685, 0.215287, -0.116282, -0.055274, -0.023992, -0.082185, -0.567831, -0.073178, -0.612146, -0.342670, -0.910777, -0.138233
 0.074097, -0.120787, -0.406003, -0.055894, -0.125803, -0.179310, -0.449194, -1.677759, -0.150916, 0.035669, -0.255314, -0.689447, 0.009820, 0.107681, -0.048042, 0.081176, -0.050872, -0.205017, -0.047624, -0.105536, -0.279285, -0.201737, -0.114026, -0.094597, -0.232396, 0.146107, -0.306087, -0.574482, -0.363882, -0.013952, -0.541792, -0.337916, 0.099943, 0.306206, -0.052283, -0.018282, 0.060574, -0.145713, -0.046094, 0.159815, -0.091755, 0.095068, -0.113116, 0.056981, -0.080043, -0.151363, -0.454272, -0.060648, -0.663110, -2.070129, -0.389690, -0.213498, -0.168975, -0.017670, -0.211437, -0.160964, -0.224226, -0.076553, -0.164277, -0.195739, -0.100678, -0.569984, -0.128879, -0.025546, -0.450756, -0.231799, 0.176424, 0.297213, -0.178396, 0.035065, -0.187182, -0.152706, -0.223205, 0.281019, 0.029616, 0.138910, -0.092359, -0.010689, 0.004957, 0.019904, -0.538291, -0.079073, -0.362205, -0.359009, -1.042312, -0.267342
 0.063626, -0.149424, -0.082913, -0.067392, -0.240204, -0.159962, -0.568084, -1.291567, -0.297528, 0.083197, -0.319434, -0.271717, 0.044566, -0.085343, -0.046615, -0.130062, 0.416350, -0.468753, -0.231367, -0.353689, 0.022219, -0.486636, -0.014898, 0.065369, -0.113380, 0.148432, -0.342290, -0.549510, -0.118250, -0.001859, -0.467756, -0.235931, 0.318161, 0.020547, 0.440560, 0.225422, 0.321157, 0.066462, 0.008291, 0.069498, -0.099290, -0.052603, 0.151515, 0.189954, -0.128069, -0.265586, -0.218179, 0.013667, -0.270346, -1.676440, 0.013214, -0.083992, -0.475752, -0.092761, 0.126833, -0.088043, 0.069892, -0.041031, -0.296221, -0.158765, -0.083456, -0.405271, 0.077500, 0.081364, -0.242598, -0.247401, 0.421990, 0.183261, 0.219721, 0.306227, 0.105418, 0.073979, 0.014281, 0.159456, 0.297821, -0.002100, -0.049684, 0.048694, 0.021610, 0.099028, -0.281202, -0.078394, -0.157216, -0.040346, -0.638039, -0.183212
 0.033402, -0.096301, 0.283774, -0.065497, -0.153978, -0.056063, -0.450612, -0.393521, -0.192286, 0.074760, -0.188044, 0.184572, 0.076886, -0.086651, -0.026379, -0.284100, 0.553521, -0.366090, -0.192911, -0.378813, 0.293812, -0.566501, 0.099478, 0.039263, -0.016626, 0.015356, -0.213493, -0.313460, 0.232840, -0.000221, -0.146221, -0.112417, 0.359038, -0.163375, 0.816874, 0.360498, 0.481859, 0.168782, 0.046321, 0.001104, -0.048259, -0.175667, 0.275660, 0.241140, -0.059644, -0.238707, 0.140432, 0.067789, 0.162503, -0.691590, 0.271177, 0.102494, -0.477026, -0.081764, 0.372536, 0.068485, 0.414613, -0.085828, -0.378428, -0.123842, -0.047882, -0.154334, 0.346100, 0.043847, 0.060332, -0.287692, 0.546257, 0.045340, 0.549852, 0.518129, 0.408021, 0.211342, 0.346793, -0.009794, 0.497849, -0.118690, -0.002798, 0.050228, 0.055289, 0.091224, 0.247542, -0.032178, 0.033502, 0.169487, 0.523030, 0.091731
 0.003532, -0.040736, 0.426589, -0.048891, 0.069579, 0.066788, -0.206336, 0.548474, 0.041094, 0.014633, -0.006580, 0.363315, 0.086132, 0.089902, 0.020637, -0.258970, 0.402812, -0.070170, 0.046242, -0.234766, 0.472467, -0.339703, 0.184165, -0.102837, 0.057722, -0.037366, 0.006145, 0.018649, 0.502489, -0.092909, 0.323027, 0.007364, 0.128274, -0.142451, 0.908239, 0.363905, 0.514587, 0.039990, 0.106090, 0.011336, 0.110317, -0.249558, 0.236632, 0.217134, 0.095199, -0.113949, 0.371056, 0.111746, 0.532554, 0.080276, 0.359439, 0.195708, -0.202467, 0.010764, 0.456887, 0.092651, 0.525449, -0.101969, -0.329256, -0.039536, 0.001924, 0.194338, 0.545900, -0.175201, 0.293170, -0.237281, 0.444977, -0.061616, 0.629996, 0.638184, 0.513105, 0.096552, 0.592314, -0.116086, 0.552404, -0.179605, 0.044961, -0.005055, 0.124199, 0.011028, 0.707825, 0.053286, 0.300141, -0.069669, 1.759218, 0.333309
 -0.015028, -0.044709, 0.265675, -0.043463, 0.203435, 0.104497, -0.096133, 1.054911, 0.146931, -0.060434, 0.044377, 0.241700, 0.033746, 0.184935, 0.053161, -0.138129, 0.179747, 0.092502, 0.174524, -0.103807, 0.525565, -0.001687, 0.181327, -0.164642, 0.108095, 0.070531, 0.112548, 0.208746, 0.540817, -0.227726, 0.604021, 0.111053, -0.239153, -0.049553, 0.753731, 0.355040, 0.474033, -0.166266, 0.179721, 0.038497, 0.263822, -0.331301, 0.137012, 0.178379, 0.180032, -0.036321, 0.303738, 0.162019, 0.724562, 0.131862, 0.365578, 0.133887, 0.018572, 0.089710, 0.411807, -0.103795, 0.374814, -0.021523, -0.186882, 0.127568, -0.016766, 0.491250, 0.592325, -0.388976, 0.327808, -0.082519, 0.140730, -0.124624, 0.476882, 0.709538, 0.390469, -0.173488, 0.568155, -0.146515, 0.412951, -0.264036, 0.051938, -0.071299, 0.163376, -0.108233, 0.707063, 0.125997, 0.556166, -0.518074, 2.101516, 0.338249
 -0.006496, -0.089062, -0.019609, -0.047124, 0.145573, 0.031093, -0.209363, 0.934251, 0.056328, -0.099053, -0.056456, 0.044855, -0.061037, 0.064034, 0.026706, -0.071472, 0.013917, 0.038504, -0.026957, -0.102492, 0.460480, 0.080982, 0.038511, -0.067768, 0.108152, 0.190084, -0.026124, 0.102263, 0.330382, -0.283728, 0.440921, 0.178445, -0.498966, -0.079758, 0.493951, 0.397689, 0.399772, -0.256889, 0.211002, -0.030752, 0.263275, -0.449358, 0.037407, 0.133382, 0.082425, -0.078169, 0.031837, 0.196876, 0.633583, -0.297681, 0.337258, -0.014669, -0.030629, 0.047687, 0.287020, -0.348116, 0.195572, 0.097197, -0.070635, 0.315306, -0.163676, 0.529157, 0.493027, -0.383728, 0.137092, 0.094864, -0.214015, -0.167005, 0.261414, 0.755828, 0.207836, -0.353654, 0.279840, -0.186401, 0.128576, -0.430461, -0.039368, -0.120674, 0.083926, -0.244326, 0.265076, 0.141188, 0.568001, -0.611267, 1.356011, 0.129747
 0.042302, -0.107738, -0.174134, -0.021814, 0.032531, -0.069896, -0.348356, 0.428349, -0.050086, -0.066995, -0.158715, -0.024781, -0.111266, -0.100245, -0.045819, -0.084476, -0.122908, -0.026246, -0.399733, -0.185703, 0.323113, -0.201677, -0.212720, 0.066118, 0.052778, 0.151069, -0.292691, -0.198870, 0.021577, -0.218811, -0.030426, 0.186041, -0.511693, -0.245267, 0.228663, 0.409289, 0.280991, -0.216073, 0.161808, -0.203411, 0.108497, -0.514772, -0.078818, 0.045003, -0.115110, -0.152247, -0.177696, 0.174197, 0.289641, -0.597928, 0.246772, -0.129456, -0.216442, -0.113467, 0.124131, -0.378492, 0.182329, 0.145922, -0.049001, 0.399101, -0.352841, 0.284759, 0.321510, -0.155226, -0.166380, 0.214132, -0.431386, -0.203423, 0.129968, 0.720838, 0.133643, -0.303600, -0.045543, -0.282109, -0.143999, -0.581027, -0.211110, -0.148332, -0.092518, -0.350320, -0.174306, 0.103986, 0.256894, -0.140237, 0.323791, -0.080511
 0.117880, -0.072142, -0.123808, 0.040288, 0.036147, -0.091967, -0.268192, -0.009349, -0.003873, 0.024838, -0.126514, 0.023578, -0.063695, -0.081957, -0.093181, -0.080568, -0.298651, 0.068988, -0.576839, -0.228490, 0.175986, -0.505941, -0.412159, 0.092461, -0.005374, -0.013386, -0.413604, -0.398168, -0.166039, -0.105428, -0.384567, 0.139374, -0.328389, -0.367145, 0.004814, 0.299638, 0.125754, -0.145389, 0.063187, -0.341318, -0.047994, -0.410048, -0.193729, -0.071781, -0.208736, -0.124400, -0.157094, 0.093945, -0.081492, -0.468173, 0.086625, -0.147643, -0.267841, -0.257117, -0.009154, -0.156844, 0.270538, 0.102487, -0.076879, 0.319231, -0.403433, -0.001140, 0.150536, 0.097962, -0.374236, 0.250707, -0.420734, -0.215785, 0.093119, 0.535559, 0.165815, -0.100982, -0.162191, -0.357740, -0.251883, -0.538366, -0.338264, -0.136798, -0.214314, -0.344315, -0.224784, 0.054298, -0.122843, 0.484399, -0.095573, -0.121019
 0.175182, -0.023698, -0.025050, 0.079133, 0.136429, -0.012926, 0.026014, -0.146459, 0.124551, 0.122043, -0.001774, 0.044517, 0.019479, 0.077513, -0.057120, -0.002741, -0.500535, 0.221153, -0.395975, -0.168022, 0.065341, -0.399562, -0.381390, 0.027925, -0.005692, -0.121551, -0.256967, -0.285797, -0.137868, -0.026471, -0.357200, 0.078420, -0.099854, -0.303212, -0.127652, 0.122961, 0.007073, -0.080628, -0.016573, -0.307494, -0.075943, -0.162524, -0.213176, -0.127522, -0.105933, 0.017165, 0.010323, 0.010668, -0.215628, -0.132838, -0.062331, -0.103962, -0.129070, -0.238222, -0.033888, 0.069360, 0.252346, 0.045683, -0.068851, 0.148988, -0.242396, -0.054363, 0.002184, 0.199774, -0.337213, 0.210960, -0.252647, -0.176760, 0.073087, 0.236634, 0.179912, 0.070812, -0.054004, -0.305316, -0.179340, -0.271808, -0.300880, -0.064224, -0.157017, -0.189921, 0.043334, 0.018264, -0.211157, 0.695552, 0.170592, -0.021770
 0.168182, -0.019736, -0.054847, 0.034050, 0.175914, 0.089956, 0.287278, -0.153327, 0.133998, 0.162580, 0.052948, -0.032111, 0.026039, 0.135385, 0.038874, 0.083956, -0.636802, 0.211775, -0.056717, -0.055514, 0.005270, 0.092619, -0.121940, -0.004731, 0.035862, -0.091267, 0.006866, 0.033548, -0.019190, 0.012899, -0.124875, 0.037046, 0.051176, -0.117773, -0.129414, 0.019610, -0.007021, 0.023456, -0.048630, -0.129606, 0.002714, 0.036841, -0.101147, -0.069752, 0.062927, 0.144168, 0.116229, -0.031700, -0.063459, 0.046021, -0.102731, -0.079743, 0.009424, -0.065616, 0.052233, 0.066790, 0.059188, 0.034319, -0.006253, 0.011887, -0.013440, 0.128588, -0.138057, 0.155338, -0.114416, 0.108073, -0.092814, -0.089029, 0.021030, -0.014240, 0.112904, 0.098263, 0.054457, -0.137226, -0.047804, 0.017264, -0.133474, 0.039466, 0.021143, 0.019648, 0.252401, -0.010772, 0.057792, 0.381025, 0.471843, 0.052288
 0.089126, -0.060811, -0.192986, -0.063247, 0.094845, 0.125234, 0.317506, -0.307172, -0.021986, 0.118374, -0.036585, -0.117674, -0.063156, -0.000243, 0.106042, 0.092615, -0.626402, 0.026846, 0.143528, 0.007866, -0.007023, 0.451255, 0.139778, 0.026389, 0.030958, -0.039170, 0.092427, 0.230275, -0.007649, 0.046543, -0.063808, 0.013931, 0.074661, 0.006614, -0.031258, 0.038184, 0.056056, 0.145311, -0.067008, 0.015420, 0.071592, 0.026635, 0.004832, 0.023804, 0.099811, 0.131849, 0.064531, -0.050572, 0.159605, 0.018391, -0.046701, -0.119693, 0.008851, 0.083430, 0.140794, -0.086482, -0.150986, 0.023643, 0.052089, -0.048929, 0.066096, 0.274485, -0.255673, 0.074641, 0.065194, -0.008048, -0.060164, 0.003125, -0.027906, -0.051359, 0.047508, 0.001256, -0.037573, -0.001753, 0.022958, 0.089603, -0.014497, 0.085414, 0.129970, 0.111330, 0.193938, -0.040624, 0.370126, -0.064931, 0.313691, -0.004938
 -0.022358, -0.086157, -0.255390, -0.105794, 0.005394, 0.077277, 0.178461, -0.573563, -0.163305, 0.009595, -0.153511, -0.092626, -0.140800, -0.136127, 0.082242, 0.039547, -0.474666, -0.105176, 0.142832, -0.033037, 0.030455, 0.247535, 0.169969, 0.015665, -0.068923, -0.099958, -0.073207, 0.096187, -0.123783, 0.063384, -0.269715, -0.000162, -0.021768, -0.018449, 0.086799, 0.094617, 0.106216, 0.156420, -0.108029, -0.016372, 0.064649, -0.145258, -0.078274, 0.021779, -0.024578, -0.017239, -0.052565, -0.081160, 0.216419, 0.047077, -0.018206, -0.188186, -0.019821, 0.038493, 0.122647, -0.100302, -0.194990, -0.059511, 0.053515, -0.080949, -0.053840, 0.160308, -0.275951, 0.008164, 0.035765, -0.037671, -0.138027, 0.039845, 0.001913, 0.146761, 0.103171, -0.120943, -0.259061, -0.029190, 0.029235, -0.074024, -0.069502, 0.015399, 0.060645, -0.000644, 0.033400, -0.046539, 0.387726, -0.229611, -0.112761, -0.137619
 -0.107410, -0.042277, -0.129313, -0.035323, 0.013612, 0.009879, 0.082784, -0.612676, -0.120098, -0.111696, -0.125666, 0.032771, -0.101625, -0.068900, -0.001134, 0.015725, -0.270638, -0.009141, 0.114303, -0.142382, 0.116710, -0.325736, -0.014992, -0.107017, -0.188244, -0.220721, -0.274034, -0.218190, -0.172564, 0.018033, -0.432159, 0.011665, -0.177898, -0.116128, 0.188793, 0.109947, 0.110328, -0.003377, -0.145544, -0.187798, 0.018845, -0.281538, -0.320100, -0.094245, -0.144810, -0.196653, -0.093814, -0.100824, 0.106142, 0.330135, -0.100409, -0.197459, 0.108175, -0.173019, 0.026597, 0.138508, -0.080121, -0.185921, 0.014577, -0.109364, -0.208408, -0.108876, -0.137892, -0.073066, -0.121806, 0.082388, -0.214429, -0.011360, 0.142716, 0.421444, 0.275513, -0.163776, -0.335417, -0.185106, 0.045557, -0.262483, -0.209424, -0.111959, -0.093819, -0.213957, 0.032167, 0.008740, 0.128899, -0.078869, -0.289844, -0.203793
 -0.126152, 0.054239, 0.083958, 0.081166, 0.062057, -0.009200, 0.127724, -0.241514, 0.042058, -0.187291, 0.061615, 0.130064, 0.027603, 0.120577, -0.054324, 0.055391, -0.112238, 0.203148, 0.176639, -0.221219, 0.217998, -0.644948, -0.168560, -0.234415, -0.195945, -0.219936, -0.271673, -0.351147, -0.002591, -0.079132, -0.229954, 0.061065, -0.290015, -0.170000, 0.296405, 0.107451, 0.120825, -0.179037, -0.111028, -0.322679, 0.005360, -0.263668, -0.444165, -0.195233, -0.112523, -0.299723, -0.029041, -0.046597, 0.023683, 0.725034, -0.210085, -0.088227, 0.346386, -0.334955, -0.006664, 0.386222, 0.035880, -0.226557, -0.010355, -0.072987, -0.222720, -0.214495, 0.089267, -0.158633, -0.175399, 0.262123, -0.198580, -0.125051, 0.332349, 0.540592, 0.414340, -0.066040, -0.109384, -0.301586, 0.101797, -0.283009, -0.219755, -0.166526, -0.159310, -0.331860, 0.189677, 0.115991, -0.081069, 0.139968, -0.032194, -0.124290
 -0.077397, 0.129912, 0.190170, 0.124960, 0.022316, 0.025258, 0.204461, 0.232073, 0.105836, -0.174929, 0.237135, 0.115341, 0.119614, 0.171087, -0.026869, 0.094945, -0.025761, 0.267166, 0.218515, -0.184411, 0.268213, -0.376643, -0.107857, -0.187037, -0.063555, -0.037766, -0.084550, -0.114631, 0.247048, -0.141974, 0.239270, 0.095138, -0.276246, -0.157874, 0.381939, 0.131261, 0.162848, -0.136614, 0.020293, -0.284907, 0.052898, -0.166079, -0.235804, -0.162906, 0.026099, -0.272278, 0.059334, 0.078480, 0.082911, 0.885266, -0.180087, 0.098211, 0.414624, -0.260925, 0.090518, 0.318389, 0.061880, -0.099994, -0.002650, 0.083893, -0.113714, 0.000253, 0.209869, -0.155184, -0.023731, 0.287543, -0.094036, -0.225892, 0.437280, 0.362418, 0.362364, 0.148515, 0.261715, -0.250966, 0.140883, -0.164595, -0.020873, -0.091564, -0.090204, -0.252510, 0.262852, 0.198993, -0.020006, 0.240424, 0.361058, 0.047053
 0.006486, 0.127281, 0.126958, 0.058890, -0.105903, 0.066081, 0.168229, 0.284492, -0.022113, -0.070211, 0.237491, 0.052380, 0.093164, -0.000194, 0.043883, 0.075716, 0.037691, 0.087809, 0.067512, -0.037287, 0.223928, 0.131683, 0.075966, 0.060635, 0.081261, 0.161873, 0.061867, 0.308596, 0.260678, -0.114123, 0.539308, 0.028126, -0.158155, -0.136124, 0.318235, 0.136534, 0.153751, 0.144413, 0.183424, -0.106523, 0.140287, -0.125685, 0.157770, -0.041570, 0.108165, -0.103119, 0.096744, 0.164603, 0.172860, 0.641906, 0.019103, 0.226252, 0.138642, 0.005703, 0.202624, -0.076113, 0.065157, 0.124257, 0.003746, 0.284443, -0.040577, 0.349427, 0.083242, -0.013439, 0.175647, 0.037976, 0.028355, -0.242137, 0.346055, -0.059892, 0.106109, 0.352994, 0.473250, -0.070213, 0.102815, -0.080411, 0.211757, 0.027283, -0.005926, -0.044715, 0.101380, 0.176848, 0.168636, 0.233469, 0.496067, 0.176888
 0.080147, 0.057696, 0.014172, -0.045914, -0.186158, 0.077474, 0.031826, -0.213706, -0.201845, 0.078043, 0.087606, 0.065980, -0.011075, -0.184073, 0.084656, 0.034608, 0.115933, -0.158576, -0.222574, 0.112328, 0.117839, 0.275515, 0.155574, 0.331009, 0.089612, 0.183469, 0.038644, 0.571056, -0.069389, -0.058547, 0.402909, -0.124974, -0.045329, -0.135646, 0.022014, 0.047835, 0.004394, 0.401387, 0.276954, 0.054163, 0.223465, -0.149491, 0.339510, 0.017230, 0.074494, 0.166072, 0.095460, 0.111537, 0.135600, 0.210743, 0.192287, 0.169438, -0.285318, 0.230230, 0.156904, -0.473355, 0.126878, 0.301323, -0.020329, 0.351838, -0.077797, 0.529790, -0.195401, 0.151908, 0.202702, -0.321599, 0.104916, -0.168583, 0.071298, -0.504240, -0.207455, 0.383275, 0.407115, 0.089061, 0.011315, -0.110137, 0.232540, 0.063386, -0.017861, 0.152043, -0.147361, 0.052289, 0.177117, 0.203132, 0.249603, 0.162308
 0.110523, -0.017750, -0.014601, -0.112387, -0.140795, 0.073175, -0.053667, -0.793387, -0.239707, 0.185290, -0.046956, 0.176727, -0.102705, -0.165388, 0.070496, 0.048660, 0.159666, -0.244441, -0.349462, 0.139365, 0.031846, -0.072035, 0.070579, 0.437149, -0.033250, 0.038225, -0.020121, 0.524044, -0.460343, -0.083184, 0.051165, -0.184557, -0.008436, -0.125145, -0.372246, -0.091358, -0.219435, 0.366350, 0.253824, 0.067748, 0.248374, -0.110227, 0.102566, -0.051432, 0.039511, 0.406244, 0.117572, -0.027057, 0.014670, 0.004211, 0.116374, -0.064261, -0.449588, 0.224586, -0.060095, -0.576728, 0.184593, 0.364350, -0.046983, 0.194709, -0.109221, 0.461545, -0.354473, 0.154229, 0.057700, -0.430841, 0.117443, -0.074494, -0.238652, -0.730166, -0.395637, 0.178615, 0.231595, 0.115170, -0.054821, -0.148386, 0.009881, -0.000681, -0.079133, 0.258135, -0.202250, -0.077683, -0.062878, 0.203769, -0.217379, 0.008066
 0.095443, -0.049977, 0.029231, -0.144465, -0.062945, 0.088592, 0.018027, -0.876153, -0.107776, 0.189933, -0.064208, 0.265405, -0.145439, -0.007510, 0.041371, 0.115957, 0.079067, -0.132526, -0.062754, 0.023825, 0.002469, -0.407813, -0.004890, 0.371450, -0.123827, -0.083594, 0.104473, 0.326724, -0.526136, -0.177573, -0.064024, 0.040232, 0.010439, -0.071315, -0.589934, -0.128636, -0.325639, 0.069106, 0.147239, -0.053465, 0.168539, 0.075595, -0.319499, -0.144365, 0.122996, 0.442666, 0.194660, -0.074514, 0.018004, 0.235903, -0.176757, -0.309424, -0.157248, 0.026155, -0.274994, -0.403441, 0.101772, 0.360352, -0.015017, -0.078494, 0.019517, 0.328834, -0.230307, -0.037821, -0.032917, -0.077838, 0.077492, -0.033895, -0.418535, -0.659820, -0.390065, -0.132383, 0.160530, 0.028191, -0.062383, -0.057892, -0.231880, -0.061450, -0.054081, 0.269115, 0.045768, -0.114247, -0.279452, 0.297984, -0.621312, -0.176756
 0.061956, -0.038043, 0.033217, -0.187574, -0.078887, 0.128933, 0.199608, -0.404802, 0.061511, 0.108380, -0.026217, 0.210467, -0.159294, 0.053179, 0.041449, 0.152743, -0.122909, 0.040784, 0.549372, -0.115820, -0.027501, -0.219354, 0.083896, 0.267457, -0.041882, -0.065776, 0.426279, 0.210281, -0.218201, -0.188762, 0.218352, 0.504343, 0.118398, 0.010629, -0.520937, -0.005689, -0.224941, -0.205088, 0.017110, -0.183864, -0.008611, 0.327026, -0.509431, -0.123087, 0.272612, 0.205519, 0.298139, 0.067620, 0.226249, 0.712384, -0.380417, -0.370993, 0.370447, -0.169184, -0.331783, -0.177868, -0.122049, 0.344869, 0.096435, -0.270494, 0.288703, 0.304212, 0.036643, -0.227683, 0.093217, 0.550811, 0.003693, -0.045668, -0.436127, -0.445365, -0.284854, -0.317814, 0.188544, -0.069030, -0.059629, 0.147555, -0.268199, -0.029977, 0.087283, 0.191870, 0.437510, -0.056147, -0.185697, 0.549128, -0.687167, -0.259696
 0.041375, -0.011655, -0.051694, -0.232034, -0.161366, 0.161304, 0.371672, 0.120761, 0.151521, 0.023588, -0.042548, 0.028286, -0.148986, -0.060011, 0.065778, 0.123500, -0.304895, 0.155971, 1.112259, -0.134579, -0.134625, 0.371598, 0.246154, 0.220803, 0.171522, -0.006743, 0.720013, 0.212006, 0.117778, -0.009514, 0.602092, 0.893201, 0.307715, 0.083801, -0.373371, 0.121505, -0.067632, -0.246956, -0.101909, -0.212998, -0.194890, 0.488256, -0.332665, 0.014939, 0.316695, -0.157672, 0.370196, 0.288244, 0.440878, 1.019358, -0.230017, -0.199544, 0.728163, -0.227280, -0.266861, -0.039954, -0.303980, 0.302689, 0.234506, -0.303364, 0.508900, 0.335056, 0.147625, -0.197458, 0.315895, 1.012161, -0.074619, -0.039018, -0.409897, -0.341849, -0.243033, -0.244316, 0.134937, -0.104910, -0.103244, 0.323699, -0.121381, 0.064991, 0.210004, 0.033264, 0.715697, 0.006599, 0.169598, 0.868506, -0.303110, -0.190539
 0.041431, 0.005655, -0.150624, -0.204749, -0.170134, 0.159180, 0.486560, 0.228905, 0.158438, 0.005876, -0.107706, -0.149700, -0.084356, -0.174921, 0.079990, 0.124394, -0.317741, 0.201376, 1.298055, -0.012578, -0.297280, 0.723822, 0.260769, 0.213014, 0.342185, -0.063531, 0.778780, 0.192613, 0.148909, 0.239509, 0.694922, 0.909813, 0.427219, 0.136595, -0.427874, 0.050051, -0.073327, -0.136133, -0.190086, -0.143732, -0.275870, 0.503835, -0.057196, 0.140820, 0.181532, -0.377013, 0.371961, 0.380964, 0.402616, 0.916476, 0.182258, 0.058764, 0.728348, -0.194435, -0.233266, 0.035869, -0.288862, 0.204629, 0.323379, -0.269798, 0.541578, 0.256243, -0.011169, 0.034887, 0.374816, 1.026652, -0.110176, 0.033426, -0.458352, -0.474598, -0.337659, 0.001334, -0.078368, -0.092292, -0.176494, 0.376416, -0.005795, 0.132619, 0.174893, -0.144116, 0.739721, -0.002177, 0.449967, 0.953704, 0.304710, -0.044311
