 -0.006555, -0.054024, -0.203758, 0.091985, 0.131302, 0.118168, 0.056824, 0.446205, -0.131875, 0.027108, -0.100385, -0.154213, -0.007711, -0.113215, 0.085106, 0.167016, 0.252638, 0.089657, 0.059821, 0.179379, -0.058192, 0.159644, 0.366802, 0.330541, -0.113361, 0.293293, 0.344873, 0.220457, 0.078335, 0.217969, 0.316327, -0.090356, 0.226208, 0.046642, -0.068163, -0.118531, 0.036927, 0.258857, 0.103724, 0.117937, 0.037573, 0.019745, 0.154186, 0.035512, 0.060510, 0.368535, 0.056950, -0.004538, -0.478494, 0.257986, -0.032089, 0.104441, -0.076285, -0.019044, -0.175891, 0.021442, -0.375230, 0.233410, -0.163316, 0.095998, 0.181113, 0.196363, 0.013974, 0.235014, 0.129786, -0.101742, 0.170967, 0.061204, 0.006387, 0.048242, 0.022189, 0.193713, 0.124608, 0.005486, -0.016982, -0.112385, 0.155683, -0.057439, -0.060574, 0.068462, 0.106089, 0.099482, -0.054510, 0.352618, 0.041085, 0.137224
 -0.010931, 0.040091, -0.185016, 0.126335, 0.282520, 0.107822, 0.057979, 0.443735, -0.002050, 0.082649, -0.087653, -0.209249, -0.027741, -0.139864, 0.079023, 0.102672, 0.182509, 0.119831, 0.096843, 0.148659, -0.209134, 0.452157, 0.123012, 0.254064, -0.244856, 0.186679, 0.303304, 0.324732, 0.088126, 0.347272, 0.268396, -0.116830, 0.096271, 0.082577, -0.116510, -0.182782, -0.074515, 0.642943, 0.108703, 0.057829, 0.072175, 0.120806, 0.116992, -0.011010, 0.028223, 0.334345, 0.049035, -0.124355, -0.180956, 0.322310, -0.017108, 0.070899, 0.007377, -0.006148, -0.295538, 0.342267, 0.190955, 0.192698, -0.203024, -0.080145, 0.197278, 0.157206, -0.043655, 0.371592, 0.068208, -0.128183, 0.165772, 0.110244, -0.076407, -0.098934, -0.109774, 0.458939, 0.134102, -0.028971, 0.029551, 0.110319, 0.081102, -0.087088, -0.081095, 0.094700, 0.082986, -0.009380, -0.375750, 0.575206, -0.016044, 0.067648
 -0.027645, 0.094108, -0.098411, 0.102475, 0.355945, 0.038330, 0.037610, 0.296012, 0.099619, 0.106708, -0.041973, -0.184156, -0.038565, -0.084569, 0.069689, 0.008125, 0.061495, 0.098675, 0.034941, -0.026295, -0.191283, 0.624026, -0.044083, 0.147580, -0.210161, -0.006910, 0.183809, 0.338364, 0.093384, 0.382096, 0.137295, -0.112879, -0.062126, 0.023890, -0.112081, 0.023989, -0.104469, 0.733514, 0.055088, -0.067471, 0.048956, 0.153481, -0.022155, -0.033418, -0.022102, 0.204989, -0.029269, -0.161911, 0.554339, 0.235432, -0.049632, -0.008696, 0.018274, -0.090038, -0.265692, 0.561743, 0.592415, 0.097593, -0.167325, -0.170260, 0.100840, 0.074964, -0.072089, 0.377297, -0.002201, -0.079323, 0.101955, 0.042064, -0.140556, -0.126359, -0.179757, 0.556542, 0.070520, -0.060707, 0.043531, 0.206584, -0.072142, -0.117158, -0.089134, 0.065603, 0.004945, -0.112462, -0.256919, 0.484180, -0.093757, -0.040071
 -0.024718, 0.088335, -0.029880, 0.038164, 0.237195, -0.031255, 0.019885, 0.007393, 0.056102, 0.121799, 0.000955, -0.093223, -0.024947, 0.018954, 0.057751, -0.049452, -0.153478, 0.021920, -0.034294, -0.197330, -0.014599, 0.306431, -0.079983, 0.064691, -0.002532, -0.110817, -0.009348, 0.220772, 0.077724, 0.106825, 0.029739, -0.038084, -0.161590, -0.076393, -0.066913, 0.357426, -0.060016, 0.210061, -0.001132, -0.160628, -0.028911, 0.037810, -0.161998, -0.036999, -0.053485, 0.067153, -0.097102, -0.105348, 1.413200, 0.071823, -0.106620, -0.086735, -0.008366, -0.162066, -0.093076, 0.292512, 0.540351, 0.006808, -0.070087, -0.083519, -0.075345, 0.007580, -0.088234, 0.084539, -0.069506, 0.002392, -0.058234, -0.053902, -0.159566, -0.086388, -0.183237, 0.202746, 0.009502, -0.078729, 0.018247, 0.070527, -0.194018, -0.144069, -0.068195, 0.011751, -0.053803, -0.140421, 0.274973, 0.047809, -0.137715, -0.107746
 -0.010866, 0.041089, -0.011014, 0.000976, -0.051891, -0.047992, 0.011670, -0.423918, -0.147714, 0.127517, 0.009396, 0.003759, 0.001172, 0.063309, 0.035143, -0.053600, -0.385992, -0.084985, -0.020728, -0.207268, 0.153017, -0.419743, -0.068915, 0.001380, 0.219886, -0.071132, -0.158178, 0.015155, 0.043476, -0.418310, 0.039305, 0.079909, -0.127306, -0.110380, -0.029636, 0.482201, -0.033635, -0.697733, 0.007579, -0.115272, -0.072228, -0.156814, -0.156440, -0.054804, -0.035155, -0.042782, -0.075956, -0.045203, 1.819474, -0.054405, -0.103584, -0.106174, -0.015188, -0.121514, 0.050104, -0.402973, 0.212811, -0.022386, -0.000370, 0.071834, -0.201149, -0.011983, -0.094678, -0.408540, -0.094912, 0.073506, -0.207816, -0.064130, -0.141142, -0.067810, -0.168425, -0.469841, 0.004409, -0.077934, 0.003374, -0.194416, -0.186029, -0.169242, -0.014074, -0.048442, -0.037002, -0.111420, 0.707415, -0.429687, -0.095926, -0.091533
 -0.011319, -0.011464, -0.001199, 0.021756, -0.329840, 0.003083, 0.004910, -0.830672, -0.367114, 0.102284, -0.012451, 0.052905, -0.001914, -0.017063, 0.029765, -0.031289, -0.448798, -0.144571, 0.041959, -0.045746, 0.149958, -0.994584, -0.109873, -0.052053, 0.282323, 0.006138, -0.123373, -0.141544, 0.018921, -0.811292, 0.164523, 0.149817, 0.038836, -0.023277, -0.029360, 0.245444, -0.076637, -1.314224, 0.095812, 0.071905, -0.002961, -0.251824, 0.014830, -0.090766, 0.023304, -0.130594, 0.023432, -0.035223, 1.434018, -0.047814, 0.006348, -0.037691, -0.015992, 0.010619, 0.022075, -0.971104, 0.017866, 0.026438, -0.017141, 0.123936, -0.155093, 0.012599, -0.070356, -0.741914, -0.030170, 0.112146, -0.176395, 0.025062, -0.112327, -0.076688, -0.162836, -0.941968, 0.037963, -0.042999, 0.037946, -0.345397, -0.055682, -0.174759, 0.045414, -0.108531, 0.033072, -0.080998, 0.593968, -0.540244, 0.029076, -0.011209
 -0.019352, -0.032503, 0.049896, 0.046198, -0.410212, 0.084739, -0.005005, -0.903959, -0.407109, 0.041274, -0.025876, 0.057435, -0.059094, -0.154000, 0.077980, -0.008464, -0.250163, -0.071886, 0.041693, 0.141651, -0.011736, -0.909815, -0.189272, -0.070054, 0.155540, 0.008278, 0.071429, -0.137196, 0.024888, -0.701878, 0.284733, 0.109018, 0.235760, 0.121557, -0.044572, -0.132813, -0.127219, -1.131054, 0.203094, 0.265144, 0.138203, -0.138741, 0.192526, -0.104049, 0.068668, -0.177928, 0.109903, -0.024893, 0.475920, 0.082212, 0.158211, 0.084305, -0.059227, 0.120216, -0.109325, -0.901750, 0.107853, 0.115564, -0.064610, 0.042289, 0.046862, 0.044588, -0.000913, -0.611944, 0.101646, 0.113781, 0.058424, 0.119446, -0.085659, -0.048521, -0.140050, -0.792941, 0.064057, 0.029766, 0.090751, -0.220937, 0.089277, -0.125401, 0.066854, -0.141713, 0.080112, -0.055655, 0.058883, -0.173235, 0.158501, 0.071728
 -0.001849, -0.003411, 0.136851, -0.008604, -0.277873, 0.122079, -0.011867, -0.519458, -0.208796, -0.024420, -0.000196, 0.066776, -0.139284, -0.212367, 0.149563, 0.014230, 0.048699, 0.126236, -0.059498, 0.192598, -0.166690, -0.248119, -0.213360, -0.034004, -0.039683, -0.051728, 0.210218, -0.023919, 0.039820, -0.132246, 0.240082, -0.007700, 0.333245, 0.193298, -0.038796, -0.313740, -0.099349, -0.311560, 0.235152, 0.292126, 0.210379, 0.093702, 0.190450, -0.063066, 0.050140, -0.146404, 0.100451, 0.038440, -0.472738, 0.188238, 0.216725, 0.165101, -0.132987, 0.122440, -0.143735, -0.279128, 0.228395, 0.173276, -0.041405, -0.047565, 0.242689, 0.030251, 0.094537, -0.097926, 0.178033, 0.076973, 0.312228, 0.123851, -0.050309, 0.038720, -0.069342, -0.140104, 0.060989, 0.097431, 0.084664, 0.096297, 0.134633, -0.017931, 0.034932, -0.110981, 0.047012, -0.004070, -0.375903, 0.345179, 0.179298, 0.094879
 0.044661, 0.056586, 0.199816, -0.154782, -0.087472, 0.057946, -0.010723, 0.037272, 0.088621, -0.056428, 0.047688, 0.108710, -0.181259, -0.148583, 0.147926, 0.042750, 0.173186, 0.314767, -0.169786, 0.070525, -0.175072, 0.391868, -0.155319, 0.007800, -0.166353, -0.082440, 0.102858, 0.007088, 0.018849, 0.439775, -0.020660, -0.108950, 0.287146, 0.116222, -0.013685, -0.227202, -0.007636, 0.471513, 0.138986, 0.104728, 0.113976, 0.241749, -0.004539, 0.004535, -0.025551, -0.053443, -0.004563, 0.093255, -0.948047, 0.098710, 0.103457, 0.118690, -0.164780, 0.034052, 0.005836, 0.299194, 0.079113, 0.139702, 0.057528, -0.043041, 0.268236, -0.067915, 0.179333, 0.383504, 0.084808, 0.001483, 0.374443, 0.038409, 0.002275, 0.119168, 0.025396, 0.469748, 0.030540, 0.090478, -0.017223, 0.350740, 0.049511, 0.086231, -0.018503, -0.026195, -0.056600, 0.058999, -0.408182, 0.560017, 0.039273, 0.031449
 0.073136, 0.094451, 0.184408, -0.308626, 0.010929, -0.081303, -0.008718, 0.323978, 0.286869, -0.049454, 0.066343, 0.144115, -0.160091, -0.058732, 0.021822, 0.064131, 0.053787, 0.337307, -0.184251, -0.120129, -0.053399, 0.522981, -0.112966, -0.028367, -0.180411, -0.051616, -0.178092, -0.168274, -0.044657, 0.588913, -0.353674, -0.143823, 0.178721, -0.055643, -0.005264, -0.100510, 0.053259, 0.704467, -0.045890, -0.162562, -0.096334, 0.198821, -0.216001, 0.038960, -0.093293, 0.008557, -0.126931, 0.023423, -0.880563, -0.191524, -0.116644, -0.042620, -0.122866, -0.065895, 0.207711, 0.371972, -0.276672, 0.014469, 0.124010, 0.007807, 0.115981, -0.232718, 0.235735, 0.485071, -0.136836, -0.098462, 0.209024, -0.055133, 0.056082, 0.127540, 0.084331, 0.613614, -0.025780, -0.008935, -0.159637, 0.358511, -0.100037, 0.110447, -0.046699, 0.038856, -0.165887, 0.061837, -0.227946, 0.328661, -0.182079, -0.086135
 0.043046, 0.065223, 0.093318, -0.369282, 0.011312, -0.183378, -0.014065, 0.236381, 0.315802, -0.030979, 0.025974, 0.106271, -0.112455, -0.046208, -0.144107, 0.058257, -0.071070, 0.175207, -0.118719, -0.238555, 0.072723, 0.236293, -0.181769, -0.154257, -0.119595, -0.019905, -0.344400, -0.440356, -0.095225, 0.338159, -0.509113, -0.135348, 0.121256, -0.185192, -0.029143, -0.113763, 0.045541, 0.475876, -0.205421, -0.308035, -0.255249, 0.055961, -0.267004, 0.019723, -0.092095, -0.033010, -0.180879, -0.165130, -0.488881, -0.472800, -0.282106, -0.195485, -0.068888, -0.115870, 0.274995, 0.079882, -0.483228, -0.131434, 0.078682, -0.009272, -0.061301, -0.382970, 0.269143, 0.255711, -0.291683, -0.184432, -0.046485, -0.085059, 0.084432, 0.090915, 0.085059, 0.372103, -0.098088, -0.122735, -0.236984, 0.171605, -0.208421, 0.051488, -0.033266, 0.019215, -0.210410, -0.022658, -0.151749, -0.079381, -0.316653, -0.175285
 -0.016921, -0.020994, -0.019294, -0.310970, 0.004871, -0.144539, -0.015323, 0.119062, 0.261547, -0.022342, -0.046288, -0.013689, -0.088016, -0.079430, -0.198333, 0.034470, 0.063241, -0.023695, -0.082221, -0.220586, 0.109686, -0.013046, -0.295322, -0.266119, -0.034453, -0.039101, -0.208705, -0.551169, -0.075084, 0.067928, -0.350242, -0.122300, 0.129378, -0.173572, -0.054557, -0.164898, 0.037093, 0.232655, -0.234109, -0.244893, -0.243475, -0.025408, -0.157907, -0.013847, -0.026277, -0.137154, -0.140274, -0.299332, -0.036548, -0.516818, -0.275754, -0.209513, -0.075283, -0.102433, 0.183313, -0.094760, -0.361780, -0.204037, -0.017942, -0.106199, -0.110003, -0.418136, 0.275346, 0.021678, -0.217701, -0.207715, -0.236849, -0.051192, 0.081877, 0.084598, 0.068354, 0.129455, -0.145794, -0.141894, -0.188077, -0.008311, -0.203995, -0.007219, 0.003179, -0.057294, -0.163226, -0.106488, -0.179147, -0.309172, -0.255464, -0.161395
 -0.033851, -0.100644, -0.095486, -0.191906, 0.035739, 0.017369, 0.014858, 0.307966, 0.224684, -0.014153, -0.093770, -0.137035, -0.089161, -0.034285, -0.092920, 0.034052, 0.404484, -0.096355, -0.126729, -0.108392, 0.065094, 0.004360, -0.254379, -0.244068, 0.040159, -0.073686, 0.087649, -0.361334, -0.003555, 0.041414, 0.001115, -0.101623, 0.104730, -0.040790, -0.047294, -0.061320, 0.083368, 0.198147, -0.121529, -0.069408, -0.093110, -0.008297, -0.038037, -0.018596, 0.041500, -0.189233, -0.050107, -0.222012, 0.283366, -0.324900, -0.124895, -0.076811, -0.118196, -0.039998, 0.074661, 0.038419, -0.168558, -0.167965, -0.040115, -0.170799, -0.025511, -0.294708, 0.225724, -0.016850, 0.034465, -0.145191, -0.298625, -0.002509, 0.069729, 0.110983, 0.078598, 0.082664, -0.121079, -0.044046, -0.050614, -0.055097, -0.091192, 0.010923, 0.041819, -0.089889, -0.060215, -0.072556, -0.075772, -0.277983, -0.062086, -0.050060
 0.018464, -0.114505, -0.112015, -0.086572, 0.058026, 0.160340, 0.083288, 0.670375, 0.201367, 0.012433, -0.087555, -0.167914, -0.076144, 0.124965, 0.051379, 0.076659, 0.618021, -0.030454, -0.177606, 0.003389, 0.000584, 0.069648, 0.045940, -0.091089, 0.074064, -0.059853, 0.220940, -0.002917, 0.030078, 0.129799, 0.257173, -0.049323, -0.034910, 0.102472, -0.020973, 0.149396, 0.118216, 0.173826, 0.034708, 0.047218, 0.058920, -0.000138, -0.025276, -0.001308, 0.055964, -0.134145, 0.018349, 0.010503, 0.358053, -0.133428, 0.033400, 0.074013, -0.103060, 0.045116, 0.067542, 0.181720, -0.281902, -0.086507, 0.041451, -0.115043, 0.067563, -0.071543, 0.105073, 0.023238, 0.240455, -0.028476, -0.248328, 0.022469, 0.066747, 0.082149, 0.101310, 0.071321, -0.029864, 0.073796, 0.073303, -0.020703, 0.055393, 0.085940, 0.078222, -0.019597, 0.024464, 0.072763, 0.194950, -0.171446, 0.082579, 0.064009
 0.081681, -0.063873, -0.081672, -0.026484, 0.035617, 0.152330, 0.147756, 0.755955, 0.133108, 0.050819, -0.047644, -0.092148, -0.027802, 0.266206, 0.079095, 0.113597, 0.478048, 0.045492, -0.137565, 0.044207, -0.039541, -0.097348, 0.431572, 0.056938, 0.053285, -0.011091, 0.052831, 0.255337, -0.031849, 0.054306, 0.223419, 0.022442, -0.231388, 0.154111, -0.019183, 0.198869, 0.035116, -0.076481, 0.110092, 0.023716, 0.105847, -0.080704, -0.092530, 0.001342, 0.020365, -0.035964, 0.026885, 0.176488, 0.195601, -0.146385, 0.082083, 0.106436, 0.001015, 0.111144, 0.128678, 0.019549, -0.693722, -0.066917, 0.128289, 0.009809, 0.068128, 0.123604, -0.043888, -0.060602, 0.228054, 0.066913, -0.140348, 0.020997, 0.065204, -0.052867, 0.086165, -0.105515, 0.053466, 0.096251, 0.104375, -0.017159, 0.139274, 0.130623, 0.106198, 0.097040, 0.035584, 0.184413, 0.353037, -0.147517, 0.063696, 0.081347
 0.084444, -0.004769, -0.033384, -0.001891, 0.023715, 0.008521, 0.143055, 0.393801, 0.037156, 0.071126, -0.010444, 0.004945, 0.025216, 0.232247, -0.021898, 0.065899, 0.130645, 0.027892, -0.021527, 0.010650, -0.044074, -0.393641, 0.542979, 0.071169, 0.012411, -0.008871, -0.211784, 0.271900, -0.136517, -0.201052, -0.032087, 0.065285, -0.323678, 0.097039, -0.048271, -0.034004, -0.134934, -0.413108, 0.060318, -0.076033, 0.052887, -0.171538, -0.133064, -0.017706, -0.017754, 0.007098, -0.004669, 0.140924, -0.042941, -0.297977, 0.019707, 0.013007, 0.101438, 0.114915, 0.149321, -0.297448, -0.962279, -0.150370, 0.129057, 0.080953, 0.000098, 0.186813, -0.140901, -0.238898, 0.041447, 0.075015, -0.054167, 0.006424, 0.045581, -0.208719, 0.024404, -0.350666, 0.057886, 0.013034, 0.047790, -0.053394, 0.108593, 0.102475, 0.102274, 0.148196, -0.016916, 0.140938, 0.177358, -0.152115, -0.053880, -0.001967
 0.032584, 0.011661, 0.002363, 0.005302, 0.101785, -0.123208, 0.048867, -0.034269, 0.019697, 0.058093, 0.010470, 0.023261, 0.039162, 0.038260, -0.115992, -0.074147, -0.103586, -0.047223, 0.060106, -0.043835, -0.015206, -0.441524, 0.167796, -0.038696, 0.018606, -0.081321, -0.268717, 0.130948, -0.168158, -0.356029, -0.268354, 0.056169, -0.219309, -0.004727, -0.057307, -0.312736, -0.210498, -0.450702, -0.046112, -0.133736, -0.018343, -0.128799, -0.095581, -0.024265, -0.020710, -0.021559, -0.026499, 0.005170, -0.157801, -0.327805, -0.063062, -0.088574, 0.088653, 0.054120, 0.094079, -0.325551, -0.721726, -0.257682, 0.071074, 0.058822, -0.045468, 0.112716, -0.146110, -0.278552, -0.130088, -0.005371, -0.055911, -0.013419, 0.009068, -0.243816, -0.028924, -0.375540, -0.002932, -0.076777, -0.020201, -0.040615, -0.002695, 0.052951, 0.051033, 0.090191, -0.068895, -0.010152, -0.170320, -0.057355, -0.113614, -0.090136
 -0.002418, -0.014048, 0.000825, 0.008117, 0.245822, -0.119260, -0.072959, -0.025083, 0.137074, 0.032791, 0.024963, -0.055077, 0.014460, -0.126635, -0.091775, -0.199549, -0.125313, -0.073987, 0.044572, -0.058966, 0.035752, -0.110062, -0.494228, -0.146675, 0.094813, -0.140480, -0.070224, -0.001274, -0.076462, -0.212967, -0.312954, 0.029401, -0.007037, -0.070381, -0.003658, -0.305571, -0.069814, -0.071797, -0.101319, -0.098803, -0.041785, 0.054725, -0.023196, 0.006324, 0.007536, -0.050993, -0.011681, -0.028713, -0.106126, -0.083297, -0.085648, -0.090926, -0.025081, -0.014727, 0.026209, 0.057050, -0.132206, -0.259385, 0.043530, 0.027172, -0.035733, -0.013501, -0.103399, -0.073279, -0.158838, -0.106093, -0.116080, -0.032803, -0.018883, -0.128121, -0.022788, -0.104348, -0.043597, -0.079650, -0.025422, 0.058014, -0.098496, 0.053176, -0.018067, -0.010325, -0.065471, -0.106558, -0.343684, 0.106088, -0.053828, -0.090951
 0.018615, -0.042125, -0.043464, 0.021548, 0.326925, -0.005468, -0.124283, 0.433047, 0.290037, 0.026809, 0.040051, -0.155699, -0.006217, -0.106711, 0.007474, -0.181104, -0.132625, -0.026579, -0.008503, -0.019722, 0.082535, 0.257210, -0.925496, -0.148631, 0.175376, -0.080230, 0.132233, -0.055311, 0.062524, 0.067885, -0.196680, 0.027489, 0.124334, -0.064590, 0.078104, 0.004128, 0.174580, 0.360742, -0.062370, -0.017962, -0.017466, 0.208075, 0.021011, 0.051842, 0.036960, -0.015503, 0.018805, 0.094835, -0.023856, 0.301986, -0.046577, -0.007571, -0.118289, -0.025801, 0.009363, 0.427183, 0.292634, -0.109270, 0.068534, 0.076292, -0.024579, -0.095661, -0.088088, 0.179246, -0.081567, -0.146026, -0.099049, -0.039246, -0.020775, 0.023104, 0.022887, 0.180235, -0.004758, -0.003971, 0.035725, 0.152356, -0.100583, 0.100700, -0.044475, -0.054251, -0.013356, -0.057711, -0.250921, 0.158604, 0.030835, -0.012400
 0.052483, -0.041807, -0.101687, 0.056983, 0.258025, 0.087418, -0.062204, 0.834751, 0.312152, 0.041599, 0.049257, -0.190312, 0.004562, 0.049794, 0.053026, -0.011586, -0.291590, 0.009968, -0.006812, 0.033056, 0.100831, 0.240828, -0.721326, -0.055624, 0.169390, 0.080901, 0.100200, -0.068126, 0.125454, 0.165103, -0.065273, 0.039656, 0.075774, -0.012277, 0.102294, 0.295538, 0.279916, 0.398775, 0.018502, 0.032553, 0.011378, 0.171862, 0.023056, 0.072693, 0.044607, 0.077998, 0.024569, 0.230440, -0.009600, 0.546721, 0.001021, 0.059244, -0.107862, 0.023437, 0.040800, 0.321898, 0.272581, 0.096838, 0.086409, 0.186023, -0.059050, -0.101418, -0.117354, 0.204035, -0.010716, -0.099116, 0.092960, -0.024058, -0.010458, 0.096404, 0.043323, 0.164214, 0.081905, 0.065689, 0.094012, 0.135759, -0.017771, 0.132022, -0.001204, -0.006365, 0.034075, 0.064625, -0.117661, 0.013379, 0.022206, 0.055328
 0.040815, -0.018072, -0.120338, 0.101616, 0.103224, 0.076387, 0.058865, 0.750822, 0.163819, 0.046124, 0.047993, -0.135104, 0.025077, 0.156163, -0.001370, 0.166969, -0.464107, -0.038332, 0.050575, 0.046574, 0.093372, -0.127210, 0.009683, 0.043134, 0.065703, 0.199402, -0.111471, -0.068774, 0.069225, -0.001403, -0.007397, 0.020996, -0.073165, 0.033946, 0.031750, 0.302139, 0.146080, 0.028130, 0.060405, 0.020703, 0.011049, -0.012384, 0.004598, 0.062318, 0.028385, 0.170153, -0.003920, 0.219925, 0.033837, 0.497266, 0.020946, 0.040241, -0.036661, 0.066645, 0.087113, -0.165679, 0.039510, 0.204290, 0.061429, 0.249776, -0.101801, -0.066796, -0.134985, -0.013319, 0.002927, -0.010585, 0.359771, 0.000374, -0.012920, 0.108319, 0.013562, -0.115087, 0.136909, 0.068385, 0.076308, 0.030456, 0.064371, 0.114973, 0.067075, 0.091488, 0.039423, 0.127739, -0.115835, -0.183727, -0.068052, 0.044963
 -0.000236, 0.004924, -0.064011, 0.120013, 0.002667, 0.004811, 0.140750, 0.304821, -0.008651, 0.015766, 0.044450, -0.034763, 0.019919, 0.100839, -0.072413, 0.201423, -0.379909, -0.128096, 0.085388, 0.013082, 0.078351, -0.391626, 0.679614, 0.077587, -0.055225, 0.159988, -0.240187, -0.030633, -0.035856, -0.192871, -0.000830, -0.029500, -0.167723, 0.040161, -0.070761, 0.104939, -0.077795, -0.335846, 0.036910, -0.030624, -0.014720, -0.153896, -0.021919, 0.044179, -0.000913, 0.200086, -0.031158, 0.074366, 0.232449, 0.235778, 0.025333, -0.035964, 0.006977, 0.046205, 0.132991, -0.483854, -0.013607, 0.142172, 0.036781, 0.195727, -0.080685, -0.038456, -0.091495, -0.218216, -0.010206, 0.051284, 0.455611, 0.007231, -0.026056, 0.142606, -0.022413, -0.324342, 0.122965, 0.018277, -0.018199, -0.037072, 0.068196, 0.085949, 0.088682, 0.175249, 0.017132, 0.087688, -0.127671, -0.218560, -0.119613, -0.021158
 0.002178, 0.013619, 0.044195, 0.093083, 0.006547, -0.033006, 0.132715, -0.025854, -0.035435, -0.036917, 0.046711, 0.053884, -0.005114, -0.044917, -0.069532, 0.082644, -0.032582, -0.149843, 0.062880, -0.022033, 0.050254, -0.230605, 0.724353, 0.042452, -0.120485, -0.000482, -0.142376, 0.055280, -0.092773, -0.180274, 0.000651, -0.046451, -0.145442, 0.013905, -0.106366, -0.030258, -0.178286, -0.351174, -0.012343, -0.079472, -0.036795, -0.141092, -0.052699, 0.024584, -0.029407, 0.126423, -0.016518, -0.063617, 0.447770, -0.045137, 0.040445, -0.094330, 0.015191, -0.017192, 0.162176, -0.297761, 0.166056, -0.020063, 0.053933, 0.055952, 0.001340, -0.020421, -0.017761, -0.207596, -0.020759, 0.056779, 0.246938, -0.015236, -0.018440, 0.195071, -0.014987, -0.245019, 0.069693, -0.033321, -0.112775, -0.003632, -0.000457, 0.082361, 0.044530, 0.200834, 0.004370, 0.008153, 0.008618, -0.071636, -0.064917, -0.071363
 0.071423, 0.012818, 0.132538, 0.050849, 0.031925, -0.011297, 0.064678, 0.012492, 0.080413, -0.075417, 0.048498, 0.107524, -0.005430, -0.132108, -0.011504, -0.059875, 0.241596, -0.067106, 0.044617, -0.013115, -0.020990, 0.164126, 0.134544, -0.028058, -0.141858, -0.141618, 0.049257, 0.125415, -0.075131, -0.022767, -0.010661, 0.023547, -0.078278, -0.011794, -0.044397, -0.013316, -0.111567, -0.104535, -0.040329, -0.094831, -0.031650, -0.057831, -0.062823, -0.020017, -0.043626, -0.060045, 0.037157, -0.097723, 0.318611, -0.207399, 0.062081, -0.098900, 0.054060, -0.050668, 0.128150, 0.129265, 0.286283, -0.151711, 0.067513, -0.078874, 0.051494, 0.021514, 0.004307, -0.052128, -0.043412, 0.030739, -0.117367, -0.048246, 0.028460, 0.159485, 0.024511, -0.004940, 0.016824, -0.055059, -0.129528, 0.049153, -0.063241, 0.076425, -0.014695, 0.147576, 0.010800, -0.041180, 0.165051, 0.064198, 0.024340, -0.068796
 0.135643, 0.012407, 0.141214, 0.048179, -0.008297, 0.013244, -0.001779, 0.215197, 0.167558, -0.075749, 0.040635, 0.130332, 0.044392, -0.102510, 0.015542, -0.112547, 0.137955, 0.038826, 0.094063, 0.032088, -0.133544, 0.349033, -0.520595, -0.095229, -0.168221, -0.170261, 0.115342, 0.112675, -0.032448, 0.059517, -0.063238, 0.140806, -0.059616, -0.015151, 0.054092, 0.000985, -0.004030, 0.091018, -0.043708, -0.063808, -0.003409, -0.048196, -0.017879, -0.094988, -0.035874, -0.300563, 0.083207, -0.061533, -0.304234, -0.209586, 0.059318, -0.069749, 0.140684, -0.019559, 0.001032, 0.321498, 0.173854, -0.181923, 0.002902, -0.143873, -0.000033, 0.108931, -0.059711, 0.048698, -0.086430, 0.016519, -0.346084, -0.063407, 0.086285, -0.011438, 0.043929, 0.137944, -0.034627, -0.043435, -0.069234, 0.015701, -0.053262, 0.016211, -0.033912, 0.022994, 0.013020, -0.053984, 0.049700, 0.036826, 0.036470, -0.037018
 0.115070, 0.017095, 0.075902, 0.100812, -0.083093, -0.006387, -0.037407, 0.250655, 0.085674, -0.042984, 0.033277, 0.123489, 0.114727, -0.023325, -0.013713, -0.092251, -0.249664, 0.070846, 0.171278, 0.063171, -0.218789, 0.169427, -0.642606, -0.124764, -0.188756, -0.113615, 0.024809, 0.043083, -0.019958, 0.002215, -0.133635, 0.203150, -0.087539, -0.006045, 0.111061, -0.114502, 0.039438, 0.120490, -0.051248, 0.005494, 0.019011, -0.117984, 0.072349, -0.151735, -0.012806, -0.460148, 0.079651, -0.033328, -1.065194, -0.072868, 0.017099, -0.034373, 0.189077, 0.032095, -0.158553, 0.199794, 0.056207, -0.138134, -0.114113, -0.131774, -0.101940, 0.210534, -0.151121, 0.042192, -0.105336, 0.032857, -0.302310, -0.054335, 0.100869, -0.197194, 0.024674, 0.126862, -0.098741, -0.000123, -0.006924, -0.074695, 0.019203, -0.080239, -0.016673, -0.117982, -0.004816, -0.051920, -0.345451, -0.071433, -0.032362, -0.013191
 0.029496, 0.028450, -0.001068, 0.157967, -0.091625, -0.043277, -0.054145, 0.068812, -0.117124, 0.000884, 0.050349, 0.079596, 0.154947, 0.020305, -0.035127, -0.090018, -0.527634, 0.026269, 0.173822, 0.050464, -0.200954, -0.109051, -0.186739, -0.094036, -0.137178, -0.053782, -0.052836, 0.005329, -0.044580, -0.050660, -0.156349, 0.159052, -0.083941, -0.008891, 0.106910, -0.262360, 0.043039, 0.132035, -0.077254, 0.080020, 0.007697, -0.135989, 0.140387, -0.131427, 0.005721, -0.414765, 0.030879, -0.031449, -1.412576, 0.120283, -0.040147, 0.005272, 0.115132, 0.041370, -0.228371, 0.103049, 0.259586, -0.082965, -0.155747, -0.069644, -0.132187, 0.255654, -0.181469, 0.043351, -0.050127, 0.064726, -0.107574, -0.038182, 0.047383, -0.228000, 0.004391, 0.104496, -0.154681, 0.067388, -0.006997, -0.087202, 0.087329, -0.121486, -0.008066, -0.187706, -0.024414, -0.030577, -0.638230, -0.061991, -0.078639, -0.003096
