 0.213230, -0.000802, -0.015948, 0.135715, 0.368300, 0.121816, 0.453489, 0.322105, 0.454764, 0.148554, 0.027353, 0.212854, 0.144201, -0.283136, 0.367826, 0.798418, 0.411949, 0.192974, 0.072598, 0.129417, 0.160986, 0.058279, 0.840132, -0.075125, 0.213363, 0.334861, -0.057113, 0.112394, 0.317600, -0.118674, -0.329962, 0.013378, 0.219131, 0.058964, 0.229863, -0.283883, -0.431843, -0.075347, 0.023842, -0.131700, -0.016810, 0.019274, -0.230698, 0.293131, 0.002000, 0.107495, 0.027583, 0.021186, -0.106200, -0.571126, 0.012777, -0.107876, 0.246148, 0.110460, -0.159912, -0.035383, -1.130497, 0.199569, 0.295893, 0.350377, -0.027014, 0.090512, 0.787374, -0.066678, 0.351216, 0.396799, 0.095041, 0.073604, 0.025786, 2.335418, -0.442954, -0.447664, 0.116498, -0.060578, 0.051786, 0.057863, -0.585965, 1.387755, 0.022392, 0.076408, -0.109861, -0.028697, -1.142731, -2.051609, -0.166126, -0.069770
 0.156397, -0.085240, -0.077589, 0.007729, 0.000803, 0.179221, 0.114392, -0.585583, -0.037967, 0.116455, 0.015607, -0.017766, 0.058049, -0.363746, 0.339990, 0.049459, -0.613118, 0.044977, 0.016238, 0.085240, -0.028550, -0.040161, -0.903573, 0.096862, 0.149987, 0.483889, -0.023181, 0.152171, 0.398538, -0.135134, -0.197796, -0.092343, 0.295734, 0.126212, 0.114284, 0.155205, -0.535021, -0.084809, -0.051938, -0.068040, -0.204737, 0.133536, -0.561214, 0.409292, -0.121337, 0.067038, -0.094617, -0.043660, -0.020711, -0.700504, -0.019822, -0.125723, 0.235411, -0.055458, -0.520006, 0.039816, -2.015343, 0.235450, 0.312342, 0.590713, -0.050825, 0.191182, 2.470262, 0.090994, 0.373595, 0.587894, 0.089346, 0.107689, -0.192573, 2.566872, -0.373749, -0.111972, 0.109139, 0.031039, -0.142554, 0.223137, -0.654572, 1.620254, -0.099652, 0.158002, -0.033758, -0.072536, 0.982577, -1.299994, -0.092057, -0.172109
 0.072290, -0.124564, -0.121173, -0.104577, -0.237892, 0.177425, -0.218909, -0.944914, -0.368646, 0.147877, 0.008205, -0.220871, 0.004518, -0.412468, 0.252164, -0.588585, -0.911814, -0.089281, -0.076644, 0.093784, -0.250471, -0.056410, -1.966607, 0.200426, -0.005733, 0.213601, 0.022360, 0.208319, 0.388276, 0.011493, -0.306987, -0.235559, 0.206620, 0.118118, -0.081777, 0.522805, -0.334387, 0.016904, -0.103082, 0.057424, -0.301237, 0.087911, -0.539370, 0.303929, -0.086354, -0.008840, -0.167713, -0.135143, -0.078120, -0.958790, -0.029795, -0.190113, 0.088129, -0.172305, -0.665932, 0.096506, -1.251372, 0.135656, 0.202553, 0.515289, -0.017082, 0.254815, 2.922622, 0.179542, 0.299151, 0.496361, 0.064651, 0.042361, -0.251659, 1.403855, -0.124178, 0.197859, -0.012240, 0.094814, -0.314009, 0.213216, -0.453109, 0.878863, -0.167405, 0.103261, 0.046568, -0.107215, 1.809554, -0.187522, -0.070095, -0.251452
 0.014097, -0.052651, -0.132274, -0.150914, -0.184003, 0.113599, -0.279333, -0.491084, -0.249265, 0.186007, -0.000914, -0.269597, -0.042130, -0.363161, 0.138034, -0.547139, -0.345578, -0.053495, -0.195976, 0.077972, -0.272301, 0.012306, -1.626559, 0.188078, -0.175475, -0.274195, 0.027174, 0.206504, 0.208674, 0.174487, -0.614134, -0.336129, -0.003988, 0.022797, -0.267045, 0.468784, -0.067729, 0.139035, -0.066878, 0.109388, -0.218896, -0.056833, -0.319883, 0.010026, 0.067673, -0.007938, -0.184010, -0.186128, -0.415598, -1.239431, -0.022308, -0.274947, -0.076769, -0.188803, -0.543750, 0.091249, 0.733887, -0.014586, 0.043664, 0.219769, 0.022749, 0.200468, 1.942588, 0.149315, 0.065016, 0.241163, 0.019907, -0.056945, -0.130858, -0.379733, 0.128987, 0.267952, -0.129108, 0.081875, -0.342654, 0.054284, -0.266983, -0.424311, -0.141959, 0.017484, -0.001337, -0.173558, 0.890514, 0.532912, -0.112437, -0.264356
 -0.001148, 0.053420, -0.114885, -0.153548, -0.035573, 0.003654, -0.173618, 0.079351, 0.033291, 0.140902, -0.027517, -0.179843, -0.099412, -0.210324, 0.015927, -0.043872, 0.213786, 0.055049, -0.281276, -0.013621, -0.080946, 0.032036, -0.299690, 0.094833, -0.279386, -0.560236, -0.029718, 0.097751, -0.081368, 0.183517, -0.791787, -0.328004, -0.184617, -0.102860, -0.328129, 0.073438, 0.006544, 0.144527, 0.018005, 0.033282, -0.039068, -0.149603, -0.246131, -0.202108, 0.171811, 0.049884, -0.183822, -0.162820, -0.876771, -1.145195, -0.019910, -0.306538, -0.127999, -0.131343, -0.326917, -0.000768, 2.435894, -0.121000, -0.060293, 0.085420, 0.008107, 0.008321, 0.564566, 0.054948, -0.229513, 0.045272, -0.012069, -0.086518, 0.004236, -1.429322, 0.218257, 0.158545, -0.134981, 0.000105, -0.232506, -0.112720, -0.364218, -1.213926, -0.084983, -0.014026, -0.150436, -0.219944, -0.626481, 0.566958, -0.139884, -0.240255
 0.007109, 0.061298, -0.084626, -0.147760, -0.048940, -0.109416, -0.113982, -0.041543, 0.024275, 0.019141, -0.076041, -0.065321, -0.117829, -0.011437, -0.107714, 0.275172, -0.036570, 0.028035, -0.259130, -0.132187, 0.103859, -0.081954, 0.773753, -0.007233, -0.285451, -0.437952, -0.103185, -0.056570, -0.322327, 0.030659, -0.617476, -0.215778, -0.200337, -0.171512, -0.239951, -0.315234, -0.088160, 0.012464, 0.074052, -0.081200, 0.087161, -0.113384, -0.385323, -0.148147, 0.111610, 0.058404, -0.186775, -0.090768, -0.974630, -0.703717, -0.033596, -0.218263, -0.060339, -0.051865, -0.204539, -0.145320, 2.360913, -0.145257, -0.069749, 0.245833, -0.056264, -0.231093, -0.162567, -0.001764, -0.372496, -0.011701, -0.011979, -0.017807, 0.002934, -1.413040, 0.126313, 0.089442, -0.044356, -0.081281, -0.101095, -0.181099, -0.576019, -1.039742, -0.076433, -0.011594, -0.222799, -0.165650, -1.159560, 0.150093, -0.084097, -0.210386
 0.008918, -0.047185, -0.060591, -0.130717, -0.206059, -0.151558, -0.147986, -0.773534, -0.289329, -0.075700, -0.119028, -0.011020, -0.048817, 0.148196, -0.201757, 0.166978, -0.783012, -0.154760, -0.132648, -0.175725, 0.094894, -0.218320, 0.747381, -0.049272, -0.213600, -0.094861, -0.128331, -0.134150, -0.400793, -0.098810, -0.177768, -0.081560, -0.047870, -0.141071, -0.099519, -0.458094, -0.125183, -0.106803, 0.065111, -0.110047, 0.083424, -0.009798, -0.481202, 0.059126, -0.051711, -0.012686, -0.176999, -0.028324, -0.363343, -0.437344, -0.051109, -0.032581, 0.006916, 0.022910, -0.212206, -0.221545, 0.418347, -0.102014, -0.041071, 0.407054, -0.096967, -0.372217, -0.113276, 0.034386, -0.243109, -0.054299, -0.011841, 0.074886, -0.100339, -1.238943, -0.020403, 0.206230, 0.028636, -0.093118, -0.063485, -0.151385, -0.461818, -0.497983, -0.113723, -0.022861, -0.114741, -0.035108, -0.223301, -0.228949, 0.019445, -0.152464
 -0.012532, -0.137853, -0.046116, -0.084510, -0.274009, -0.070927, -0.188225, -1.183619, -0.461222, -0.072337, -0.109267, -0.010607, 0.053532, 0.207718, -0.214450, 0.029921, -0.922567, -0.272485, -0.003230, -0.099066, -0.053795, -0.175835, -0.006146, 0.010120, -0.105852, 0.131542, -0.093991, -0.084512, -0.338091, -0.011341, 0.287217, -0.016704, 0.141362, -0.048473, -0.033266, -0.371575, 0.013433, -0.041376, 0.011635, -0.041012, -0.003177, 0.053979, -0.316017, 0.171338, -0.156898, -0.067951, -0.140813, -0.012856, 0.659719, -0.611068, -0.055673, 0.130861, -0.028855, 0.093764, -0.245242, -0.098384, -1.663742, -0.020539, -0.057953, 0.243806, -0.046522, -0.341376, 0.155020, 0.130216, 0.062544, -0.228212, -0.051658, 0.103222, -0.146153, -1.678185, -0.083210, 0.463006, -0.003235, -0.036479, -0.122907, -0.074336, 0.111396, -0.314852, -0.114995, -0.022848, 0.060529, 0.046000, 1.241221, -0.167564, 0.069888, -0.033365
 -0.053290, -0.077705, -0.021884, -0.025129, -0.145155, 0.088796, -0.172318, -0.574918, -0.180155, -0.020192, -0.028091, -0.013671, 0.063860, 0.169399, -0.135888, 0.282110, 0.056554, -0.140514, 0.030042, 0.039864, -0.150345, 0.084963, -0.444994, 0.153678, -0.001990, 0.115456, -0.046956, 0.017396, -0.234056, 0.272474, 0.624756, -0.041332, 0.213579, 0.030506, -0.072891, -0.174343, 0.206550, 0.195384, -0.046160, 0.019679, -0.073884, 0.047099, 0.025255, 0.099889, -0.122436, -0.018377, -0.092005, -0.034266, 1.320429, -0.746869, -0.048932, 0.162577, -0.135148, 0.155835, -0.192794, 0.209117, -1.790266, 0.066735, -0.133649, -0.165160, 0.081671, -0.213378, 0.198090, 0.201042, 0.328176, -0.489173, -0.106833, 0.060513, -0.053577, -2.327289, -0.028947, 0.676924, -0.108307, 0.017797, -0.179126, 0.022116, 0.721783, -0.439066, -0.023529, 0.047352, 0.109081, 0.006223, 1.950398, 0.381896, 0.025277, 0.113873
 -0.092474, 0.100582, 0.025007, 0.005217, 0.014621, 0.202992, -0.075938, 0.612393, 0.308781, -0.020823, 0.079221, -0.001203, -0.056552, 0.087901, -0.033771, 0.737172, 1.339902, 0.142278, -0.016571, 0.142605, -0.126802, 0.357789, -0.148631, 0.289748, 0.066695, 0.015136, -0.021153, 0.063401, -0.150867, 0.506324, 0.806316, -0.101413, 0.123163, 0.049364, -0.136034, 0.072160, 0.275172, 0.387717, -0.078479, -0.019225, -0.079069, 0.025721, 0.295398, -0.038620, -0.023234, 0.090433, -0.056771, -0.059393, 1.168128, -0.226683, -0.047396, 0.081098, -0.182457, 0.179086, -0.047408, 0.485849, 0.232847, 0.107746, -0.192919, -0.431124, 0.198026, -0.144950, 0.001579, 0.181349, 0.414157, -0.605888, -0.097262, 0.015019, 0.084259, -2.302914, 0.070914, 0.664799, -0.173438, 0.007721, -0.144906, 0.124552, 0.831636, -0.365934, 0.112141, 0.165414, -0.003136, -0.075778, 1.501363, 1.007235, -0.046399, 0.196952
 -0.102733, 0.228015, 0.068874, -0.004451, 0.003053, 0.185778, 0.169689, 1.197880, 0.509459, -0.093635, 0.134021, -0.000225, -0.178571, 0.013296, 0.009060, 0.808438, 1.678539, 0.307930, -0.035035, 0.162091, -0.106375, 0.396743, 0.235420, 0.305532, 0.084945, 0.021024, 0.007566, 0.034561, -0.072759, 0.453898, 0.819870, -0.140772, -0.032201, 0.021791, -0.128105, 0.329659, 0.200643, 0.335342, -0.069542, -0.125083, -0.046667, 0.045879, 0.395539, -0.130791, 0.013413, 0.135832, -0.047843, -0.071088, 0.624175, 0.739106, -0.057595, 0.016388, -0.092288, 0.133879, 0.097774, 0.491188, 2.156982, 0.044888, -0.155297, -0.346598, 0.217903, -0.214548, -0.298138, 0.069516, 0.334304, -0.386876, 0.013275, 0.022934, 0.116644, -1.608728, 0.135164, 0.370847, -0.121084, -0.047504, -0.041012, 0.194109, 0.400329, -0.088563, 0.180758, 0.225577, -0.116081, -0.071399, 0.506198, 1.071316, -0.054894, 0.161970
 -0.067737, 0.191828, 0.067400, -0.013408, -0.133716, 0.079552, 0.604734, 0.586327, 0.295777, -0.152116, 0.102036, -0.039064, -0.136941, -0.051300, -0.009231, 0.254748, 0.862676, 0.249173, 0.031157, 0.124528, -0.196620, 0.178583, -0.066964, 0.172262, 0.067605, 0.117872, 0.071635, 0.004398, 0.033559, 0.130960, 0.654860, -0.149796, -0.103518, -0.002640, -0.043768, 0.488395, 0.107586, 0.071049, -0.018485, -0.181384, -0.025938, 0.099485, 0.453207, -0.192943, -0.042628, 0.083002, -0.055977, -0.071978, 0.558011, 1.171830, -0.063819, 0.062754, 0.072658, 0.038489, 0.146511, 0.215854, 1.603333, -0.119463, -0.026969, -0.134700, 0.135808, -0.331000, -0.651291, -0.076940, 0.172520, 0.099153, 0.149856, 0.072283, 0.010053, -1.179183, 0.151947, -0.073892, 0.020119, -0.066545, 0.037884, 0.189301, -0.071397, -0.180909, 0.127713, 0.175000, -0.082347, 0.035499, -0.231019, 0.278565, 0.000718, 0.061023
 0.000425, 0.056593, 0.024605, 0.016170, -0.168165, -0.007045, 1.031134, -0.500848, 0.026915, -0.118588, 0.031040, -0.106582, 0.063297, -0.124020, -0.013222, -0.521151, -0.056277, 0.128257, 0.106503, 0.076631, -0.304076, -0.084270, -0.872112, -0.007949, 0.053371, 0.138803, 0.135405, 0.029872, 0.152550, -0.207543, 0.401787, -0.133534, -0.028261, 0.013712, 0.043462, 0.419805, 0.083051, -0.171113, 0.051932, -0.119293, -0.022865, 0.136475, 0.610548, -0.253141, -0.105172, 0.025425, -0.055306, -0.055379, 1.280669, 0.517860, -0.045991, 0.171021, 0.173469, -0.032975, 0.098771, -0.079806, -1.049475, -0.278715, 0.099545, -0.142718, 0.019228, -0.317913, -0.990992, -0.180530, -0.008540, 0.543997, 0.189638, 0.112651, -0.123667, -1.503980, 0.165574, -0.417566, 0.152016, 0.000179, 0.043275, 0.127962, -0.112841, -0.839899, 0.015499, 0.095187, 0.060567, 0.140297, -0.408188, -0.894467, 0.040756, -0.001770
 0.062049, -0.030787, 0.005493, 0.061869, -0.018896, -0.039285, 1.022154, -0.808658, 0.026556, -0.023638, -0.004534, -0.155263, 0.228920, -0.183617, 0.033840, -0.977016, -0.093938, 0.125655, 0.080770, 0.037009, -0.236481, -0.183087, -1.249078, -0.090175, 0.065053, 0.007310, 0.113544, 0.078708, 0.230756, -0.320468, 0.251512, -0.067933, 0.112275, 0.065757, 0.077509, 0.133188, 0.093765, -0.201431, 0.101942, 0.014325, -0.001482, 0.120593, 0.819920, -0.222763, -0.089030, 0.042064, -0.016117, 0.004987, 2.097044, -0.530229, -0.005154, 0.212052, 0.139892, -0.013396, 0.055145, -0.131496, -2.726156, -0.284934, 0.134091, -0.381843, -0.063173, -0.095619, -1.141596, -0.189709, -0.162536, 0.659877, 0.094464, 0.114885, -0.157387, -1.801097, 0.198217, -0.474272, 0.196749, 0.107976, 0.031439, 0.079287, 0.219531, -1.331235, -0.042118, 0.093020, 0.162696, 0.162220, -0.174345, -1.478413, 0.018043, 0.015590
 0.077112, -0.023638, 0.059952, 0.066144, 0.123709, -0.085043, 0.328831, -0.000075, 0.153279, 0.037950, 0.008124, -0.136151, 0.196294, -0.164068, 0.055596, -1.020875, 0.460168, 0.180574, -0.033903, 0.005049, 0.035537, -0.114946, -0.744084, -0.032633, 0.077026, -0.155154, -0.016676, 0.085606, 0.239948, -0.198725, 0.305991, 0.064990, 0.171193, 0.111797, 0.082476, -0.188914, 0.080807, -0.054838, 0.108332, 0.117603, 0.059035, 0.050325, 0.887646, -0.005848, -0.007732, 0.074744, 0.069604, 0.120027, 1.987919, -0.763240, 0.036824, 0.134336, 0.038917, 0.078091, 0.112329, 0.043390, -1.049174, -0.089146, 0.068847, -0.505340, -0.096936, 0.230812, -1.000330, -0.108665, -0.232872, 0.431740, -0.039901, 0.086036, -0.070376, -1.000869, 0.201344, -0.287655, 0.150255, 0.161171, 0.087789, 0.073015, 0.481314, -0.808157, 0.003518, 0.139622, 0.157573, 0.135547, 0.239166, -0.917432, -0.017202, 0.058674
 0.039036, -0.011107, 0.144033, 0.018097, 0.067415, -0.187104, -0.708232, 0.926022, 0.049233, 0.029599, 0.009701, -0.036020, 0.029411, -0.029261, -0.047551, -0.922827, 0.492547, 0.089556, -0.096368, -0.005969, 0.310083, -0.030471, 0.022067, 0.062207, 0.042295, -0.183480, -0.153258, 0.054246, 0.205072, -0.029305, 0.427758, 0.203243, 0.076879, 0.111121, 0.125616, -0.353419, 0.060026, 0.082864, 0.091314, 0.137756, 0.128905, -0.050595, 0.687991, 0.296162, 0.062314, 0.009646, 0.163713, 0.248353, 0.712905, 0.079209, 0.063379, 0.021369, 0.000336, 0.139354, 0.251598, 0.180132, 2.713087, 0.186359, -0.027461, -0.257068, -0.106698, 0.471525, -0.694603, 0.004524, -0.202213, 0.111462, -0.076682, 0.042458, 0.062310, 0.730589, 0.099952, -0.090279, 0.068516, 0.115314, 0.212084, 0.053487, 0.390388, 0.501172, 0.095954, 0.093928, 0.117443, 0.133104, 0.590539, 0.287617, 0.013651, 0.061738
 -0.018355, -0.071201, 0.155917, -0.018530, -0.079287, -0.260409, -1.319833, 0.790009, -0.292610, 0.009145, -0.045294, 0.103798, -0.052555, 0.162877, -0.240884, -0.783966, -0.419030, -0.166856, -0.004031, 0.026536, 0.380191, -0.030371, 0.176269, 0.064174, -0.037941, -0.075525, -0.160537, 0.060441, 0.162464, 0.020333, 0.374850, 0.225449, -0.099056, 0.064202, 0.233188, -0.334060, 0.084834, 0.088973, 0.093858, 0.101518, 0.160597, -0.137102, 0.303906, 0.423694, 0.086673, -0.140482, 0.198436, 0.316652, -0.872148, 0.973582, 0.080948, -0.016325, 0.083110, 0.093903, 0.348544, 0.090396, 4.791037, 0.344583, -0.081040, 0.170119, -0.103357, 0.527505, -0.406766, 0.074263, -0.154442, -0.040742, 0.029196, -0.004773, 0.162815, 2.019431, -0.108503, -0.070747, 0.019438, 0.022229, 0.310249, -0.036345, 0.113275, 1.403242, 0.144151, -0.095624, 0.120422, 0.151110, 0.520741, 0.988130, 0.107609, 0.039508
 -0.050555, -0.147917, 0.062063, 0.021628, -0.012842, -0.181993, -1.026879, -0.369315, -0.457243, 0.037388, -0.115619, 0.202124, 0.058842, 0.301549, -0.347855, -0.405345, -1.403830, -0.334482, 0.172771, 0.092903, 0.264864, -0.070325, -0.290511, -0.042807, -0.089781, 0.011512, -0.022867, 0.144620, 0.107118, -0.055939, 0.106372, 0.087117, -0.212580, 0.016319, 0.353691, -0.262838, 0.150391, 0.002987, 0.127699, 0.058019, 0.145989, -0.152019, -0.025939, 0.254289, 0.101961, -0.215833, 0.140864, 0.286322, -1.623495, 0.890342, 0.104087, 0.028817, 0.217551, -0.007344, 0.308656, -0.113655, 3.043778, 0.297535, -0.072171, 0.316671, -0.067243, 0.452295, -0.136750, 0.058774, -0.211769, -0.001419, 0.195304, -0.038085, 0.202805, 1.875397, -0.310180, -0.194094, 0.039439, -0.032046, 0.303602, -0.147413, 0.004543, 1.118440, 0.115968, -0.282273, 0.137124, 0.125981, -0.211521, 0.534600, 0.174351, 0.064924
 -0.041477, -0.123493, -0.046272, 0.117975, 0.350263, 0.022239, -0.165952, -1.302103, -0.169175, 0.089732, -0.115519, 0.190199, 0.224228, 0.332650, -0.240807, 0.244933, -1.402127, -0.195517, 0.263845, 0.136379, 0.150507, -0.058869, -0.601760, -0.156119, -0.038520, -0.040584, 0.126960, 0.232956, 0.004009, -0.159169, -0.123872, -0.094016, -0.185955, 0.011947, 0.398855, -0.264511, 0.192393, -0.071184, 0.149640, 0.018122, 0.120514, -0.072905, -0.078932, -0.032570, 0.138738, -0.107367, 0.038984, 0.188128, -1.164760, 0.078469, 0.126724, 0.070023, 0.270881, -0.027739, 0.179869, -0.169395, -0.712942, 0.142912, -0.036523, -0.029275, 0.011938, 0.352005, 0.163984, -0.020129, -0.376373, 0.034973, 0.292835, -0.035037, 0.182975, 0.752370, -0.355366, -0.278153, 0.109943, -0.022479, 0.216594, -0.161889, 0.185082, 0.150760, 0.054267, -0.278909, 0.090470, 0.045412, -1.243801, -0.544510, 0.141443, 0.160770
 -0.015322, 0.010849, -0.054529, 0.175128, 0.695136, 0.152405, 0.435166, -0.952490, 0.274339, 0.090415, -0.026197, 0.070678, 0.218090, 0.302079, -0.010950, 0.723776, -0.525269, 0.113743, 0.191387, 0.101374, 0.133793, 0.012966, -0.280527, -0.181841, 0.092255, -0.175027, 0.151366, 0.197421, -0.143640, -0.218059, -0.045981, -0.150689, -0.077734, 0.042400, 0.314580, -0.330670, 0.173204, -0.099094, 0.104444, -0.041322, 0.108518, 0.037045, 0.197296, -0.174093, 0.156211, 0.077639, -0.021251, 0.079745, -0.113268, -0.294307, 0.118989, 0.045956, 0.163332, 0.089067, 0.102810, 0.001111, -2.873430, 0.046836, -0.027411, -0.587804, 0.096205, 0.262968, 0.279001, -0.094068, -0.485762, -0.098840, 0.250281, 0.000428, 0.107822, -0.231498, -0.203441, -0.221051, 0.163161, -0.003932, 0.134348, -0.053775, 0.460426, -0.473669, 0.013387, -0.099700, -0.017153, -0.025294, -1.649957, -1.095379, 0.035210, 0.248420
 -0.012179, 0.122707, 0.034043, 0.126325, 0.643104, 0.044948, 0.337665, 0.393956, 0.332025, 0.017620, 0.068915, -0.073304, -0.005591, 0.277037, 0.109428, 0.562223, 0.122464, 0.221625, 0.044599, -0.003758, 0.112968, 0.075687, 0.304590, -0.132931, 0.179105, -0.247573, 0.058175, -0.006167, -0.258602, -0.224777, 0.281985, -0.070510, -0.018717, 0.050896, 0.120897, -0.352242, 0.117006, -0.117000, -0.008433, -0.127846, 0.087342, 0.059959, 0.635184, -0.156099, 0.089345, 0.118718, -0.013622, -0.019343, 0.634521, 0.314723, 0.059383, -0.012789, -0.070433, 0.219821, 0.146815, 0.192055, -2.018349, 0.064222, -0.078111, -0.884951, 0.122307, 0.152133, -0.147764, -0.100028, -0.387067, -0.354400, 0.092079, 0.023841, 0.000040, -0.687412, 0.017129, -0.091927, 0.128197, -0.036498, 0.092281, 0.044312, 0.592700, -0.516284, 0.000134, 0.035328, -0.101543, -0.045259, -0.825012, -0.535858, -0.058393, 0.228785
 -0.050960, 0.100333, 0.102235, 0.007629, 0.207889, -0.222112, -0.070726, 1.514787, -0.078709, -0.065070, 0.079952, -0.141349, -0.260992, 0.251234, 0.004541, -0.052034, -0.084550, -0.033760, -0.041119, -0.106997, -0.037619, 0.082996, 0.616933, -0.086920, 0.119475, -0.207354, -0.020956, -0.278318, -0.251967, -0.173846, 0.487166, -0.024814, -0.081814, 0.001569, -0.101051, -0.246265, 0.049351, -0.135334, -0.121314, -0.205295, 0.025368, -0.055940, 0.932269, -0.205851, -0.049375, -0.050602, -0.002274, -0.127413, 0.705734, 1.087191, -0.032714, -0.044937, -0.312206, 0.177058, 0.225128, 0.172418, -0.030551, 0.100708, -0.180219, -0.735090, 0.068111, 0.013442, -1.035856, -0.025771, -0.140286, -0.538648, -0.093149, -0.006423, -0.086235, -1.028868, 0.117880, 0.006197, -0.001271, -0.107885, 0.046050, -0.009075, 0.536885, -0.602324, -0.016227, -0.038252, -0.114812, -0.066510, 0.676502, 0.593625, -0.090400, 0.102141
 -0.110019, -0.001560, 0.070081, -0.083345, -0.206274, -0.393531, -0.108352, 1.619611, -0.437947, -0.088470, 0.019285, -0.098873, -0.342264, 0.164580, -0.191380, -0.364703, -0.504619, -0.387211, -0.029915, -0.141860, -0.259623, 0.059012, 0.733304, -0.075847, -0.051107, -0.135490, 0.006531, -0.456837, -0.130479, -0.040839, 0.267876, -0.146469, -0.213612, -0.064598, -0.258675, -0.043129, -0.045046, -0.104452, -0.158426, -0.218744, -0.056053, -0.213198, 0.842430, -0.441940, -0.155599, -0.243680, -0.051672, -0.233943, 0.355924, 0.863846, -0.103844, -0.043761, -0.440311, -0.063140, 0.194995, -0.029349, 0.587718, 0.051755, -0.279192, -0.373884, -0.017787, -0.088653, -1.672513, 0.085330, 0.021976, -0.537694, -0.212425, -0.070785, -0.099971, -1.349082, 0.035545, 0.078221, -0.139715, -0.141699, -0.043349, -0.168498, 0.399863, -1.062566, -0.049781, -0.224679, -0.100338, -0.148052, 1.511058, 1.258501, -0.077830, -0.022112
 -0.138785, -0.031386, -0.003101, -0.092027, -0.277192, -0.311607, 0.330328, 1.032584, -0.268558, -0.055709, -0.019781, 0.000511, -0.236576, 0.011621, -0.251000, 0.040817, -0.189472, -0.445862, 0.021259, -0.106757, -0.356754, 0.042913, 1.012498, -0.058305, -0.184177, -0.110208, 0.089131, -0.445836, -0.017122, 0.147690, -0.275107, -0.320462, -0.288258, -0.064018, -0.300909, 0.130403, -0.165034, 0.006030, -0.107225, -0.143083, -0.090400, -0.242953, 0.358195, -0.658720, -0.140416, -0.226808, -0.123735, -0.265626, -0.038931, -0.381699, -0.109794, -0.045260, -0.396831, -0.290208, 0.024833, -0.172551, -0.406302, -0.057011, -0.297038, -0.147025, -0.064572, -0.093494, -1.408480, 0.168608, -0.038075, -0.419354, -0.222678, -0.097918, -0.043125, -1.013944, -0.100651, 0.173180, -0.171254, -0.078583, -0.133776, -0.227251, 0.275710, -1.291389, -0.073020, -0.284215, -0.101722, -0.233808, 0.950788, 0.969075, -0.046311, -0.044067
 -0.093696, 0.058597, -0.004200, -0.052984, -0.117932, -0.076725, 0.637482, 0.529080, 0.246939, -0.018360, 0.011272, 0.072539, -0.097862, -0.115730, -0.114088, 0.658260, 0.711554, -0.144693, 0.073758, -0.048022, -0.232908, 0.030803, 1.207511, -0.000799, -0.167299, -0.097403, 0.104537, -0.269723, -0.029007, 0.270515, -0.732662, -0.282400, -0.225417, 0.032019, -0.240445, 0.146484, -0.231176, 0.134861, -0.026078, -0.007553, -0.047201, -0.084677, -0.267708, -0.560119, -0.031815, 0.011381, -0.108214, -0.154611, -0.408068, -1.468316, -0.052488, -0.052409, -0.212751, -0.262631, -0.169976, -0.111734, -1.258643, -0.101188, -0.186480, -0.152727, -0.051442, -0.030584, -0.485586, 0.181760, -0.192009, -0.314273, -0.156336, -0.047149, 0.032709, 0.253767, -0.104478, 0.233065, -0.060608, 0.061331, -0.147509, -0.065144, 0.197687, -0.610877, -0.052008, -0.127482, -0.070541, -0.192988, -0.258937, 0.119826, 0.014401, 0.018096
 0.022557, 0.145754, 0.072953, -0.032591, -0.072158, 0.091551, 0.275090, 0.343241, 0.487896, 0.000886, 0.054264, 0.077178, -0.045859, -0.123152, 0.060724, 0.637154, 1.054902, 0.197904, 0.142575, 0.003442, -0.006075, -0.001641, 0.564030, 0.054800, -0.032669, -0.016772, 0.011930, -0.032525, -0.129523, 0.204765, -0.796764, 0.053035, -0.060518, 0.150980, -0.130840, -0.021699, -0.150682, 0.177211, 0.016134, 0.123108, 0.018675, 0.135523, -0.702520, -0.150430, 0.058389, 0.248978, 0.031933, 0.057842, -0.892099, -1.384928, 0.025053, -0.022095, 0.009365, 0.020962, -0.256815, 0.034016, -0.729906, -0.018445, 0.017343, -0.218975, -0.017579, 0.010007, 0.172614, 0.128106, -0.196768, -0.257382, -0.094019, 0.033840, 0.082791, 1.448561, 0.065992, 0.130300, 0.097359, 0.196834, -0.080575, 0.182887, 0.189755, 0.579733, 0.003167, 0.081026, 0.070027, 0.000151, -0.718874, -0.578797, 0.114870, 0.056719
 0.148046, 0.098807, 0.111802, -0.044330, -0.233430, 0.108088, -0.488710, 0.099116, 0.182458, 0.022902, 0.032839, 0.040798, -0.047707, -0.028344, 0.100627, -0.134692, 0.251658, 0.271123, 0.215967, 0.055448, 0.141154, -0.045408, -0.979662, 0.036844, 0.093091, 0.117221, -0.100680, 0.150627, -0.139262, -0.026412, -0.541617, 0.435804, 0.090951, 0.188845, -0.022279, -0.271058, 0.045550, 0.098607, 0.002549, 0.194216, 0.026413, 0.232506, -0.769818, 0.236603, 0.063735, 0.281741, 0.185599, 0.219634, -1.477015, -0.394800, 0.077066, 0.060346, 0.149883, 0.296791, -0.217488, 0.053852, 0.534772, 0.104373, 0.205301, -0.162521, -0.001192, -0.009106, 0.091263, 0.048364, 0.008322, -0.196060, -0.090660, 0.056149, 0.104359, 1.222918, 0.263101, -0.111526, 0.155704, 0.256473, -0.022680, 0.265105, 0.246663, 1.096367, 0.036669, 0.130699, 0.280967, 0.191152, -0.010784, -0.803903, 0.210970, 0.002684
