 -0.053389, 0.024450, 0.078583, -0.108923, -0.113381, -0.005023, -0.113426, -0.437666, -0.075593, -0.091034, -0.040092, 0.020053, -0.100049, -0.048464, -0.042404, -0.173522, -0.476269, -0.058618, 0.027149, -0.050060, -0.131108, -0.093024, -0.015834, 0.071374, -0.016643, -0.070080, 0.101729, 0.122787, -0.185422, 0.032166, -0.091198, -0.218657, 0.043408, -0.041170, -0.054762, -0.132991, -0.059111, -0.037930, 0.024824, 0.052983, -0.046130, -0.076808, 0.282939, -0.345994, -0.095586, -0.168989, -0.115470, -0.003011, -1.450578, -0.064086, -0.011103, -0.049728, -0.077467, 0.043686, -0.124767, -0.057823, -0.171610, -0.036434, -0.013481, -0.252980, 0.015228, -0.052934, -0.025457, -0.022509, -0.301492, -0.041142, 0.063360, -0.274141, 0.105182, 0.254880, 0.244631, -0.026103, -0.126890, -0.035423, -0.112366, -0.044577, 0.223653, -0.025209, -0.022820, -0.155443, 0.045240, -0.099329, -1.334183, 0.068256, -0.001339, -0.001168
 -0.193615, -0.057689, -0.040339, -0.165870, -0.168472, -0.004898, -0.076250, -0.133798, -0.111927, -0.144103, -0.153883, 0.041024, -0.178035, -0.182455, -0.059890, -0.145028, -0.136951, -0.075112, 0.028062, -0.158846, -0.040267, -0.208183, 0.089554, -0.108055, 0.024890, -0.254881, 0.184467, -0.007487, 0.097569, -0.256704, 0.441531, -0.235436, -0.082582, -0.229385, -0.172571, -0.481490, -0.364093, -0.129774, -0.086802, -0.089847, -0.154447, -0.089178, 0.311564, -0.239219, -0.067330, -0.244668, -0.211423, -0.210759, -0.030190, 0.000646, -0.162136, -0.149164, -0.105973, -0.086515, 0.057799, -0.208535, -0.183167, -0.210831, -0.004592, -0.334420, -0.006894, -0.156983, 0.045990, -0.282518, 0.128457, -0.133335, -0.064411, -0.411958, -0.088706, -0.230274, -0.057060, -0.267136, -0.197302, -0.220556, -0.207824, -0.102268, 0.262872, -0.139541, 0.006510, -0.371452, -0.114686, -0.236873, -0.835222, 0.040338, -0.207220, -0.089248
 -0.113076, -0.020661, -0.064973, -0.083866, -0.035891, -0.064428, 0.013218, 0.062657, -0.059068, -0.038217, -0.081074, 0.063664, -0.068900, -0.148392, -0.127836, 0.032323, 0.088930, -0.029865, 0.110399, -0.130464, 0.161027, -0.272671, 0.021294, -0.220999, 0.032918, -0.265587, 0.302800, -0.098874, 0.276702, -0.293529, 0.664843, -0.063365, -0.136456, -0.141667, -0.087847, -0.297314, -0.294390, -0.148624, -0.006056, -0.110506, -0.014449, 0.001942, 0.148008, 0.016401, 0.046261, -0.178991, -0.105024, -0.202197, 0.937612, 0.027358, 0.005043, -0.108278, -0.004885, -0.079733, 0.291830, -0.268700, -0.185282, -0.212909, -0.016522, -0.232476, 0.035611, -0.120907, -0.011331, -0.258957, 0.322477, -0.053735, -0.143361, -0.225725, -0.150944, -0.582563, -0.210517, -0.310671, -0.016796, -0.124928, -0.005895, -0.071423, 0.186604, -0.141582, 0.094114, -0.385075, -0.065106, -0.203875, -0.567157, -0.180279, -0.090337, -0.037417
 0.163911, 0.105452, 0.005422, 0.031873, 0.122825, -0.058071, 0.117072, -0.032262, 0.069912, 0.182197, 0.121148, 0.086833, 0.128519, 0.019304, -0.119282, 0.257596, 0.123480, 0.117658, 0.208755, -0.024985, 0.391656, -0.189092, -0.040731, -0.071954, 0.123104, -0.011317, 0.505604, 0.027076, 0.256170, 0.089340, 0.530878, 0.180315, -0.031987, 0.163989, 0.126237, 0.345469, 0.132824, -0.012772, 0.199717, 0.027510, 0.268310, 0.222515, 0.010822, 0.278613, 0.216567, -0.047337, 0.139816, -0.079512, 1.184655, 0.218134, 0.352104, 0.043023, 0.148798, 0.005582, 0.530004, -0.074236, -0.148618, 0.056980, 0.045844, -0.041906, 0.322208, 0.118818, -0.061948, 0.202432, 0.272601, 0.203171, -0.039652, 0.146733, -0.049769, -0.293171, -0.070807, -0.004614, 0.274103, 0.186980, 0.322232, 0.129785, 0.119921, 0.153130, 0.250946, -0.186264, 0.160251, -0.113976, -0.234326, -0.368919, 0.243183, 0.081712
 0.396965, 0.186633, 0.069673, 0.112168, 0.189116, 0.054778, 0.214256, -0.213056, 0.169381, 0.335859, 0.256119, 0.080984, 0.246625, 0.177139, 0.007372, 0.406836, 0.112169, 0.275547, 0.220370, 0.043524, 0.461396, 0.017509, 0.053503, 0.238942, 0.254421, 0.298975, 0.655186, 0.295468, 0.174668, 0.608632, 0.341511, 0.299117, 0.150965, 0.357918, 0.245534, 0.840075, 0.489645, 0.203156, 0.342243, 0.194131, 0.434900, 0.424824, 0.034205, 0.383267, 0.317216, 0.037639, 0.345203, 0.011177, 1.108088, 0.501972, 0.557776, 0.184176, 0.232681, 0.049403, 0.610736, 0.261849, -0.060767, 0.381202, 0.137365, 0.085628, 0.675401, 0.376934, 0.022655, 0.772510, 0.194573, 0.413223, 0.174367, 0.350272, 0.088280, 0.426986, 0.194447, 0.438880, 0.416532, 0.406967, 0.468161, 0.364678, 0.113724, 0.536863, 0.355228, 0.061928, 0.339950, -0.072573, 0.482694, -0.320358, 0.464185, 0.138326
 0.390753, 0.138761, 0.065971, 0.157439, 0.172821, 0.170473, 0.261271, -0.161213, 0.154680, 0.293064, 0.211362, 0.036950, 0.221417, 0.215559, 0.147594, 0.386138, 0.201094, 0.301888, 0.142271, 0.012675, 0.293094, 0.219086, 0.189488, 0.439447, 0.291272, 0.408232, 0.544500, 0.475491, 0.186520, 0.804371, 0.350574, 0.228114, 0.240472, 0.217096, 0.144809, 0.729338, 0.417658, 0.330628, 0.309149, 0.214186, 0.347327, 0.418805, 0.126344, 0.295779, 0.242224, 0.038078, 0.377794, 0.021085, 1.206192, 0.560514, 0.446895, 0.199012, 0.199775, -0.007419, 0.469857, 0.459079, 0.028807, 0.459780, 0.192421, 0.104502, 0.736802, 0.413836, 0.217543, 0.949122, 0.234975, 0.380881, 0.288113, 0.199068, 0.132852, 0.902557, 0.273871, 0.643092, 0.300547, 0.319159, 0.318936, 0.419818, 0.102606, 0.677555, 0.290421, 0.197438, 0.285794, -0.067244, 1.397659, -0.057347, 0.367250, 0.072317
 0.200428, 0.018247, 0.039732, 0.170440, 0.126730, 0.163006, 0.201582, 0.120765, 0.049424, 0.113090, 0.075490, -0.006770, 0.128421, 0.143401, 0.167357, 0.191728, 0.327635, 0.165773, 0.066223, -0.080481, 0.037516, 0.299331, 0.130557, 0.394747, 0.189156, 0.295521, 0.141256, 0.439679, 0.242216, 0.521989, 0.436874, 0.086018, 0.150642, -0.091307, -0.062776, 0.217615, 0.036686, 0.276145, 0.172167, 0.057805, 0.127035, 0.173760, 0.100172, 0.129597, 0.029386, 0.006694, 0.249190, 0.002421, 1.448093, 0.235571, 0.157751, 0.078664, 0.104327, -0.111156, 0.256091, 0.374543, 0.057282, 0.247927, 0.236064, 0.097193, 0.385006, 0.208523, 0.377006, 0.583145, 0.306399, 0.163888, 0.185570, -0.097539, 0.086942, 0.797689, 0.068815, 0.443761, 0.079082, 0.038203, 0.072720, 0.249071, 0.009383, 0.533006, 0.103277, 0.209550, 0.046605, -0.022258, 1.936616, 0.219379, 0.089546, -0.046592
 0.042306, -0.052421, 0.054798, 0.115376, 0.053626, 0.035525, 0.047134, 0.295836, -0.047270, -0.029665, 0.013361, -0.008024, 0.057009, 0.041843, 0.057466, -0.055535, 0.297871, -0.009830, 0.053722, -0.145584, -0.082774, 0.245717, -0.135327, 0.216443, 0.051651, 0.143615, -0.315795, 0.267705, 0.175419, 0.050754, 0.292333, 0.016743, -0.039531, -0.190715, -0.163164, -0.098905, -0.210845, 0.107981, 0.092887, -0.122426, 0.004610, -0.128764, -0.090908, 0.017381, -0.160403, 0.003972, 0.073789, 0.008862, 1.352829, -0.204656, -0.028871, -0.068356, 0.027812, -0.160282, 0.169990, 0.139757, 0.037294, -0.014941, 0.318116, 0.141753, -0.100723, -0.023148, 0.391135, 0.018624, 0.246357, -0.005953, -0.029152, -0.163884, 0.048385, 0.452050, -0.198040, 0.032462, -0.006626, -0.129464, -0.000839, 0.032015, -0.138015, 0.366218, -0.033129, 0.199591, -0.148859, 0.071484, 1.772871, 0.346786, -0.055490, -0.092675
 0.033156, -0.028100, 0.084758, -0.024753, -0.062117, -0.085991, -0.088764, 0.131904, -0.063881, -0.041496, 0.061843, 0.019387, 0.004057, -0.031114, -0.061146, -0.179864, 0.055590, -0.079015, 0.067698, -0.123567, -0.022465, 0.138193, -0.317847, 0.076406, -0.008575, 0.069694, -0.510557, 0.108235, -0.029691, -0.213022, -0.120471, 0.026699, -0.183662, 0.056013, -0.085749, 0.055820, -0.083845, -0.028137, 0.137666, -0.157882, 0.060356, -0.258133, -0.293747, -0.015348, -0.198912, 0.020717, -0.046268, 0.028407, 0.671052, -0.316545, 0.005248, -0.116050, 0.000617, -0.110816, 0.216855, -0.012717, 0.055129, -0.099489, 0.381536, 0.196424, -0.328208, -0.081858, 0.277472, -0.288743, 0.064614, 0.001992, -0.157701, 0.104611, 0.066397, 0.360793, -0.255963, -0.258958, 0.104887, -0.035092, 0.128218, -0.022740, -0.221292, 0.366635, -0.020122, 0.222269, -0.148899, 0.125521, 1.182645, 0.322112, 0.060332, -0.014639
 0.079865, 0.018838, 0.044727, -0.181128, -0.173368, -0.102973, -0.095863, -0.176417, -0.011943, 0.005263, 0.098763, 0.018562, -0.078252, -0.072419, -0.082585, -0.109296, -0.203074, -0.022773, 0.042906, -0.030816, 0.051838, 0.064518, -0.159529, 0.005755, -0.005209, -0.001874, -0.346328, 0.012016, -0.176130, -0.161921, -0.460420, 0.014354, -0.210830, 0.372255, 0.036763, 0.354154, 0.205440, -0.057180, 0.209390, -0.042062, 0.152922, -0.148380, -0.328297, -0.038075, -0.109385, -0.004972, -0.086676, 0.013409, -0.198907, 0.020631, 0.116366, -0.037624, -0.005918, -0.012782, 0.198252, -0.000800, 0.158318, -0.024354, 0.289792, 0.149405, -0.193616, 0.006283, 0.123004, -0.213599, -0.058795, 0.086476, -0.128209, 0.410563, 0.083705, 0.520257, -0.098891, -0.267291, 0.238198, 0.162404, 0.233993, 0.099519, -0.161033, 0.402275, 0.053013, 0.215368, -0.033465, 0.059674, 0.690729, 0.233001, 0.244410, 0.115038
 0.035077, 0.000193, -0.079160, -0.244531, -0.190834, -0.047362, -0.003060, -0.233294, 0.048920, -0.009998, 0.012494, -0.033697, -0.174410, -0.095373, -0.030063, 0.037372, -0.225304, 0.052562, -0.017585, 0.064577, -0.013759, 0.051222, 0.221638, -0.073186, -0.025316, -0.166428, -0.019056, -0.063996, -0.099717, -0.004631, -0.402693, -0.065739, -0.155140, 0.385135, 0.046266, 0.327553, 0.292387, -0.023215, 0.167097, 0.083357, 0.103552, 0.060030, -0.173254, -0.097286, -0.013904, -0.097390, -0.079396, -0.052854, -0.581823, 0.453012, 0.092420, 0.075434, -0.030974, 0.048003, -0.027871, 0.069527, 0.271673, 0.033754, 0.014993, -0.023645, 0.062871, 0.068776, -0.017770, 0.007783, -0.008106, 0.073606, -0.050670, 0.392174, 0.023572, 0.492283, 0.039824, -0.087399, 0.193582, 0.205498, 0.119642, 0.224184, -0.005773, 0.228725, 0.031246, 0.100182, 0.007779, -0.093707, 0.495520, 0.136410, 0.222486, 0.175899
 -0.101122, -0.077941, -0.188178, -0.190900, -0.097771, -0.017481, 0.040282, 0.063265, 0.073965, -0.092849, -0.150237, -0.089446, -0.212921, -0.100501, -0.005094, 0.065473, 0.021377, 0.049470, -0.056226, 0.101651, -0.159850, 0.061474, 0.431837, -0.180549, -0.074677, -0.334314, 0.213033, -0.141047, 0.106800, 0.026885, -0.019731, -0.129892, -0.074521, 0.052579, -0.057401, -0.041652, 0.103225, -0.008230, -0.007763, 0.103404, -0.092410, 0.185446, 0.044839, -0.145909, 0.020807, -0.186713, -0.062974, -0.138116, -0.229080, 0.533696, -0.102112, 0.109676, -0.080411, 0.031485, -0.341330, 0.077992, 0.263859, -0.006382, -0.266210, -0.193388, 0.176308, 0.024870, -0.135899, 0.104074, 0.130696, -0.053380, -0.057796, 0.033873, -0.107406, 0.050950, -0.009774, 0.083145, -0.024436, 0.036652, -0.149513, 0.201091, 0.123489, -0.146340, -0.101281, -0.087708, -0.089642, -0.219052, 0.396833, 0.043143, -0.044384, 0.110429
 -0.191871, -0.129082, -0.183461, -0.120069, 0.007103, -0.043782, -0.056078, 0.384952, 0.055268, -0.132459, -0.240901, -0.088544, -0.179647, -0.092630, -0.048411, -0.078252, 0.313613, -0.021588, -0.055865, 0.071238, -0.192968, 0.041322, 0.249636, -0.238037, -0.056928, -0.309277, 0.286670, -0.180616, 0.199329, -0.094016, 0.329857, -0.079935, 0.015667, -0.307112, -0.139780, -0.347182, -0.109065, -0.036557, -0.187982, 0.046284, -0.268965, 0.185719, 0.209851, -0.106223, 0.046699, -0.163314, -0.061478, -0.196258, 0.446117, 0.194783, -0.300831, 0.042275, -0.123630, -0.031347, -0.480277, 0.025581, 0.099547, -0.056085, -0.337939, -0.201659, 0.139713, -0.032383, -0.209879, 0.027496, 0.204056, -0.146469, -0.137415, -0.326463, -0.227731, -0.487153, -0.165168, 0.129227, -0.225357, -0.165590, -0.336366, 0.068090, 0.162311, -0.445416, -0.196880, -0.215240, -0.203436, -0.240617, 0.205647, -0.018888, -0.335231, -0.039671
 -0.155103, -0.095051, -0.083655, -0.130897, 0.022932, -0.060296, -0.197798, 0.366629, 0.006638, -0.058959, -0.186561, -0.038623, -0.151228, -0.092595, -0.091988, -0.235797, 0.404706, -0.080023, -0.073038, 0.019111, -0.045501, -0.032313, -0.114919, -0.195578, 0.066767, -0.065184, 0.315719, -0.162664, 0.081436, -0.238811, 0.415571, 0.047966, 0.124521, -0.393754, -0.101998, -0.326926, -0.126346, -0.069104, -0.242186, 0.012201, -0.283201, 0.155111, 0.306076, 0.016400, 0.131680, 0.001819, -0.083451, -0.197740, 0.779542, -0.218755, -0.326931, -0.043587, -0.122073, -0.077346, -0.354224, -0.018734, -0.104020, -0.023632, -0.198927, -0.044634, 0.122710, 0.001630, -0.195944, -0.098341, 0.186084, -0.102356, -0.155124, -0.382512, -0.266404, -0.678699, -0.223082, 0.066037, -0.260442, -0.222407, -0.312060, -0.021720, 0.148559, -0.470731, -0.134136, -0.201775, -0.188716, -0.185786, -0.028059, 0.003816, -0.432998, -0.182636
 -0.074126, -0.008526, 0.008966, -0.177813, -0.020531, -0.006530, -0.203833, 0.036110, -0.046678, 0.047804, -0.060568, -0.005615, -0.172481, -0.102029, -0.054181, -0.211768, 0.250912, -0.078481, -0.160533, 0.009245, 0.115393, -0.132248, -0.262346, -0.116974, 0.163372, 0.161732, 0.350973, -0.138156, -0.093246, -0.300466, 0.302655, 0.101243, 0.237418, -0.238153, 0.023434, -0.194949, -0.016668, -0.067140, -0.174434, 0.028380, -0.160315, 0.161173, 0.349303, 0.116141, 0.231230, 0.202600, -0.111843, -0.126779, 0.398311, -0.352308, -0.166070, -0.050655, -0.062379, -0.062609, -0.164166, -0.040708, -0.186988, 0.041243, -0.083399, 0.106064, 0.177102, 0.074329, -0.096824, -0.173608, 0.160166, -0.005806, -0.025766, -0.172607, -0.207911, -0.520570, -0.102484, -0.025571, -0.178930, -0.150015, -0.175683, -0.005308, 0.137254, -0.346303, 0.019891, -0.112657, -0.044070, -0.119972, -0.262693, 0.114180, -0.334311, -0.239806
 -0.085582, 0.059130, 0.040248, -0.109880, 0.002260, 0.086197, -0.019710, -0.239855, -0.068460, 0.044495, 0.027135, -0.023896, -0.154841, -0.073330, 0.053222, 0.006052, 0.004554, -0.041944, -0.288910, 0.071147, 0.074683, -0.198298, -0.049038, -0.091398, 0.054027, 0.125943, 0.261852, -0.164509, -0.130622, -0.263006, 0.131019, -0.015549, 0.312470, -0.096066, 0.141221, -0.296585, 0.029502, -0.034563, -0.103128, 0.025574, -0.035838, 0.137579, 0.296915, 0.095443, 0.214174, 0.286863, -0.100068, 0.022174, -0.578652, -0.197097, 0.052803, 0.032946, 0.027582, 0.015719, -0.172670, -0.085870, -0.096989, 0.025451, -0.195850, 0.087300, 0.139935, 0.036018, 0.000802, -0.192573, 0.144669, -0.018075, 0.177559, 0.022089, -0.069593, -0.397154, 0.106864, -0.071399, -0.135490, -0.091069, -0.092390, 0.010774, 0.105213, -0.335584, 0.082724, -0.074506, 0.115599, -0.051559, -0.684924, 0.218436, -0.175816, -0.174714
 -0.199599, 0.083723, 0.048794, 0.124517, 0.135085, 0.137403, 0.213484, -0.198420, -0.031016, -0.096844, 0.058969, -0.049434, 0.016807, 0.041393, 0.141677, 0.237316, -0.165313, -0.017783, -0.374844, 0.169290, -0.173130, -0.182606, 0.289043, -0.105229, -0.244474, -0.128220, -0.074538, -0.219498, -0.024178, -0.151230, -0.091667, -0.220485, 0.316185, -0.105266, 0.201838, -0.567780, -0.002614, 0.000650, -0.113746, -0.043966, 0.005133, -0.022914, 0.094941, -0.026861, 0.026773, 0.209025, -0.010084, 0.218948, -1.672147, -0.024048, 0.201956, 0.127326, 0.092267, 0.125204, -0.396044, -0.157359, 0.083150, -0.074619, -0.467986, -0.069378, -0.131495, -0.149578, 0.003081, -0.171235, 0.051077, -0.157259, 0.298010, 0.025884, 0.114655, -0.517159, 0.294125, -0.041413, -0.184216, -0.109928, -0.087458, -0.106023, -0.019387, -0.494346, -0.026299, -0.116798, 0.207931, 0.062283, -1.417843, 0.199381, -0.032354, -0.004536
 -0.287352, 0.095908, 0.071323, 0.357229, 0.247250, 0.123183, 0.315526, 0.039968, 0.049031, -0.240712, 0.090608, -0.025706, 0.276167, 0.199222, 0.154772, 0.309061, -0.206434, -0.020434, -0.371608, 0.225121, -0.408376, -0.092565, 0.441563, -0.067023, -0.476515, -0.305268, -0.515449, -0.226077, 0.081422, 0.001369, -0.377477, -0.332461, 0.247036, -0.148284, 0.212359, -0.561043, 0.041304, 0.023575, -0.166974, -0.118796, -0.009878, -0.286892, -0.191061, -0.137611, -0.208448, 0.078515, 0.127128, 0.375340, -2.297562, -0.033693, 0.242551, 0.144819, 0.088293, 0.212986, -0.586643, -0.178135, 0.235661, -0.137562, -0.632796, -0.169936, -0.503398, -0.326510, -0.083091, -0.103438, -0.149318, -0.258805, 0.256654, -0.066470, 0.273371, -0.644328, 0.429755, 0.036911, -0.224475, -0.130159, -0.061239, -0.325048, -0.231225, -0.623287, -0.194184, -0.140897, 0.243777, 0.219129, -2.092569, 0.040552, 0.120117, 0.188903
 -0.244149, 0.114662, 0.062027, 0.345588, 0.166279, 0.099065, 0.250994, 0.161542, 0.107187, -0.235193, 0.131588, 0.024856, 0.370220, 0.264275, 0.124361, 0.214354, -0.169159, -0.034098, -0.296954, 0.182003, -0.426131, 0.010743, 0.355499, 0.050046, -0.398893, -0.202211, -0.700261, -0.156606, 0.095445, 0.129802, -0.567124, -0.255645, 0.132984, -0.056455, 0.178059, -0.052347, 0.196927, 0.039390, -0.168964, -0.098088, -0.024546, -0.449663, -0.362879, -0.154939, -0.298250, 0.038342, 0.206236, 0.383006, -2.074867, -0.147869, 0.189259, 0.070565, 0.022257, 0.227584, -0.519721, -0.088196, 0.303598, -0.078262, -0.525253, -0.081266, -0.642467, -0.312905, -0.157756, -0.009063, -0.311567, -0.173825, 0.120610, -0.065086, 0.308154, -0.484433, 0.500958, 0.096964, -0.156949, -0.073475, 0.024880, -0.452181, -0.393406, -0.558211, -0.253183, -0.057892, 0.244574, 0.322701, -2.046026, -0.142064, 0.256369, 0.280822
 -0.112831, 0.108916, -0.041063, 0.045400, -0.106933, 0.113638, 0.124908, 0.040257, 0.084439, -0.080302, 0.109105, 0.016617, 0.135034, 0.142212, 0.110075, 0.058283, -0.124368, -0.045871, -0.176947, 0.057551, -0.242585, 0.067719, 0.215112, 0.155896, -0.052747, 0.059299, -0.416688, -0.068206, 0.058303, 0.153942, -0.446188, -0.062952, 0.023652, 0.145340, 0.090437, 0.558312, 0.253209, 0.054801, -0.107043, 0.018956, -0.043364, -0.327199, -0.265669, -0.106729, -0.180730, 0.104297, 0.133423, 0.204162, -1.119068, -0.149275, 0.047739, -0.038291, -0.051134, 0.150347, -0.238338, 0.058459, 0.292564, 0.038842, -0.246564, 0.109652, -0.369139, -0.111906, -0.151538, 0.040358, -0.266839, 0.039864, 0.019116, 0.062435, 0.178435, -0.155908, 0.433432, 0.091624, -0.035517, 0.011834, 0.066786, -0.329767, -0.351864, -0.381926, -0.169266, 0.079679, 0.169440, 0.265995, -1.098362, -0.201881, 0.232031, 0.185141
 -0.019374, 0.041994, -0.191801, -0.306874, -0.363084, 0.135715, 0.027924, -0.151853, -0.012313, 0.077586, -0.026200, -0.082487, -0.262722, -0.086813, 0.114231, -0.094310, -0.115983, -0.055184, -0.012131, -0.070252, -0.041257, 0.076049, 0.162266, 0.154456, 0.266509, 0.186507, 0.125627, -0.023829, 0.022063, 0.059643, -0.066614, 0.095303, -0.026563, 0.265597, -0.024929, 0.624866, 0.007035, 0.065315, -0.073890, 0.109419, -0.105657, 0.030123, 0.029523, -0.073676, 0.008619, 0.152705, -0.073138, -0.073556, -0.035224, 0.032946, -0.176638, -0.118582, -0.077369, 0.016592, 0.019828, 0.141818, 0.223408, 0.081509, -0.012488, 0.188043, 0.119911, 0.087766, -0.105161, -0.006718, -0.058719, 0.170191, 0.012577, 0.171125, -0.029770, -0.060445, 0.162268, 0.041501, -0.010649, 0.010867, -0.041441, -0.014899, -0.108404, -0.277308, -0.054807, 0.123971, -0.025258, 0.058141, 0.075047, -0.094240, -0.054045, -0.059456
 -0.021130, -0.065796, -0.246869, -0.418424, -0.386150, 0.095170, -0.051770, -0.184685, -0.113235, 0.107503, -0.200353, -0.183270, -0.454570, -0.215362, 0.086813, -0.252657, -0.152769, -0.060550, 0.170312, -0.133869, 0.042607, 0.079528, 0.138467, 0.054916, 0.313486, 0.051712, 0.461237, -0.020418, -0.045919, -0.072314, 0.211720, 0.132723, -0.004680, 0.181361, -0.101023, -0.000153, -0.427063, 0.056766, -0.145760, 0.057232, -0.198248, 0.349370, 0.264226, -0.079493, 0.083281, 0.074860, -0.284873, -0.292711, 0.542572, 0.222604, -0.428349, -0.153954, -0.054195, -0.103394, 0.096961, 0.111540, 0.116908, 0.004361, 0.097835, 0.050366, 0.425135, 0.114757, -0.101447, -0.113830, 0.072671, 0.082423, 0.047810, 0.133248, -0.167347, -0.327589, -0.235747, 0.003740, -0.134534, -0.100084, -0.239250, 0.258881, 0.150383, -0.253163, -0.015470, 0.005473, -0.281535, -0.161884, 0.592959, 0.082633, -0.465888, -0.300605
 -0.063083, -0.146060, -0.127876, -0.229668, -0.168162, -0.018891, -0.154694, -0.028423, -0.151016, 0.018231, -0.271701, -0.158195, -0.265063, -0.118405, 0.005393, -0.401169, -0.201800, -0.059899, 0.268627, -0.132533, 0.031723, 0.096047, 0.012133, -0.069012, 0.123692, -0.192930, 0.318527, -0.026763, -0.184795, -0.162312, 0.106007, 0.068319, 0.018230, -0.028508, -0.104418, -0.757511, -0.691150, 0.009687, -0.267765, -0.118970, -0.244133, 0.375633, 0.236653, -0.072065, -0.005316, -0.087281, -0.378861, -0.353346, 0.496174, 0.176654, -0.605587, -0.167406, -0.033410, -0.157803, 0.054536, 0.028254, 0.007074, -0.125223, 0.177519, -0.183503, 0.325162, -0.022078, -0.149807, -0.207892, -0.029216, -0.143957, 0.026694, -0.020835, -0.173742, -0.616243, -0.559784, -0.013584, -0.280269, -0.216527, -0.342197, 0.290123, 0.221723, -0.142026, -0.038266, -0.177517, -0.458104, -0.253030, 0.318808, 0.161804, -0.701264, -0.396687
 -0.072806, -0.153492, 0.070223, 0.049007, 0.097018, -0.134485, -0.252179, 0.156446, -0.114645, -0.080594, -0.184805, 0.012563, 0.088470, 0.102485, -0.084739, -0.454931, -0.194223, -0.064839, 0.180194, -0.116121, 0.016626, 0.076341, -0.223160, -0.190074, -0.073355, -0.320271, -0.136414, -0.058901, -0.327262, -0.232688, -0.246913, -0.034784, -0.072832, -0.192103, -0.091477, -0.972020, -0.581439, -0.090501, -0.296537, -0.290039, -0.189994, 0.094248, -0.006674, -0.011758, -0.143305, -0.189738, -0.346145, -0.286445, 0.243544, -0.155251, -0.635577, -0.180683, -0.066461, -0.150856, 0.043973, -0.039179, -0.073541, -0.233351, 0.304528, -0.303391, -0.041958, -0.180956, -0.187046, -0.282117, -0.252792, -0.316316, -0.091500, -0.165761, -0.133621, -0.557448, -0.666892, -0.073396, -0.283218, -0.234198, -0.251799, 0.072185, 0.080502, 0.129637, -0.044700, -0.261782, -0.470553, -0.199501, -0.088659, 0.030949, -0.596274, -0.336483
 -0.044783, -0.107195, 0.177926, 0.174078, 0.213630, -0.177003, -0.278142, 0.222757, -0.038893, -0.103970, -0.030396, 0.206254, 0.241397, 0.217292, -0.123718, -0.364659, -0.074432, -0.092519, -0.054602, -0.119663, 0.029355, -0.037044, -0.437462, -0.325622, -0.118690, -0.262935, -0.506267, -0.157220, -0.351150, -0.352928, -0.454871, -0.126167, -0.307194, -0.224164, -0.144274, -0.541186, -0.269915, -0.226375, -0.159736, -0.351580, -0.073594, -0.279954, -0.235000, 0.064357, -0.196067, -0.155202, -0.274100, -0.199089, 0.193890, -0.555086, -0.534728, -0.194662, -0.147438, -0.124343, 0.110815, -0.105840, -0.132731, -0.306418, 0.414480, -0.220271, -0.354648, -0.251907, -0.185811, -0.385556, -0.372244, -0.325737, -0.246687, -0.223730, -0.154750, -0.224105, -0.595981, -0.214502, -0.130575, -0.164956, -0.065051, -0.228934, -0.108691, 0.391845, -0.007415, -0.186602, -0.375150, -0.096604, -0.080116, -0.276297, -0.305082, -0.226480
 -0.009314, -0.054680, 0.141100, 0.095060, 0.145240, -0.146842, -0.237207, 0.167381, 0.039966, -0.050485, 0.061852, 0.278351, 0.082874, 0.108654, -0.107117, -0.220318, 0.136578, -0.131994, -0.230572, -0.127089, 0.049876, -0.208569, -0.514938, -0.427950, -0.044829, -0.108195, -0.550549, -0.284319, -0.236808, -0.484225, -0.339588, -0.164986, -0.540311, -0.163136, -0.250596, 0.058566, -0.072235, -0.326104, 0.051293, -0.306810, 0.019019, -0.501706, -0.268678, 0.099102, -0.133940, -0.047534, -0.232396, -0.157853, 0.323503, -0.718752, -0.383032, -0.204124, -0.212220, -0.106770, 0.178889, -0.214317, -0.212255, -0.336622, 0.408231, -0.019697, -0.407896, -0.233479, -0.198868, -0.495613, -0.324406, -0.214760, -0.323176, -0.201426, -0.217270, 0.014668, -0.480596, -0.353525, 0.032240, -0.093322, 0.051705, -0.419573, -0.166624, 0.429445, 0.033034, -0.027956, -0.286321, -0.026429, 0.141223, -0.579270, -0.121723, -0.165139
 0.037490, -0.015935, 0.061759, -0.063550, -0.011655, -0.099608, -0.214996, 0.079373, 0.101578, 0.039555, 0.059017, 0.199679, -0.162398, -0.114687, -0.077811, -0.173983, 0.336690, -0.136246, -0.160014, -0.104137, 0.095005, -0.303224, -0.451715, -0.365968, 0.044741, 0.067641, -0.329512, -0.310994, -0.096909, -0.456246, -0.098144, -0.110620, -0.546524, -0.077639, -0.293006, 0.366822, -0.072522, -0.295221, 0.162312, -0.221837, 0.044525, -0.466185, -0.124880, 0.112494, -0.014202, 0.033072, -0.204587, -0.143982, 0.397970, -0.531310, -0.250353, -0.214510, -0.196822, -0.092036, 0.194590, -0.313707, -0.319590, -0.265051, 0.325754, 0.166218, -0.226960, -0.166745, -0.259129, -0.468816, -0.234344, -0.081407, -0.243552, -0.122174, -0.196830, 0.019428, -0.380183, -0.336760, 0.075392, -0.052673, 0.053578, -0.396751, -0.064372, 0.265344, 0.052718, 0.119860, -0.240979, 0.017389, 0.076094, -0.662480, -0.152285, -0.152611
