 -0.046331, -0.098905, -0.146355, -0.436398, -0.417808, 0.256519, 0.330608, 0.440467, -0.083879, -0.063021, -0.181572, -0.091035, -0.448548, -0.484386, 0.274298, 0.105476, 0.608850, -0.015956, 0.361149, -0.187001, 0.177051, 0.041615, 0.185175, 0.212953, 0.271542, 0.140274, -0.047933, 0.296035, 0.064168, 0.331699, 0.074042, 0.256338, 0.049662, -0.193784, 0.241535, 0.877512, 0.603411, 0.527089, 0.018963, 0.190654, -0.125446, -0.086941, -0.118635, 0.067938, 0.025953, 0.104261, 0.206235, 0.286221, 0.481343, 0.201597, 0.296974, 0.251199, 0.221897, -0.234944, 0.402420, 0.215174, 0.496513, 0.144541, 0.317474, -0.031751, 0.031981, 0.332157, 0.061224, 0.311909, 0.290450, 0.321035, 0.025115, -0.175699, 0.245023, 0.991930, 0.205447, 0.086076, -0.017496, 0.219922, -0.099520, -0.244515, 0.083745, 0.110694, 0.093925, -0.050786, 0.149427, 0.121780, 0.171146, 0.273857, 0.153975, 0.035086
 -0.016795, 0.017444, -0.043172, -0.080639, -0.173522, 0.053614, 0.396967, 0.378392, -0.141378, -0.028806, -0.083723, -0.041266, -0.063897, -0.282242, 0.090329, -0.175437, 0.695372, 0.084847, 0.000311, -0.073766, 0.150676, 0.281976, 0.343370, 0.292120, 0.336211, 0.258304, 0.056308, 0.146785, -0.103472, 0.543820, 0.206903, 0.244834, 0.107945, -0.107475, -0.024820, 0.839253, 0.248957, 0.645774, -0.045644, 0.192353, -0.127844, -0.071683, 0.138081, 0.060798, 0.016826, 0.100906, 0.084239, 0.022253, 0.208066, 0.174246, 0.387891, 0.153831, -0.090896, -0.071296, 0.346754, 0.489518, 0.383938, 0.319554, 0.265454, 0.163127, 0.167687, 0.257598, 0.042766, 0.386871, 0.517053, 0.297504, 0.047461, -0.121357, -0.000305, 0.972807, 0.036530, 0.272487, -0.136667, 0.281048, -0.175203, -0.114538, 0.224141, 0.176228, 0.141434, -0.005789, 0.063331, -0.207691, 0.074882, -0.232123, 0.061802, -0.017597
 0.018097, 0.000310, -0.044501, 0.239987, 0.128315, -0.019289, 0.557985, 0.216920, -0.119677, -0.039898, -0.038359, -0.073498, 0.307571, 0.011855, 0.062572, 0.098857, 0.705439, 0.122468, -0.352099, 0.022926, -0.094685, 0.381333, 0.237169, 0.223295, 0.156106, 0.219859, 0.043605, -0.158016, -0.301242, 0.407692, 0.265832, 0.157029, 0.236106, 0.082849, -0.434587, 0.225267, -0.402338, 0.304174, -0.090379, 0.074616, -0.058658, 0.011331, 0.157257, -0.042565, -0.071973, -0.004970, -0.003560, -0.267698, -0.333888, 0.114024, 0.368303, 0.035383, -0.251302, 0.094222, 0.148685, 0.505150, 0.336233, 0.317916, 0.161059, 0.213401, 0.231130, -0.019569, -0.072878, 0.262642, 0.476338, 0.161724, 0.124313, 0.000914, -0.250266, 0.382773, -0.217452, 0.286731, -0.166313, 0.243163, -0.151308, 0.155804, 0.232917, 0.175058, 0.127065, 0.015110, -0.006380, -0.391022, -0.047398, -0.361047, -0.033070, -0.046761
 -0.003696, -0.107364, -0.130768, 0.237991, 0.179886, 0.109480, 0.663183, 0.238805, -0.035092, -0.073576, -0.096163, -0.149092, 0.305907, 0.124853, 0.224896, 0.630873, 0.714152, 0.074326, -0.432961, 0.018979, -0.382992, 0.313261, -0.032201, 0.078945, -0.090185, 0.025855, 0.003346, -0.343204, -0.301957, 0.121532, 0.253980, 0.024965, 0.295509, 0.196504, -0.639545, -0.432180, -0.762424, -0.076238, -0.058955, -0.082208, 0.025341, 0.125197, 0.001492, -0.166583, -0.169028, -0.129112, 0.023373, -0.371331, -0.588129, 0.048050, 0.358730, 0.029175, -0.200538, 0.121002, -0.098597, 0.406841, 0.367119, 0.212488, 0.084057, 0.081336, 0.255624, -0.210279, -0.137233, 0.142971, 0.273328, 0.012415, 0.210444, 0.089172, -0.395223, -0.385271, -0.417064, 0.206583, -0.072940, 0.111333, -0.080986, 0.409715, 0.159753, 0.088380, 0.014709, 0.010216, 0.023495, -0.322298, -0.055484, 0.046954, 0.040692, -0.020008
 -0.067043, -0.152394, -0.170321, -0.026564, -0.030543, 0.260048, 0.512862, 0.510338, 0.051950, -0.077495, -0.159165, -0.157233, -0.020508, 0.004839, 0.343626, 0.776796, 0.705517, 0.000337, -0.229503, -0.060546, -0.452524, 0.133179, -0.205575, -0.004253, -0.172650, -0.193483, 0.075035, -0.205602, -0.052263, -0.048914, 0.199707, -0.086245, 0.213695, 0.117437, -0.438753, -0.598617, -0.534384, -0.117014, 0.010873, -0.165843, 0.062839, 0.184600, -0.114761, -0.207129, -0.178129, -0.158083, 0.109537, -0.249101, -0.299296, 0.076846, 0.383864, 0.120797, -0.068328, 0.027556, -0.241430, 0.318812, 0.303785, 0.149482, 0.046713, -0.087923, 0.271458, -0.087717, -0.048044, 0.142469, 0.095712, -0.049676, 0.213330, 0.083916, -0.348103, -0.755910, -0.419418, 0.142624, 0.044692, -0.056459, -0.026036, 0.455732, 0.097278, 0.003032, -0.108049, 0.048252, 0.113505, -0.100510, 0.060347, 0.606915, 0.221101, 0.040241
 -0.109575, -0.051641, -0.083986, -0.230207, -0.211685, 0.220648, 0.131569, 0.755863, 0.093780, -0.044792, -0.101687, -0.053832, -0.280964, -0.147889, 0.213734, 0.319640, 0.500580, -0.026791, 0.017826, -0.102065, -0.250512, -0.078326, -0.113578, 0.017347, -0.054343, -0.254212, 0.293280, 0.136966, 0.243274, -0.092300, 0.125673, -0.112962, 0.061220, -0.073253, -0.008368, -0.311240, -0.022520, 0.092444, 0.017276, -0.137863, 0.030644, 0.172987, -0.066273, -0.150414, -0.073983, -0.057114, 0.124328, -0.050150, 0.251382, 0.252271, 0.330136, 0.169132, -0.015899, -0.053281, -0.240286, 0.179403, 0.070975, 0.199434, -0.000963, -0.083145, 0.277744, 0.260643, 0.078432, 0.142833, 0.017704, -0.017112, 0.118350, 0.022684, -0.148370, -0.643470, -0.217991, 0.106157, 0.061145, -0.184684, -0.005038, 0.269609, 0.058016, -0.032900, -0.134903, 0.191277, 0.142744, 0.081364, 0.169168, 0.872117, 0.290058, 0.074633
 -0.093282, 0.112734, 0.052810, -0.154792, -0.121727, -0.003266, -0.211691, 0.701792, 0.097811, -0.014986, 0.067337, 0.073107, -0.195320, -0.134285, -0.081756, -0.283026, 0.027172, 0.013263, 0.079952, -0.026254, 0.000664, -0.249328, 0.157020, 0.044597, 0.076984, -0.076491, 0.510482, 0.358083, 0.343243, -0.209092, 0.035501, -0.045014, -0.054909, -0.178932, 0.269097, -0.056406, 0.237335, 0.164592, -0.075630, -0.053997, -0.042899, 0.155744, 0.082870, -0.079178, 0.067907, 0.097124, 0.010794, 0.065916, 0.577491, 0.454516, 0.098516, 0.084664, -0.065936, -0.029980, -0.207934, -0.118824, -0.164446, 0.283016, -0.092776, 0.150188, 0.256838, 0.520086, 0.060569, -0.032290, -0.012275, 0.028764, 0.009564, -0.014982, 0.039006, -0.500618, 0.042591, 0.017554, -0.032209, -0.217170, -0.001110, 0.030714, -0.012352, -0.079580, -0.069757, 0.383737, 0.051789, 0.131615, 0.146616, 0.771180, 0.144445, 0.055826
 -0.033928, 0.189294, 0.100507, 0.091409, 0.153839, -0.207251, -0.289179, 0.432726, 0.098348, -0.006341, 0.201510, 0.098678, 0.101600, 0.018597, -0.278536, -0.474614, -0.442777, 0.086678, -0.030400, 0.128241, 0.052736, -0.316497, 0.362090, -0.024705, 0.026124, 0.220545, 0.520982, 0.280763, 0.239612, -0.459781, -0.050827, 0.054288, -0.117030, -0.095913, 0.196509, -0.145011, 0.065072, -0.054216, -0.180754, 0.009086, -0.102905, 0.181753, 0.203998, -0.065000, 0.143806, 0.196318, -0.154077, 0.074845, 0.489542, 0.482090, -0.236520, -0.062339, -0.112901, 0.066737, -0.261703, -0.486471, -0.205064, 0.266430, -0.202956, 0.435121, 0.194968, 0.479873, -0.080351, -0.341510, -0.032569, 0.014785, -0.036003, 0.001074, 0.065665, -0.691724, 0.190257, -0.151965, -0.125440, -0.149413, -0.004471, -0.059126, -0.112989, -0.200370, -0.015569, 0.470668, -0.090316, 0.104401, -0.006871, 0.522592, -0.096540, 0.016082
 0.027985, 0.124215, 0.024874, 0.234889, 0.322318, -0.233616, -0.163805, 0.277369, 0.099283, 0.018111, 0.178240, 0.006364, 0.246747, 0.112944, -0.255748, -0.255009, -0.503369, 0.147021, -0.103858, 0.252704, -0.095351, -0.235553, 0.350170, -0.138694, -0.190091, 0.404797, 0.270899, 0.056105, 0.153825, -0.588046, -0.074100, 0.096699, -0.173984, 0.083786, -0.053143, -0.375592, -0.229224, -0.267912, -0.189131, 0.022779, -0.112374, 0.215737, 0.256043, -0.088809, 0.121964, 0.206677, -0.250046, 0.049409, 0.226084, 0.288543, -0.468872, -0.136706, -0.086046, 0.145449, -0.381689, -0.641349, -0.095566, 0.126564, -0.285972, 0.536168, 0.085298, 0.235792, -0.126852, -0.513003, -0.004274, -0.050448, -0.033457, 0.032166, -0.064087, -1.014247, 0.159277, -0.284383, -0.129376, -0.043660, -0.030672, 0.025193, -0.152185, -0.341451, -0.045978, 0.361463, -0.175097, 0.064254, -0.193025, 0.275717, -0.260398, -0.008315
 0.065328, 0.004885, -0.068546, 0.155161, 0.225051, -0.134278, -0.089442, 0.384572, 0.071783, 0.098523, 0.028452, -0.093943, 0.075553, 0.017820, -0.157674, -0.098308, -0.096089, 0.166297, 0.024564, 0.282794, -0.219187, -0.022728, 0.186314, -0.134900, -0.366414, 0.336526, -0.085156, -0.043005, 0.264952, -0.299094, 0.005254, 0.050213, -0.225207, 0.181392, -0.150043, -0.366703, -0.255097, -0.101779, -0.106685, 0.000303, -0.081577, 0.194775, 0.275060, -0.084292, 0.063496, 0.187165, -0.237589, 0.030187, 0.126879, 0.063210, -0.469330, -0.108176, -0.050329, 0.155258, -0.454191, -0.394356, -0.067977, -0.008061, -0.332203, 0.391997, -0.069525, 0.051801, 0.036051, -0.335813, 0.091255, -0.107535, -0.044426, 0.032093, -0.221397, -0.992116, 0.014500, -0.206674, -0.078162, 0.003087, -0.095197, 0.135383, -0.074844, -0.382813, -0.129080, 0.154117, -0.183082, -0.023234, -0.318212, 0.004078, -0.316838, -0.041126
 0.071843, -0.054347, -0.073923, -0.017922, -0.018998, -0.067436, -0.183817, 0.569589, 0.009729, 0.210200, -0.112950, -0.097834, -0.220995, -0.199316, -0.173065, -0.288013, 0.350062, 0.137014, 0.307824, 0.244553, -0.148370, 0.222277, 0.039849, 0.050571, -0.339079, 0.091736, -0.341646, 0.054641, 0.494883, 0.332425, 0.125972, -0.032997, -0.195894, 0.118440, 0.031125, -0.085549, 0.024285, 0.409985, -0.050193, -0.046971, -0.056410, 0.128325, 0.267840, -0.034593, 0.044973, 0.207753, -0.173809, -0.014198, 0.259155, 0.021317, -0.316753, -0.076513, -0.112413, 0.111696, -0.432626, 0.118277, -0.226742, 0.003724, -0.361185, 0.153846, -0.239034, 0.063818, 0.233364, 0.095739, 0.167576, -0.128948, -0.075119, 0.001813, -0.306941, -0.547251, -0.128006, 0.110845, -0.071492, -0.061224, -0.181695, 0.138025, 0.025055, -0.302004, -0.189524, 0.053274, -0.191101, -0.219817, -0.347820, -0.290037, -0.354063, -0.140668
 0.049933, -0.032996, -0.013968, -0.098352, -0.195284, -0.085863, -0.285038, 0.624156, -0.043574, 0.274781, -0.158025, -0.024828, -0.352592, -0.365075, -0.280565, -0.558850, 0.371048, 0.067675, 0.537908, 0.194541, 0.034076, 0.369114, 0.002063, 0.273890, -0.154883, -0.123013, -0.414614, 0.169667, 0.597083, 0.864810, 0.160904, -0.078256, -0.047823, -0.022300, 0.293965, 0.107836, 0.298757, 0.830735, -0.100817, -0.114997, -0.072528, 0.100864, 0.205865, 0.007108, 0.073132, 0.266105, -0.123939, -0.111970, 0.400744, 0.148643, -0.192314, -0.124997, -0.255510, 0.055377, -0.397174, 0.543970, -0.403363, 0.154111, -0.372475, 0.007452, -0.352111, 0.162438, 0.202084, 0.486641, 0.128805, -0.141549, -0.066689, -0.024551, -0.339771, -0.156220, -0.190261, 0.479409, -0.139933, -0.182076, -0.245345, 0.060236, 0.003360, -0.220175, -0.207394, 0.155355, -0.257138, -0.470792, -0.290553, -0.463010, -0.411059, -0.302040
 0.006745, 0.005076, 0.006750, -0.053828, -0.227092, -0.090417, -0.172134, 0.633404, -0.045419, 0.241082, -0.130797, 0.021368, -0.247358, -0.365837, -0.292143, -0.486881, 0.014426, -0.013216, 0.524359, 0.147824, 0.098143, 0.357517, 0.040897, 0.330056, 0.001994, -0.171037, -0.333207, 0.122349, 0.431060, 0.947299, 0.073194, -0.071499, 0.132574, -0.105341, 0.346665, -0.074417, 0.271023, 0.809727, -0.195826, -0.174671, -0.117322, 0.168286, 0.135830, -0.009436, 0.087000, 0.292356, -0.090749, -0.229448, 0.341792, 0.225327, -0.161402, -0.199446, -0.332423, 0.021662, -0.436423, 0.646180, -0.374458, 0.287243, -0.334946, -0.005301, -0.323311, 0.149402, -0.061940, 0.660241, 0.034562, -0.168132, 0.008769, -0.028283, -0.383461, -0.271841, -0.164217, 0.649900, -0.206034, -0.232685, -0.248218, 0.032332, -0.115714, -0.250567, -0.217305, 0.341978, -0.334959, -0.608401, -0.172034, -0.411860, -0.416147, -0.414933
 -0.041020, 0.011257, -0.045606, 0.008988, -0.185883, 0.011787, 0.129488, 0.839134, -0.012797, 0.134911, -0.092889, -0.005792, -0.064637, -0.205559, -0.118819, -0.073545, -0.189112, -0.061942, 0.229880, 0.085212, -0.063737, 0.244726, 0.090800, 0.185231, 0.020623, -0.090787, -0.116521, -0.058066, 0.103517, 0.690673, 0.001234, -0.065130, 0.206256, -0.079763, 0.102558, -0.484633, -0.062436, 0.451869, -0.196640, -0.171716, -0.141716, 0.282317, 0.206342, -0.068176, 0.038850, 0.225319, -0.037987, -0.310426, 0.127775, 0.103795, -0.106467, -0.175060, -0.248986, 0.041496, -0.513327, 0.488006, -0.141496, 0.258652, -0.234317, 0.018535, -0.114737, -0.046029, -0.271201, 0.695409, 0.076051, -0.180940, 0.086625, -0.021411, -0.426869, -0.745298, -0.091036, 0.547260, -0.181815, -0.131848, -0.189391, 0.116811, -0.105683, -0.342499, -0.224592, 0.404254, -0.326088, -0.524540, -0.027942, -0.249244, -0.298707, -0.355391
 -0.073221, -0.000439, -0.083418, 0.009206, -0.140446, 0.165327, 0.341700, 1.236401, -0.001563, 0.020223, -0.057689, -0.036559, 0.041437, 0.041982, 0.099308, 0.250140, 0.169308, -0.050881, -0.212796, 0.011865, -0.320945, 0.143795, 0.121358, 0.007767, -0.036945, -0.013571, 0.244812, -0.207494, -0.160800, 0.495009, 0.118286, -0.100383, 0.134113, -0.003008, -0.254714, -0.713296, -0.454098, 0.141311, -0.055872, -0.084855, -0.115316, 0.340502, 0.498658, -0.108958, -0.044181, 0.071996, 0.044116, -0.340361, -0.016046, -0.110918, 0.106266, -0.026704, -0.107527, 0.127779, -0.495989, 0.293620, 0.093929, 0.075287, -0.108840, -0.015653, 0.213694, -0.319092, -0.187106, 0.736452, 0.336592, -0.139121, 0.079575, -0.020277, -0.386196, -0.980371, -0.022322, 0.324191, -0.073222, 0.069914, -0.104011, 0.236175, 0.203408, -0.332423, -0.174575, 0.256637, -0.200048, -0.297570, 0.102446, -0.157432, -0.094963, -0.124440
 -0.084751, -0.005892, -0.016957, -0.028259, -0.088472, 0.221008, 0.236296, 1.477424, -0.029244, -0.071344, -0.008187, 0.017553, 0.072270, 0.276417, 0.157555, 0.171795, 0.886477, -0.004814, -0.579412, -0.028771, -0.454193, 0.117681, 0.116012, -0.037236, -0.041741, -0.010337, 0.662126, -0.240049, -0.243291, 0.550478, 0.397671, -0.145711, 0.015906, 0.042963, -0.467364, -0.544922, -0.640422, 0.074444, 0.116231, 0.028782, -0.065370, 0.297009, 0.849881, -0.093032, -0.088413, -0.102274, 0.121919, -0.335904, 0.042868, -0.201457, 0.427024, 0.119590, -0.101560, 0.239267, -0.315610, 0.193592, 0.190903, -0.122174, -0.016064, -0.102046, 0.514694, -0.505877, 0.095437, 0.757750, 0.629732, -0.056874, -0.005308, -0.024316, -0.221230, -0.620519, 0.014321, 0.175796, 0.032112, 0.233179, -0.037673, 0.272918, 0.661651, -0.145241, -0.030488, 0.007146, -0.032798, -0.106009, 0.186358, -0.113708, 0.096415, 0.129651
 -0.092507, -0.024540, 0.117601, -0.046071, -0.029446, 0.108050, -0.115949, 1.237568, -0.051520, -0.152677, 0.035182, 0.138938, 0.100322, 0.386742, 0.020390, -0.141127, 1.326102, 0.004565, -0.683331, -0.010322, -0.375918, 0.140703, 0.051049, 0.030486, 0.040649, -0.041108, 0.896316, -0.210831, -0.206253, 0.628174, 0.583652, -0.132849, -0.033927, 0.031857, -0.428632, -0.143605, -0.522094, 0.081618, 0.167137, 0.076386, -0.048492, 0.198216, 0.940636, -0.028508, -0.055100, -0.226573, 0.159143, -0.288174, 0.193835, -0.108171, 0.634138, 0.127173, -0.263911, 0.285350, -0.053047, 0.149349, 0.192617, -0.192703, 0.029023, -0.165482, 0.632917, -0.506516, 0.274206, 0.603700, 0.659784, 0.001446, -0.058339, -0.025245, -0.004474, 0.069660, 0.029455, 0.130494, 0.064193, 0.261128, -0.017159, 0.204332, 0.887727, 0.107693, 0.146709, -0.172431, 0.077907, -0.034590, 0.191710, 0.076948, 0.224436, 0.246711
 -0.115860, -0.082272, 0.196399, -0.034415, -0.008512, -0.089118, -0.428467, 0.562080, -0.030771, -0.230640, 0.024460, 0.216317, 0.136179, 0.309203, -0.161084, -0.304236, 1.042150, -0.079752, -0.500313, 0.031866, -0.181508, 0.152333, -0.055695, 0.065404, 0.125922, -0.037233, 0.743640, -0.192002, -0.182710, 0.400270, 0.452052, -0.047635, -0.014403, -0.003467, -0.229621, 0.180736, -0.195792, -0.088248, 0.067840, 0.025969, -0.079395, 0.112139, 0.615475, 0.054201, 0.019912, -0.266802, 0.150344, -0.165245, 0.204675, 0.016120, 0.553994, 0.010730, -0.386435, 0.204971, 0.146259, 0.083234, 0.177409, -0.102213, 0.061621, -0.147922, 0.508675, -0.326760, 0.197392, 0.235362, 0.350049, 0.001915, 0.012251, -0.020701, 0.148841, 0.538096, 0.050751, 0.056269, 0.033129, 0.179392, -0.033038, 0.111385, 0.660532, 0.252393, 0.238004, -0.213782, 0.111029, -0.012154, 0.081349, 0.440560, 0.302452, 0.205628
 -0.149137, -0.136961, 0.166552, -0.003441, -0.033764, -0.224513, -0.490273, -0.246513, -0.000497, -0.270953, -0.027199, 0.180820, 0.149689, 0.117786, -0.231912, -0.197886, 0.158438, -0.232288, -0.200013, 0.035792, -0.016117, 0.121869, -0.110465, -0.002571, 0.129861, 0.006985, 0.286933, -0.179338, -0.241760, -0.132441, 0.075291, 0.040337, -0.013758, -0.018767, -0.036773, 0.275254, 0.120691, -0.422688, -0.057203, -0.057943, -0.100722, 0.052837, 0.079513, 0.124043, 0.068763, -0.236809, 0.110003, 0.015451, -0.035453, 0.016298, 0.245035, -0.079360, -0.247517, 0.042300, 0.216525, -0.004695, 0.107547, 0.072412, 0.111152, -0.050330, 0.230330, -0.066339, -0.004428, -0.167235, -0.055569, -0.013119, 0.174350, -0.008348, 0.196061, 0.530534, 0.080427, -0.137855, -0.002097, 0.084811, -0.043742, 0.070729, 0.171012, 0.235970, 0.190791, -0.183373, 0.120937, 0.057822, -0.146869, 0.682575, 0.338087, 0.126859
 -0.158330, -0.093293, 0.116654, 0.072531, -0.009656, -0.226835, -0.330803, -0.990573, -0.026944, -0.229292, -0.017936, 0.091912, 0.171784, 0.013613, -0.169126, -0.032288, -0.826295, -0.344681, -0.023219, -0.014260, 0.062992, 0.051797, -0.028183, -0.090667, 0.067802, 0.041132, -0.120830, -0.150572, -0.358830, -0.630627, -0.236324, 0.050482, -0.078235, 0.002898, 0.046461, 0.192404, 0.224811, -0.668757, -0.064361, -0.088251, -0.041327, -0.010358, -0.285555, 0.148698, 0.061303, -0.185937, 0.050784, 0.157818, -0.405611, -0.079583, -0.053652, -0.030340, 0.103186, -0.085159, 0.210531, -0.074156, -0.078636, 0.210744, 0.159256, 0.079758, -0.020227, 0.123892, -0.138855, -0.394166, -0.255023, 0.015808, 0.303901, 0.019791, 0.186045, 0.256260, 0.081057, -0.358530, 0.000811, 0.034802, -0.005757, 0.074212, -0.174345, 0.151662, 0.077466, -0.179844, 0.154845, 0.160083, -0.395430, 0.516001, 0.314842, 0.131350
 -0.109996, 0.080131, 0.161781, 0.214968, 0.157842, -0.133539, -0.122954, -1.657253, -0.112114, -0.107854, 0.131624, 0.063041, 0.272042, 0.147676, -0.041419, 0.011844, -1.485241, -0.311603, -0.080110, -0.073330, 0.092798, -0.053733, 0.138039, -0.089672, 0.021025, 0.032965, -0.187979, -0.137680, -0.465246, -0.798684, -0.268269, -0.020570, -0.148818, 0.044028, 0.021693, 0.052383, 0.076646, -0.652332, 0.061912, -0.051795, 0.094024, -0.090443, -0.301780, 0.106880, 0.023910, -0.168526, -0.011451, 0.171479, -0.663887, -0.130444, -0.145978, 0.109477, 0.358392, -0.107808, 0.216923, -0.133861, -0.284900, 0.226191, 0.168977, 0.172397, -0.104424, 0.138877, -0.186857, -0.431507, -0.206575, 0.077426, 0.310221, 0.058315, 0.178628, 0.065111, 0.019011, -0.422026, 0.043079, 0.007501, 0.084222, 0.063729, -0.179513, 0.106225, 0.016135, -0.233459, 0.199789, 0.199530, -0.487064, 0.072752, 0.259144, 0.218377
 -0.006763, 0.273559, 0.287121, 0.350879, 0.392465, -0.025291, 0.004702, -2.152633, -0.172433, 0.034369, 0.349163, 0.121290, 0.415551, 0.437404, 0.089474, 0.013418, -1.685408, -0.133178, -0.256958, -0.096990, 0.121094, -0.187306, 0.212699, -0.004687, 0.033632, 0.004700, 0.025380, -0.166148, -0.492995, -0.666403, -0.121611, -0.100193, -0.138591, 0.065614, -0.049325, -0.043280, -0.156855, -0.468537, 0.202028, -0.011477, 0.209725, -0.159112, -0.145574, 0.022642, -0.002724, -0.203038, -0.046932, 0.077846, -0.648444, -0.087198, -0.040743, 0.193499, 0.279010, -0.074455, 0.273653, -0.225582, -0.302423, 0.119034, 0.143366, 0.163491, -0.034894, 0.026317, -0.245080, -0.425562, -0.129153, 0.097607, 0.211653, 0.069628, 0.182686, 0.108265, -0.080784, -0.272425, 0.102326, -0.036807, 0.172952, 0.016980, -0.023683, 0.116157, 0.049015, -0.301851, 0.214132, 0.140579, -0.317554, -0.189286, 0.260890, 0.287739
 0.103819, 0.319878, 0.352905, 0.334842, 0.472684, 0.039131, 0.036119, -2.191652, -0.131863, 0.127768, 0.445472, 0.178120, 0.429182, 0.611547, 0.183024, 0.114730, -1.508234, 0.068166, -0.337879, -0.091986, 0.153895, -0.306987, 0.089542, 0.071871, 0.076081, -0.005143, 0.201989, -0.162744, -0.399113, -0.466598, -0.063342, -0.122829, -0.040885, 0.032202, -0.106521, -0.015478, -0.245472, -0.330500, 0.227205, -0.016070, 0.208612, -0.184893, -0.111274, -0.033300, -0.007734, -0.251728, -0.035957, -0.005396, -0.383877, -0.049137, 0.089350, 0.136186, -0.040834, -0.083074, 0.359423, -0.333122, -0.068801, -0.021438, 0.130607, 0.042260, 0.051567, -0.034556, -0.312708, -0.454798, -0.208659, 0.039681, 0.095564, 0.011247, 0.179488, 0.311097, -0.146010, -0.057441, 0.148001, -0.088020, 0.189051, -0.029921, 0.001649, 0.139666, 0.116190, -0.331568, 0.184312, 0.056611, -0.000735, -0.029802, 0.365716, 0.258480
 0.158427, 0.169075, 0.262285, 0.109497, 0.279865, 0.036681, 0.008684, -1.640764, -0.013165, 0.141066, 0.309410, 0.145933, 0.189261, 0.481418, 0.186708, 0.244042, -1.122959, 0.147784, -0.223625, -0.088024, 0.176089, -0.346956, -0.123453, 0.089716, 0.104868, 0.008778, 0.139328, -0.029359, -0.198522, -0.338835, -0.200244, -0.091536, 0.065124, -0.056417, -0.121223, 0.141899, -0.118625, -0.309897, 0.117603, -0.036165, 0.092985, -0.170441, -0.281881, -0.009503, -0.006667, -0.252772, -0.008652, 0.003650, -0.031157, -0.112343, 0.077563, -0.017388, -0.284732, -0.155412, 0.430797, -0.376371, 0.214005, -0.088306, 0.164648, -0.115649, 0.036021, 0.072147, -0.270647, -0.440309, -0.385025, -0.039165, 0.028358, -0.104362, 0.171518, 0.523182, -0.134490, 0.032487, 0.144704, -0.102144, 0.112386, -0.039736, -0.161986, 0.154937, 0.138167, -0.304967, 0.127859, 0.030809, 0.196164, 0.265025, 0.468943, 0.141577
 0.126236, -0.043495, 0.088000, -0.184528, -0.025833, -0.025630, -0.045612, -0.880102, 0.089517, 0.090850, 0.046868, 0.051351, -0.182381, 0.149943, 0.068252, 0.195782, -0.745302, 0.070204, -0.016235, -0.077169, 0.189787, -0.289137, -0.211817, 0.078651, 0.121294, 0.019169, -0.045577, 0.168989, 0.017360, -0.250046, -0.372135, -0.053313, 0.100781, -0.152978, -0.088734, 0.286418, 0.076375, -0.299479, -0.039526, -0.008375, -0.035912, -0.141194, -0.482874, 0.059896, -0.006843, -0.185031, -0.033842, 0.063289, 0.237816, -0.233698, -0.107052, -0.166002, -0.265966, -0.211308, 0.446642, -0.323398, 0.292517, -0.063702, 0.217379, -0.193955, -0.072451, 0.225326, -0.088557, -0.314344, -0.462286, -0.059478, 0.008707, -0.195695, 0.179446, 0.603303, -0.082654, -0.030503, 0.069424, -0.071663, 0.005319, -0.025812, -0.322135, 0.164714, 0.098729, -0.241384, 0.052310, 0.055873, 0.112261, 0.226539, 0.390709, 0.005269
 0.039598, -0.124890, -0.000044, -0.317311, -0.153961, -0.108876, -0.102243, -0.571760, 0.117203, 0.022132, -0.112257, 0.002393, -0.393934, -0.090900, -0.111464, -0.046767, -0.563523, -0.058431, 0.113741, -0.016755, 0.215095, -0.207253, -0.109401, 0.058915, 0.150420, -0.000857, -0.111082, 0.190944, 0.134117, -0.160106, -0.372337, -0.035405, 0.051177, -0.197338, -0.007572, 0.212218, 0.164657, -0.202248, -0.147384, 0.071738, -0.080894, -0.113942, -0.528823, 0.085651, 0.006820, -0.095442, -0.142647, 0.074457, 0.329423, -0.294658, -0.356402, -0.254066, -0.098232, -0.172442, 0.382978, -0.258326, 0.140256, -0.050394, 0.225352, -0.147465, -0.175703, 0.163760, 0.067521, -0.184110, -0.366363, -0.026480, -0.014816, -0.185297, 0.204458, 0.453793, -0.054714, -0.104965, -0.057782, -0.048852, -0.037779, -0.031701, -0.319334, 0.153230, 0.042509, -0.175589, -0.055649, 0.068450, -0.129871, -0.226033, 0.086164, -0.097104
 -0.022913, -0.016292, 0.073965, -0.201698, -0.008311, -0.156006, -0.140853, -0.964937, 0.093346, -0.013684, -0.050546, 0.051058, -0.284978, -0.070046, -0.219877, -0.233669, -0.580755, -0.097349, 0.115922, 0.098503, 0.261637, -0.200008, 0.016284, -0.014942, 0.182194, -0.062242, -0.019942, -0.111219, 0.118052, -0.129119, -0.202108, -0.026407, -0.051171, -0.176432, 0.121894, -0.100377, 0.156262, -0.070219, -0.180993, 0.131555, -0.040026, -0.092987, -0.433693, 0.032631, 0.047552, -0.049652, -0.270056, 0.013561, 0.240418, -0.265113, -0.512457, -0.284865, 0.000040, -0.061973, 0.260588, -0.282426, -0.057498, -0.162310, 0.160816, -0.060190, -0.218041, -0.195131, 0.024841, -0.224145, -0.217898, -0.021905, -0.096223, -0.089184, 0.222622, 0.115611, -0.054598, -0.070892, -0.172385, -0.085217, 0.018396, -0.070967, -0.224340, 0.097790, 0.014458, -0.136553, -0.186610, 0.054863, -0.255287, -0.708852, -0.263637, -0.150552
