 -0.111604, -0.005901, -0.079646, -0.255105, -0.352697, 0.144685, 0.131084, 1.435767, 0.110599, -0.029857, -0.081756, -0.264914, -0.253927, -0.217304, 0.219355, -0.039967, 0.751040, 0.105136, -0.599684, -0.155184, -0.021632, 0.099095, 0.115753, 0.012549, 0.113090, 0.091867, 0.036185, -0.089138, 0.307606, -0.136691, 0.479002, -0.384285, -0.087619, -0.700018, 0.184093, 0.277457, 0.278467, -0.098402, -0.253976, 0.089065, -0.078705, 0.040289, 0.319849, 0.473339, 0.058099, 0.603800, -0.291383, 0.121889, 2.764434, 0.946860, 0.080229, -0.011414, -0.358153, 0.052005, 0.053757, 0.104925, 0.132916, 0.109277, 0.053332, 0.304840, 0.044700, -0.071378, 0.388589, 0.007555, 0.237727, -0.231330, -0.087163, -0.454570, 0.212932, 0.243378, 0.245247, -0.001394, -0.339322, 0.118588, -0.288236, -0.167691, 0.342779, 0.276497, 0.134548, 0.156843, -0.589005, 0.055529, 2.084664, -0.186788, -0.018659, 0.145603
 -0.072141, 0.080887, -0.082659, -0.146037, -0.121669, 0.246678, 0.267913, 0.897823, 0.168626, -0.007391, -0.004304, -0.290354, -0.134516, -0.092172, 0.274165, 0.073824, 0.547218, 0.083360, -0.720162, -0.154353, -0.261647, 0.127228, 0.300698, -0.090307, -0.017481, -0.087753, 0.023307, -0.246873, 0.249814, -0.086251, 0.277189, -0.425569, 0.087676, -0.357552, -0.054606, 0.141958, 0.026634, 0.009881, -0.129062, 0.102432, -0.233545, 0.025914, 0.133696, 0.198801, 0.034772, 0.347264, -0.306444, -0.000546, 2.541375, 0.533737, 0.145375, -0.011988, -0.172799, -0.038704, -0.146900, 0.172234, 0.491351, 0.116479, 0.021123, 0.225160, 0.035884, -0.424099, 0.237668, -0.003221, 0.301680, -0.239378, 0.029102, -0.205958, 0.066515, 0.262465, 0.346575, -0.113367, -0.252630, 0.137969, -0.239418, -0.102966, 0.222197, 0.059561, 0.147790, 0.192566, -0.432241, 0.007964, 1.018184, 0.002284, 0.323029, 0.127261
 0.073417, 0.131843, -0.022277, -0.073199, -0.044191, 0.204796, 0.344246, 0.705932, 0.223366, 0.078445, 0.063227, -0.202934, -0.054430, -0.070818, 0.187274, 0.158298, 0.349438, 0.085179, -0.773697, -0.200061, -0.374129, 0.214774, 0.656330, -0.066278, -0.126663, -0.158120, -0.024731, -0.098318, 0.203999, 0.073522, 0.073536, -0.402009, 0.225173, 0.050902, -0.242536, 0.038412, -0.069404, 0.281027, -0.034186, 0.085168, -0.394729, -0.013777, -0.103410, -0.027891, -0.028495, -0.007730, -0.224755, -0.106169, 1.808769, -0.176067, 0.277840, -0.113212, 0.100530, -0.149175, -0.233775, 0.181682, 0.502183, 0.176800, 0.061920, 0.123397, -0.034522, -0.380053, 0.048129, 0.026487, 0.257879, -0.008645, 0.101571, 0.067858, -0.062441, 0.137831, 0.402207, 0.097237, -0.033253, 0.064594, -0.222361, -0.022545, -0.043392, -0.132809, 0.068080, 0.162711, -0.078803, 0.033572, -0.106217, 0.800681, 0.469188, 0.048886
 0.227139, 0.159609, 0.054068, -0.085774, -0.126448, 0.069699, 0.321060, 0.194213, 0.200588, 0.136089, 0.153980, -0.089349, -0.085956, -0.129847, 0.030351, 0.246971, 0.043126, 0.062424, -0.570674, -0.228765, -0.218858, 0.241218, 0.846403, -0.042597, -0.165783, -0.087132, -0.013210, 0.134929, 0.113853, 0.196761, -0.026343, -0.194122, 0.256699, 0.324237, -0.272468, 0.062066, 0.011802, 0.481350, 0.019955, 0.085024, -0.369445, 0.033583, -0.257146, -0.104695, -0.042138, -0.263996, 0.019680, -0.169885, 0.725845, -0.913802, 0.468691, -0.208375, 0.406970, -0.187962, -0.139672, 0.107991, 0.172902, 0.175375, 0.102284, -0.028854, -0.029463, -0.089193, -0.087011, 0.042919, 0.128277, 0.359252, 0.154477, 0.223589, -0.179753, 0.019487, 0.256861, 0.391529, 0.158668, 0.006583, -0.181890, 0.137193, -0.292392, -0.214070, -0.004478, 0.005995, 0.381922, 0.028914, -0.931840, 1.378417, 0.255494, -0.076555
 0.257603, 0.159934, 0.064840, -0.132389, -0.205031, -0.032394, 0.172392, -0.874985, 0.104757, 0.085995, 0.247857, -0.033535, -0.187287, -0.156911, -0.076516, 0.326020, -0.331621, -0.027066, -0.154647, -0.129738, 0.051405, 0.183662, 0.605836, -0.099324, -0.121659, -0.009600, 0.107664, 0.179553, -0.000692, 0.185204, -0.041453, 0.145283, 0.257910, 0.391394, -0.173902, 0.073468, 0.101107, 0.443710, 0.064112, 0.130799, -0.153012, 0.214975, -0.228055, -0.056372, 0.039546, -0.369135, 0.297838, -0.190602, -0.443012, -1.397748, 0.533789, -0.164919, 0.620418, -0.121225, 0.038352, 0.034536, -0.128923, 0.062627, 0.101073, -0.199396, 0.155425, 0.110028, -0.184595, 0.022223, -0.012147, 0.603700, 0.247237, 0.227778, -0.265019, 0.003877, -0.020384, 0.402313, 0.197249, 0.040513, -0.090842, 0.383087, -0.337747, -0.167929, 0.016315, -0.230188, 0.649533, -0.068344, -1.558437, 1.097823, -0.138077, -0.180028
 0.151280, 0.115872, -0.000605, -0.134177, -0.104101, -0.028128, -0.101030, -1.839118, 0.026525, -0.032348, 0.279832, -0.039223, -0.244278, -0.073110, -0.081573, 0.320363, -0.556059, -0.127434, 0.254013, 0.079815, 0.182050, 0.152013, 0.076863, -0.170733, -0.004676, -0.026383, 0.275481, -0.040007, -0.058206, 0.098264, -0.060593, 0.421701, 0.336807, 0.286484, -0.059053, -0.067770, 0.070952, 0.218864, 0.084635, 0.180907, 0.033335, 0.447252, -0.074902, 0.017196, 0.161635, -0.406446, 0.385268, -0.164546, -1.407317, -1.397012, 0.262502, -0.015919, 0.681868, -0.027142, 0.161001, 0.073453, -0.115765, -0.073286, 0.113548, -0.281268, 0.441369, -0.007390, -0.300360, 0.020371, -0.078551, 0.599477, 0.377806, 0.132223, -0.256126, 0.055595, -0.188734, 0.027267, 0.078095, 0.108279, -0.023341, 0.615683, -0.185974, -0.054288, 0.109153, -0.389967, 0.509053, -0.186734, -2.099311, 0.211203, -0.393182, -0.221539
 0.034920, 0.032177, -0.056767, -0.085912, 0.146053, 0.031104, -0.439394, -1.914877, 0.018558, -0.099613, 0.210559, -0.050994, -0.196168, 0.063049, -0.030578, 0.184238, -0.524014, -0.141316, 0.495468, 0.228247, 0.108189, 0.221916, -0.305220, -0.149231, 0.147672, -0.081204, 0.395240, -0.372377, -0.033478, 0.059104, -0.114175, 0.493954, 0.462388, 0.095237, -0.003743, -0.272619, -0.015723, -0.020895, 0.032516, 0.170673, -0.000264, 0.591501, 0.033258, 0.026732, 0.225300, -0.448842, 0.213618, -0.094704, -2.011705, -0.930381, -0.291817, 0.054343, 0.654212, -0.013421, 0.194453, 0.215716, 0.091164, -0.118064, 0.216168, -0.220159, 0.652760, -0.393007, -0.399959, 0.097242, -0.032294, 0.481340, 0.462398, 0.008119, -0.117694, 0.077248, -0.119683, -0.463324, -0.101224, 0.103182, -0.065548, 0.718922, -0.029192, 0.037983, 0.182686, -0.354878, 0.110029, -0.195601, -2.377995, -0.460491, -0.385964, -0.238020
 0.038820, -0.044451, -0.021367, -0.054242, 0.311365, 0.037317, -0.719610, -1.171895, 0.019955, -0.043004, 0.079131, -0.032026, -0.099182, 0.114881, 0.007588, -0.007222, -0.412833, -0.061820, 0.594574, 0.169028, -0.003200, 0.293813, -0.283476, -0.046375, 0.267783, -0.072543, 0.458251, -0.609943, 0.001608, 0.088252, -0.131190, 0.394976, 0.488409, -0.083488, -0.002075, -0.318975, -0.017409, -0.177604, -0.077141, 0.106288, -0.172618, 0.584932, 0.003905, -0.051722, 0.194939, -0.460772, -0.036986, -0.017494, -2.298395, -0.371280, -0.766914, -0.070596, 0.629401, -0.097871, 0.212081, 0.310704, 0.158155, -0.072158, 0.390660, -0.111865, 0.733647, -0.792632, -0.366155, 0.218313, 0.084657, 0.456489, 0.442098, -0.093668, 0.090541, 0.036029, 0.051613, -0.698878, -0.219582, 0.029339, -0.179270, 0.685931, -0.009111, 0.059365, 0.190381, -0.181565, -0.144845, -0.061257, -2.162809, -0.404941, -0.262550, -0.286863
 0.158567, -0.053327, 0.080626, -0.074727, 0.223146, -0.047905, -0.809515, -0.418807, -0.052740, 0.101746, -0.021353, 0.005949, -0.048561, 0.038393, 0.013792, -0.096767, -0.459216, 0.013607, 0.658683, -0.045907, 0.019757, 0.189165, -0.069373, 0.001876, 0.290132, -0.022423, 0.532606, -0.657658, -0.018300, 0.083064, -0.030788, 0.254505, 0.356436, -0.174173, -0.020926, -0.136994, 0.077165, -0.287728, -0.132384, 0.074182, -0.220918, 0.486953, -0.073900, -0.172920, 0.129699, -0.360062, -0.129511, 0.010426, -2.379216, -0.163261, -0.812826, -0.285628, 0.616336, -0.197389, 0.271573, 0.224731, -0.011309, -0.034926, 0.518195, -0.117639, 0.788564, -0.940610, -0.146094, 0.271079, 0.184758, 0.549190, 0.378308, -0.143832, 0.242674, 0.009044, 0.094038, -0.555912, -0.203248, 0.012161, -0.212648, 0.617057, -0.052309, 0.029897, 0.173400, -0.056698, -0.013364, 0.104556, -1.536120, 0.161289, -0.205504, -0.353304
 0.265096, 0.021261, 0.142451, -0.089952, 0.002661, -0.158954, -0.662635, -0.224282, -0.173761, 0.239913, -0.023637, 0.049763, -0.056189, -0.049615, 0.007106, -0.003270, -0.639578, 0.013399, 0.728800, -0.212410, 0.160769, -0.118692, -0.102149, -0.108285, 0.203505, -0.052106, 0.636064, -0.562728, -0.052067, -0.038486, 0.166280, 0.152986, 0.190926, -0.161216, -0.057366, 0.108682, 0.124953, -0.414722, -0.038340, 0.138027, -0.019211, 0.396659, -0.040908, -0.263199, 0.107410, -0.156882, -0.016829, -0.031789, -2.296313, -0.356487, -0.432326, -0.371901, 0.548584, -0.227320, 0.331037, -0.006357, -0.171830, -0.067698, 0.491990, -0.287205, 0.877043, -0.737514, 0.151998, 0.182060, 0.223012, 0.587369, 0.388270, -0.126205, 0.253285, 0.099967, -0.058707, -0.234046, -0.061045, 0.135619, -0.065384, 0.581529, 0.015599, -0.002341, 0.184065, -0.105755, 0.344038, 0.161150, -0.881470, 0.650324, -0.209201, -0.345442
 0.235688, 0.118581, 0.101326, -0.024533, -0.059983, -0.213607, -0.385056, -0.403149, -0.232131, 0.293007, 0.053848, 0.128460, -0.041173, -0.011456, -0.010146, 0.166327, -0.702605, -0.022159, 0.778843, -0.188476, 0.276534, -0.434311, -0.543900, -0.327481, 0.065242, -0.199576, 0.674902, -0.436831, -0.007771, -0.222586, 0.339999, 0.088073, 0.131113, -0.096447, -0.122637, 0.239769, 0.019537, -0.542319, 0.152885, 0.248395, 0.267817, 0.341642, 0.134485, -0.280096, 0.140037, 0.007568, 0.144934, -0.096746, -2.061743, -0.557249, 0.049002, -0.239410, 0.387164, -0.181674, 0.298479, -0.217658, -0.103492, -0.131262, 0.314260, -0.509889, 0.853474, -0.314281, 0.341283, -0.008332, 0.238864, 0.423251, 0.481265, -0.043559, 0.147146, 0.314044, -0.274007, -0.026501, 0.120571, 0.316779, 0.188591, 0.515438, 0.230888, -0.029687, 0.203481, -0.273336, 0.568690, 0.079693, -0.556405, 0.654397, -0.134501, -0.198353
 0.058225, 0.141751, 0.006808, 0.095121, 0.148926, -0.202110, -0.192410, -0.536963, -0.189983, 0.225471, 0.123033, 0.276471, 0.053011, 0.128538, -0.058724, 0.194008, -0.510305, -0.026413, 0.810292, -0.030222, 0.289613, -0.533111, -1.083320, -0.508222, -0.046073, -0.343680, 0.550403, -0.369118, 0.112603, -0.335841, 0.378899, 0.047588, 0.119871, -0.060423, -0.192841, 0.271815, -0.158463, -0.593154, 0.275363, 0.284345, 0.382798, 0.262038, 0.309081, -0.241897, 0.179882, -0.011469, 0.204320, -0.109242, -1.763641, -0.442717, 0.327378, -0.015161, 0.181384, -0.110698, 0.141401, -0.293576, 0.061570, -0.172287, 0.077757, -0.648871, 0.515488, 0.056480, 0.320987, -0.194951, 0.285173, 0.102078, 0.510142, 0.068920, 0.021431, 0.525374, -0.410492, -0.048682, 0.225629, 0.383940, 0.370740, 0.297971, 0.433262, -0.092187, 0.169223, -0.405397, 0.493498, -0.049436, -0.671510, 0.113047, 0.063263, 0.030710
 -0.177274, 0.047385, -0.048476, 0.148147, 0.425671, -0.172046, -0.246252, -0.641004, -0.151678, 0.046693, 0.105894, 0.456059, 0.168378, 0.200946, -0.134792, -0.037232, -0.219523, -0.031721, 0.854538, 0.092214, 0.249196, -0.389784, -1.259275, -0.552282, -0.091745, -0.347423, 0.299621, -0.377117, 0.180490, -0.309833, 0.265864, 0.044084, -0.040796, -0.101021, -0.211957, 0.330176, -0.233791, -0.517720, 0.227150, 0.184332, 0.273378, 0.099550, 0.319356, -0.193051, 0.192091, -0.197305, 0.170379, -0.040854, -1.493511, -0.202136, 0.370581, 0.116019, 0.020754, -0.051070, -0.073045, -0.260776, 0.010443, -0.213177, -0.122980, -0.675490, -0.094187, 0.159728, 0.139474, -0.305872, 0.324240, -0.206199, 0.325361, 0.148882, -0.048625, 0.578507, -0.453405, -0.180338, 0.185683, 0.263970, 0.376170, -0.072318, 0.448020, -0.203740, 0.072376, -0.417406, 0.264204, -0.129221, -1.108069, -0.805972, 0.250400, 0.196188
 -0.355119, -0.098440, -0.035676, 0.070062, 0.502770, -0.151957, -0.492805, -0.999973, -0.232558, -0.172731, 0.007706, 0.553900, 0.193170, 0.106025, -0.192886, -0.409503, -0.073803, -0.130338, 0.865087, 0.083627, 0.213026, -0.175600, -0.930061, -0.472422, -0.087491, -0.220196, 0.073677, -0.398658, 0.079706, -0.193918, 0.061127, 0.063296, -0.409952, -0.192811, -0.151917, 0.418898, -0.155158, -0.336948, 0.084389, 0.014736, 0.128559, -0.116365, 0.149817, -0.141131, 0.190118, -0.357437, 0.145227, 0.064527, -1.157300, -0.267229, 0.332447, 0.113443, -0.051742, -0.003239, -0.239209, -0.198356, -0.306880, -0.300755, -0.244832, -0.634945, -0.637083, 0.004307, -0.082687, -0.332247, 0.242267, -0.387668, -0.041394, 0.144931, -0.059335, 0.424074, -0.444887, -0.229361, 0.036002, 0.053254, 0.258209, -0.419306, 0.268196, -0.291897, -0.015231, -0.344620, 0.106241, -0.141772, -1.578420, -1.744395, 0.282010, 0.201563
 -0.397758, -0.166221, 0.006002, -0.039232, 0.381481, -0.128796, -0.681604, -1.508417, -0.397989, -0.309078, -0.085434, 0.487654, 0.103067, -0.043126, -0.199776, -0.663069, -0.115641, -0.308210, 0.693678, 0.003835, 0.152234, -0.051451, -0.386176, -0.327621, -0.070720, -0.076323, -0.033883, -0.336590, -0.151166, -0.075975, -0.164272, 0.040010, -0.771125, -0.248253, -0.048238, 0.389755, -0.057692, -0.119057, 0.013820, -0.097804, 0.134750, -0.283977, -0.069318, -0.049240, 0.195672, -0.297338, 0.161366, 0.139647, -0.527390, -0.643707, 0.315010, 0.090138, -0.065783, 0.038790, -0.297436, -0.111738, -0.572017, -0.389847, -0.285657, -0.519773, -0.796673, -0.198808, -0.248994, -0.285649, -0.002895, -0.448750, -0.387956, 0.064093, -0.049343, 0.149008, -0.369391, -0.122395, -0.102605, -0.096092, 0.147136, -0.541826, 0.028546, -0.252272, -0.026931, -0.244407, 0.074106, -0.123079, -1.685384, -2.166994, 0.187889, 0.091810
 -0.294331, -0.084032, 0.055682, -0.009751, 0.313187, -0.096389, -0.594496, -1.610028, -0.495537, -0.269634, -0.088306, 0.310359, 0.003815, -0.047979, -0.183192, -0.630789, -0.201409, -0.403268, 0.260339, -0.026703, 0.022080, -0.020285, -0.033655, -0.151548, -0.068506, 0.034376, -0.089111, -0.152198, -0.350139, 0.003978, -0.352943, -0.059539, -0.843473, -0.182570, 0.039882, 0.161301, -0.088346, 0.052131, 0.089324, -0.087450, 0.268800, -0.326874, -0.203416, 0.091100, 0.193319, -0.015345, 0.148377, 0.156418, 0.380321, -0.794301, 0.283592, 0.146226, -0.077034, 0.069542, -0.262396, 0.050676, -0.496050, -0.354074, -0.264193, -0.260306, -0.604524, -0.245124, -0.311248, -0.172821, -0.281402, -0.433721, -0.536597, -0.021020, -0.046304, -0.121756, -0.191671, 0.053420, -0.115103, -0.121202, 0.121275, -0.417538, -0.152163, -0.078292, 0.014305, -0.112137, 0.069578, -0.094723, -1.170218, -1.682767, 0.123103, -0.000663
 -0.106349, 0.082163, 0.145764, 0.192137, 0.449792, -0.079197, -0.272662, -1.031334, -0.440173, -0.094010, -0.002009, 0.174714, 0.016146, 0.121713, -0.190807, -0.375662, -0.238318, -0.290950, -0.266102, 0.031565, -0.118563, 0.008188, -0.023056, 0.033582, -0.092267, 0.165007, -0.211200, 0.067190, -0.396614, 0.048420, -0.445768, -0.153632, -0.591843, 0.005470, 0.093184, -0.129410, -0.217157, 0.102351, 0.224722, 0.002613, 0.359957, -0.263583, -0.219228, 0.197128, 0.149599, 0.282929, 0.051254, 0.133677, 1.079100, -0.350066, 0.172105, 0.245964, -0.109084, 0.088024, -0.190589, 0.271649, -0.199837, -0.144754, -0.220949, 0.130279, -0.377239, -0.132748, -0.261007, -0.025338, -0.398446, -0.356552, -0.484357, -0.029932, -0.051958, -0.331354, 0.022104, 0.161613, 0.012619, -0.067225, 0.165154, -0.224111, -0.247357, 0.093239, 0.028266, 0.072498, 0.025452, -0.055304, -0.274290, -0.537519, 0.146306, 0.004329
 0.060438, 0.181626, 0.282167, 0.397240, 0.621119, -0.081685, 0.019064, -0.274619, -0.300089, 0.060318, 0.084873, 0.172602, 0.140527, 0.270975, -0.204686, -0.096810, -0.266975, -0.067333, -0.546834, 0.100788, -0.137789, 0.068242, -0.184269, 0.173420, -0.139020, 0.323389, -0.390384, 0.160762, -0.313554, 0.054774, -0.401438, -0.109329, -0.251345, 0.207470, 0.135874, -0.272197, -0.272265, 0.016167, 0.281570, 0.073660, 0.299796, -0.176120, -0.165912, 0.148380, 0.065944, 0.370925, -0.079634, 0.095475, 0.989419, 0.263441, -0.019543, 0.276104, -0.134246, 0.103268, -0.132117, 0.421586, -0.059499, 0.108474, -0.206856, 0.463328, -0.339285, -0.041217, -0.146904, 0.084138, -0.312305, -0.237466, -0.353790, 0.046117, -0.065561, -0.486322, 0.122927, 0.148390, 0.175819, -0.003827, 0.215074, -0.146842, -0.267064, 0.105165, -0.016469, 0.254413, -0.025655, -0.024841, 0.281448, 0.392898, 0.125827, 0.061267
 0.127694, 0.125364, 0.369040, 0.408606, 0.540789, -0.048972, 0.082197, -0.090763, -0.174981, 0.069555, 0.085856, 0.226153, 0.262660, 0.208658, -0.142037, 0.078884, -0.303349, 0.037824, -0.390885, 0.074909, 0.003605, 0.106872, -0.254975, 0.206112, -0.182693, 0.377618, -0.468341, 0.048064, -0.206957, 0.019437, -0.260199, 0.088222, -0.051510, 0.281772, 0.178225, -0.236569, -0.151485, -0.117504, 0.207850, 0.056732, 0.131869, -0.121614, -0.102324, -0.074495, -0.015766, 0.202142, -0.146969, 0.041474, 0.110690, 0.232723, -0.244623, 0.190270, -0.098705, 0.108794, -0.103388, 0.376467, -0.206191, 0.213650, -0.240297, 0.510197, -0.391414, -0.117604, -0.076324, 0.097356, -0.193615, -0.145318, -0.242543, 0.125946, -0.101007, -0.572759, 0.057075, 0.072434, 0.231371, 0.033157, 0.211045, -0.189443, -0.209177, -0.050254, -0.066284, 0.322081, -0.049704, -0.052310, -0.063575, 0.385186, -0.083033, 0.064014
 0.108195, -0.022652, 0.278805, 0.224172, 0.183059, 0.068665, 0.009187, -0.573845, -0.058474, -0.028720, 0.004356, 0.168899, 0.285061, -0.012732, 0.029560, 0.184710, -0.255675, -0.064136, 0.028656, -0.066040, 0.173128, 0.078873, -0.123308, 0.136702, -0.178643, 0.200043, -0.316086, -0.171433, -0.144182, -0.021712, -0.154131, 0.276848, -0.001410, 0.184922, 0.182074, -0.184602, 0.052797, -0.153366, 0.060259, -0.040247, -0.040105, -0.091706, -0.064852, -0.328241, -0.064075, -0.069323, -0.122451, -0.036667, -0.858594, -0.591857, -0.450900, 0.058836, 0.024660, 0.075698, -0.090760, 0.153636, -0.341472, 0.126408, -0.282827, 0.248267, -0.290477, -0.308197, -0.134830, 0.039304, -0.224547, -0.138229, -0.165282, 0.115962, -0.172356, -0.531204, -0.040574, 0.024163, 0.117324, 0.032534, 0.124689, -0.203068, -0.100840, -0.216969, -0.062735, 0.231644, -0.077570, -0.157213, -1.056616, -0.329156, -0.401503, -0.029878
 0.083632, -0.112080, 0.014844, 0.040850, -0.158152, 0.213111, 0.066293, -1.084709, 0.104080, -0.090401, -0.076137, -0.060076, 0.221408, -0.149223, 0.205846, 0.300311, -0.104385, -0.212476, 0.324230, -0.222237, 0.200102, 0.010491, 0.122022, 0.051296, -0.102592, -0.117918, 0.004309, -0.297208, -0.118370, -0.008480, -0.196780, 0.272904, 0.020183, 0.029286, 0.104328, -0.226471, 0.160479, -0.034041, -0.073182, -0.141235, -0.154635, -0.059431, -0.071055, -0.423009, -0.089100, -0.249057, -0.062950, -0.124586, -1.225961, -1.356159, -0.561556, -0.016152, 0.187877, 0.001548, -0.077554, -0.104659, -0.128737, -0.006048, -0.282451, -0.076249, 0.010051, -0.416409, -0.281350, -0.003400, -0.368742, -0.173455, -0.116979, 0.014023, -0.267390, -0.343619, -0.000501, 0.029287, -0.084398, -0.004619, -0.012688, -0.093997, -0.031904, -0.247268, -0.025925, 0.072314, -0.127343, -0.284514, -1.822904, -0.761026, -0.544906, -0.149496
 0.104860, -0.065669, -0.241697, 0.028322, -0.212112, 0.239186, 0.357152, -1.088552, 0.253497, -0.042257, -0.087883, -0.330319, 0.150699, -0.054663, 0.227927, 0.400043, -0.057962, -0.206581, 0.263337, -0.247953, 0.069128, -0.047627, 0.309657, 0.036078, 0.010981, -0.294958, 0.284962, -0.211096, -0.106243, 0.064796, -0.346507, 0.072025, 0.051892, -0.012917, -0.031606, -0.259179, 0.102133, 0.124751, -0.136001, -0.157614, -0.184981, -0.042035, -0.109203, -0.306523, -0.108490, -0.262336, -0.017872, -0.187046, -1.027693, -1.123920, -0.478022, -0.001225, 0.277135, -0.044760, -0.069832, -0.271083, 0.335255, -0.023081, -0.238395, -0.171490, 0.289275, -0.304525, -0.364437, 0.013692, -0.407774, -0.137441, -0.117670, -0.074301, -0.341627, -0.114188, 0.160761, 0.035529, -0.202098, -0.049764, -0.099665, 0.040853, -0.076749, -0.162843, -0.025416, -0.021494, -0.127136, -0.345593, -1.813070, -0.279664, -0.314330, -0.179778
 0.130404, 0.040021, -0.296130, 0.137696, -0.043806, 0.080803, 0.673724, -0.747894, 0.227165, 0.039028, -0.050607, -0.450502, 0.108515, 0.144930, 0.064287, 0.369531, -0.337334, -0.058335, -0.038039, -0.076816, -0.066390, -0.084327, 0.329856, 0.099972, 0.090541, -0.149271, 0.362815, 0.036276, -0.110877, 0.118009, -0.416351, -0.146937, 0.031610, 0.122143, -0.130467, -0.114729, -0.023936, 0.146964, -0.107714, -0.068593, -0.104452, -0.087521, -0.127245, -0.107210, -0.105363, -0.159822, 0.037656, -0.200493, -0.831408, 0.027901, -0.188225, 0.061274, 0.206258, 0.027318, -0.088248, -0.320326, 0.583960, 0.073956, -0.192775, 0.025662, 0.326068, -0.005866, -0.281634, 0.038248, -0.218389, 0.013744, -0.161087, -0.039234, -0.340280, -0.003849, 0.254708, -0.008842, -0.115040, -0.060878, -0.032453, 0.019585, -0.187725, -0.110772, -0.080812, -0.002445, 0.003887, -0.302212, -1.378318, 0.631776, 0.156335, -0.071638
 0.088725, 0.061842, -0.146002, 0.169982, 0.054097, -0.131052, 0.731882, -0.498362, -0.012925, 0.045805, -0.038438, -0.371011, 0.060178, 0.204467, -0.127190, 0.178720, -0.782245, 0.050879, -0.283646, 0.200401, -0.066747, -0.110414, 0.205897, 0.195505, 0.103264, 0.194766, 0.239320, 0.319291, -0.133129, 0.071616, -0.258889, -0.218788, -0.034032, 0.325380, -0.104714, 0.185029, -0.078146, 0.009330, -0.001441, 0.032954, 0.068165, -0.192710, -0.074135, 0.017720, -0.053012, -0.003774, 0.157174, -0.172846, -0.835158, 1.118707, 0.136346, 0.115756, 0.022732, 0.210631, -0.124516, -0.283583, 0.318907, 0.159853, -0.149412, 0.323010, 0.154821, 0.352890, -0.103834, -0.001434, 0.052162, 0.187961, -0.168557, 0.110256, -0.230029, -0.060519, 0.170588, -0.072914, 0.132308, -0.048759, 0.171755, -0.193302, -0.227286, -0.167637, -0.132063, 0.076763, 0.213885, -0.190082, -1.203171, 0.942764, 0.490824, 0.113021
 -0.007375, -0.051650, 0.017275, 0.020152, -0.058922, -0.175496, 0.513467, -0.295643, -0.239240, -0.002331, -0.086787, -0.224293, -0.019775, 0.050586, -0.154703, -0.014169, -0.857355, 0.041619, -0.307032, 0.383421, 0.042396, -0.110101, 0.070418, 0.294505, 0.097540, 0.446693, 0.029259, 0.571393, -0.134919, -0.045189, 0.061944, -0.149845, -0.013017, 0.427084, 0.042948, 0.419850, -0.020772, -0.108004, 0.119350, 0.001665, 0.214062, -0.261367, 0.028052, 0.049320, 0.022535, 0.205006, 0.332511, -0.126279, -0.472549, 1.432547, 0.243529, 0.135832, -0.107581, 0.358720, -0.116001, -0.176598, -0.235335, 0.163549, -0.040688, 0.501455, 0.006027, 0.687012, 0.002169, -0.078541, 0.146656, 0.266720, -0.060845, 0.238875, -0.020689, -0.146113, 0.032802, -0.053328, 0.354386, -0.101268, 0.341377, -0.403224, -0.130271, -0.234806, -0.121169, 0.165600, 0.340314, -0.060091, -1.302438, 0.331710, 0.423495, 0.252767
 -0.048819, -0.206449, 0.024252, -0.191789, -0.204814, 0.019435, 0.289617, 0.323277, -0.160486, 0.025662, -0.152948, -0.159191, -0.080022, -0.142276, 0.002103, 0.009128, -0.211551, 0.048022, -0.186125, 0.320017, 0.126545, -0.064298, 0.065571, 0.403641, 0.148007, 0.467273, -0.157532, 0.784113, -0.068539, -0.114380, 0.313919, -0.062475, 0.170656, 0.362495, 0.220672, 0.428562, 0.081440, -0.029065, 0.158916, -0.209093, 0.194876, -0.180247, 0.080662, 0.090053, 0.045145, 0.474037, 0.476399, -0.068966, 0.838873, 1.240485, 0.054980, 0.115905, -0.069080, 0.310812, 0.005742, -0.016806, -0.579384, 0.142406, 0.179145, 0.518786, 0.034826, 0.975471, -0.027910, -0.069845, 0.007178, 0.248813, 0.125004, 0.212894, 0.231057, -0.073396, 0.042437, 0.122225, 0.385844, -0.281391, 0.302746, -0.366551, 0.009327, -0.158973, -0.070030, 0.275306, 0.300234, 0.075229, -0.950833, -0.402468, 0.051399, 0.260262
 0.043201, -0.269397, -0.090458, -0.252368, -0.133928, 0.286462, 0.288668, 1.422215, 0.222396, 0.196849, -0.173503, -0.172260, -0.037920, -0.171528, 0.177560, 0.282842, 0.820945, 0.202406, -0.093857, 0.046030, 0.117587, -0.016774, 0.221499, 0.503152, 0.257666, 0.374943, -0.267188, 0.900246, 0.055858, -0.069545, 0.323385, -0.029661, 0.378848, 0.210784, 0.326470, 0.295206, 0.148752, 0.188091, 0.072398, -0.454401, 0.023616, 0.049699, 0.009109, 0.193167, -0.020639, 0.724412, 0.494611, 0.005086, 2.686781, 1.199877, -0.223306, 0.055299, 0.045743, 0.070000, 0.221052, 0.120558, -0.470618, 0.171505, 0.417192, 0.472399, 0.173238, 1.177465, -0.084632, 0.104777, -0.153435, 0.226303, 0.250305, 0.036875, 0.436750, 0.183799, 0.199209, 0.401325, 0.238092, -0.495333, 0.085501, -0.054098, 0.052772, 0.065799, -0.044630, 0.412673, 0.194044, 0.217852, 0.264059, -0.310185, -0.267582, 0.142300
