 -0.006632, 0.003201, 0.089735, 0.155092, 0.089414, -0.045280, 0.015297, 0.280886, -0.033056, -0.023831, -0.038992, 0.010276, 0.232961, -0.182456, -0.033434, -0.073319, 0.199080, -0.020350, 0.046565, 0.051579, -0.021726, -0.033353, -0.143073, -0.000423, 0.080474, -0.030207, -0.170018, -0.224560, 0.057964, -0.260843, 0.010066, 0.014861, -0.109448, -0.079243, -0.058197, -0.038032, 0.082954, -0.186832, -0.099868, -0.069365, -0.118480, 0.031217, -0.044522, 0.060642, -0.001893, 0.121949, 0.051806, 0.050768, -0.195879, -0.223765, 0.149245, -0.069576, 0.082097, -0.028074, 0.055179, 0.136431, -0.199439, -0.033933, 0.084828, -0.102142, -0.064329, -0.081098, -0.075040, -0.081879, -0.043408, 0.039317, -0.005354, -0.023761, -0.032911, -0.112632, 0.002297, -0.140368, -0.057574, -0.061830, -0.056150, 0.005601, -0.093270, 0.018897, 0.042816, 0.015657, 0.089703, -0.046846, 0.302881, 0.155070, 0.159286, -0.010665
 -0.038281, 0.044875, 0.233247, 0.069714, 0.068597, 0.056878, 0.154108, 0.316420, -0.058843, -0.075100, 0.037779, 0.086757, 0.188831, -0.115833, 0.066097, 0.037300, 0.329084, -0.005981, 0.015627, 0.050886, -0.185001, -0.073837, -0.073366, 0.013560, -0.145999, -0.088514, -0.049195, 0.060044, 0.006794, -0.062462, 0.083159, -0.142081, -0.035977, -0.012347, -0.223499, -0.054766, -0.059516, -0.105800, -0.063538, -0.026212, 0.018723, -0.211242, 0.090721, -0.114542, -0.004505, -0.000865, 0.125838, -0.183644, 0.100795, -0.077279, 0.256484, -0.049123, 0.000733, 0.011731, -0.064044, 0.134869, -0.041023, 0.005164, -0.028086, -0.132165, 0.076851, 0.065488, -0.125623, 0.045861, 0.005505, 0.007658, -0.061406, 0.025582, -0.143518, -0.147046, -0.109283, 0.005092, 0.025567, -0.025940, 0.023660, -0.061109, 0.029997, 0.016742, 0.021640, 0.039409, 0.142163, -0.064404, 0.381119, 0.028544, 0.176897, -0.016603
 -0.074998, 0.022610, 0.214523, -0.061477, -0.037923, 0.152563, 0.189670, 0.386559, -0.064221, -0.124094, 0.054844, 0.111588, 0.038069, -0.002860, 0.121190, 0.132389, 0.367500, 0.031147, -0.012009, 0.049675, -0.272212, 0.079603, -0.013584, 0.112019, -0.290545, -0.099619, 0.078852, 0.364900, -0.010296, 0.267076, 0.140635, -0.245355, 0.166338, 0.064342, -0.302413, -0.117551, -0.233827, 0.132126, -0.000773, -0.025049, 0.152023, -0.223624, 0.181179, -0.237013, -0.008466, -0.020344, 0.175504, -0.336053, 0.319100, 0.097442, 0.198782, 0.006568, 0.005918, 0.053347, -0.125485, 0.168369, 0.091453, 0.118887, -0.134594, -0.085047, 0.151527, 0.228788, -0.016867, 0.228226, 0.127467, -0.046911, 0.029718, 0.088232, -0.151180, -0.138312, -0.147745, 0.218021, 0.109368, -0.011677, 0.083803, -0.008256, 0.153445, -0.016263, 0.001388, 0.074960, 0.143062, -0.061979, 0.278216, -0.001692, 0.088227, 0.012738
 -0.091036, 0.007937, 0.068196, -0.121948, -0.172313, 0.118277, 0.038988, 0.399332, -0.036027, -0.141247, 0.054291, 0.057288, -0.098634, 0.036023, 0.051702, 0.111315, 0.220277, 0.076965, -0.092127, 0.052188, -0.271852, 0.175063, -0.071313, 0.195889, -0.273666, -0.058839, 0.103259, 0.417999, -0.028367, 0.376440, 0.058748, -0.266115, 0.257778, 0.079158, -0.283435, -0.208471, -0.328290, 0.318607, 0.025411, -0.059043, 0.182236, -0.060935, 0.111680, -0.259670, -0.041217, 0.043048, 0.129760, -0.320250, 0.146319, 0.105580, 0.021928, 0.036752, 0.031781, 0.062705, -0.111158, 0.132183, 0.043030, 0.184962, -0.158478, -0.059655, 0.125297, 0.222912, 0.093380, 0.242490, 0.150426, -0.117988, 0.124649, 0.115238, -0.091727, -0.174242, -0.106789, 0.313859, 0.127406, -0.004334, 0.082717, 0.077300, 0.181919, -0.052003, -0.018067, 0.062149, 0.042166, -0.052034, 0.047830, 0.018311, -0.027837, 0.038679
 -0.116068, 0.013439, -0.081989, -0.070157, -0.228695, -0.022636, -0.134435, 0.260933, -0.002834, -0.136083, 0.045793, -0.028667, -0.137019, -0.061134, -0.066586, 0.021080, -0.034375, 0.056310, -0.176299, 0.016484, -0.207428, 0.021929, -0.197345, 0.163270, -0.146133, -0.006831, -0.011500, 0.181209, -0.072976, 0.124548, -0.137604, -0.242010, 0.107602, 0.042887, -0.199989, -0.258455, -0.275913, 0.256882, 0.021190, -0.101540, 0.130927, 0.029327, -0.072998, -0.223658, -0.096937, 0.085584, -0.015818, -0.185414, -0.258732, 0.040681, -0.170213, -0.008063, -0.035731, 0.015320, -0.086382, -0.061364, -0.156088, 0.114677, -0.108772, -0.085613, 0.034591, 0.021684, 0.059056, -0.002510, -0.022870, -0.187137, 0.075702, 0.098587, -0.051481, -0.278735, -0.068179, 0.169768, 0.091279, -0.012088, 0.059789, 0.058994, 0.088245, -0.086532, -0.061121, 0.005993, -0.139962, -0.042610, -0.174902, 0.053296, -0.117844, 0.009935
 -0.193459, -0.032109, -0.147936, 0.009028, -0.163885, -0.113037, -0.096137, 0.016171, -0.018742, -0.141510, -0.023700, -0.072532, -0.101671, -0.206203, -0.085704, 0.005489, -0.191888, -0.070652, -0.145801, -0.088485, -0.103187, -0.289125, -0.209786, 0.020817, -0.035735, 0.006687, -0.185549, -0.119122, -0.112468, -0.236385, -0.304369, -0.221155, -0.149228, 0.025288, -0.071541, -0.202213, -0.102240, -0.019051, 0.035214, -0.128625, 0.090446, -0.095491, -0.227412, -0.191828, -0.138210, 0.047465, -0.176356, -0.048526, -0.469320, 0.132903, -0.310364, -0.095737, -0.200655, -0.078227, -0.121904, -0.352069, -0.320391, -0.038130, -0.069706, -0.097210, -0.071795, -0.199599, -0.072614, -0.322842, -0.286750, -0.236302, -0.078015, 0.070980, -0.057460, -0.352200, -0.083315, -0.145773, 0.069982, -0.065567, 0.077248, -0.098635, -0.078790, -0.147830, -0.142270, -0.033765, -0.321703, -0.033156, -0.322056, 0.114827, -0.194557, -0.067260
 -0.292327, -0.169856, -0.144790, -0.002438, -0.042343, -0.051103, 0.148445, -0.154345, -0.097197, -0.162709, -0.176097, -0.057492, -0.080386, -0.228147, 0.026090, 0.108472, -0.117912, -0.217054, 0.023345, -0.210365, 0.012265, -0.489281, -0.003226, -0.115470, -0.031507, -0.032671, -0.280753, -0.218966, -0.087760, -0.316216, -0.334727, -0.212565, -0.268054, 0.062747, 0.091147, -0.057820, 0.095099, -0.262976, 0.082052, -0.120779, 0.095486, -0.300140, -0.259473, -0.159848, -0.133935, -0.029446, -0.246828, 0.016845, -0.297463, 0.358499, -0.374853, -0.128995, -0.330972, -0.165617, -0.213719, -0.552857, -0.309226, -0.129407, -0.103931, -0.043486, -0.160754, -0.231924, -0.124278, -0.410304, -0.430181, -0.256246, -0.165058, 0.059234, -0.059410, -0.275921, -0.092375, -0.410370, 0.108672, -0.158218, 0.131755, -0.279697, -0.238230, -0.242414, -0.233326, -0.021972, -0.413897, -0.022284, -0.409571, 0.190930, -0.263815, -0.122204
 -0.305517, -0.315359, -0.135590, -0.118503, 0.041590, 0.081894, 0.314551, -0.088212, -0.173058, -0.161033, -0.320193, -0.033463, -0.120546, -0.050956, 0.131548, 0.191979, 0.133514, -0.230033, 0.187460, -0.246157, 0.098093, -0.427307, 0.304365, -0.130456, -0.102245, -0.087474, -0.208436, -0.051527, 0.014984, -0.001612, -0.244585, -0.183626, -0.166103, 0.113286, 0.238159, 0.078669, 0.220170, -0.261611, 0.122077, -0.064300, 0.085156, -0.334448, -0.197537, -0.068343, -0.090681, -0.060566, -0.190463, 0.021915, 0.029134, 0.406904, -0.333769, -0.055139, -0.311730, -0.188368, -0.287377, -0.520943, -0.155503, -0.080054, -0.171728, 0.037967, -0.187861, -0.033664, -0.006218, -0.143819, -0.348358, -0.236043, -0.098088, 0.053640, -0.012615, -0.054045, -0.001356, -0.433645, 0.179372, -0.214217, 0.148134, -0.325603, -0.319019, -0.311698, -0.277841, 0.020041, -0.368381, -0.011977, -0.427804, 0.208263, -0.257650, -0.102648
 -0.167294, -0.329143, -0.137313, -0.226503, 0.065384, 0.123905, 0.166623, 0.207555, -0.158302, -0.098824, -0.323479, -0.041086, -0.181191, 0.205656, 0.088593, 0.101161, 0.405940, -0.062647, 0.178909, -0.166916, 0.125021, -0.209398, 0.481924, -0.014914, -0.126717, -0.101265, -0.000992, 0.235041, 0.141747, 0.431743, -0.102867, -0.096259, 0.010905, 0.114952, 0.280741, 0.136481, 0.242884, -0.038945, 0.116705, 0.026745, 0.000895, -0.133989, -0.117828, 0.092300, -0.042814, -0.011263, -0.058256, 0.013024, 0.203213, 0.113979, -0.160630, 0.055106, -0.186175, -0.142606, -0.279532, -0.289880, 0.014964, 0.046892, -0.171447, 0.077733, -0.099202, 0.245516, 0.180924, 0.277552, -0.128556, -0.156064, 0.030346, 0.031348, 0.050754, 0.181629, 0.173161, -0.214996, 0.209833, -0.157870, 0.065809, -0.194418, -0.283027, -0.274375, -0.243813, 0.058213, -0.197720, -0.009038, -0.294850, 0.120343, -0.100163, -0.050597
 0.044028, -0.183970, -0.110515, -0.209836, 0.078549, 0.040904, -0.165228, 0.554225, -0.044525, 0.009290, -0.173897, -0.054787, -0.184582, 0.329255, -0.063269, -0.114455, 0.601724, 0.148372, 0.007097, -0.075185, 0.103216, -0.035331, 0.437351, 0.138330, -0.019219, -0.056990, 0.210553, 0.451532, 0.227573, 0.623566, 0.073707, 0.052536, 0.082160, 0.074183, 0.165729, 0.147153, 0.197192, 0.200999, 0.079176, 0.096171, -0.111312, 0.105568, -0.047244, 0.224350, -0.014073, 0.076777, 0.067471, 0.005109, 0.217942, -0.221285, 0.082971, 0.071975, -0.096381, -0.098606, -0.206600, -0.010619, 0.146680, 0.131336, -0.070198, 0.062586, 0.095930, 0.433273, 0.268952, 0.537580, 0.073603, -0.011559, 0.082252, -0.001840, 0.049346, 0.302046, 0.284244, 0.082897, 0.154280, -0.020511, -0.082350, -0.005975, -0.141744, -0.126802, -0.156977, 0.083069, 0.030841, -0.029754, 0.035396, 0.012133, 0.153972, -0.063326
 0.162462, -0.016069, -0.036347, -0.077312, 0.113805, -0.024293, -0.289591, 0.738389, 0.069884, 0.103217, -0.021813, -0.025463, -0.103861, 0.229119, -0.131556, -0.215680, 0.714837, 0.212838, -0.135938, -0.095610, 0.067884, 0.047562, 0.309190, 0.231188, 0.168446, 0.000064, 0.298019, 0.527587, 0.258073, 0.496916, 0.310923, 0.216625, 0.033939, 0.068228, -0.056596, 0.190095, 0.124896, 0.313258, 0.058020, 0.082101, -0.131639, 0.161846, 0.039924, 0.205215, 0.004626, 0.136617, 0.138416, -0.027241, 0.303534, -0.127548, 0.222785, -0.041972, -0.092288, -0.133378, -0.145105, 0.217867, 0.286315, 0.133059, 0.034062, 0.030724, 0.279156, 0.502178, 0.204627, 0.519000, 0.202951, 0.154000, 0.048118, -0.012896, -0.055153, 0.284115, 0.204447, 0.306022, 0.038759, 0.061357, -0.188520, 0.077485, 0.039388, 0.019012, -0.075476, 0.089805, 0.225304, -0.094552, 0.450188, 0.046934, 0.305065, -0.169725
 0.106734, 0.022361, 0.032090, 0.047774, 0.135897, 0.067204, 0.006399, 0.651991, 0.077057, 0.134686, -0.020910, 0.034320, 0.006465, 0.032121, 0.005115, -0.038495, 0.724751, 0.088017, -0.086270, -0.214131, 0.036378, 0.165171, 0.282053, 0.242878, 0.284746, 0.009263, 0.237524, 0.515275, 0.256116, 0.288020, 0.572335, 0.324615, -0.000574, 0.147261, -0.257278, 0.270059, 0.035120, 0.348982, 0.082084, -0.014440, -0.000692, 0.036898, 0.150631, 0.026567, 0.036161, 0.136658, 0.157223, -0.103438, 0.538386, 0.448579, 0.107869, -0.172319, -0.060247, -0.231259, -0.144824, 0.413738, 0.458407, 0.117125, 0.017335, 0.002991, 0.312167, 0.553668, 0.076798, 0.380101, 0.315479, 0.259378, 0.036789, 0.010559, -0.205944, 0.183708, -0.025123, 0.432338, -0.054692, -0.009958, -0.166129, 0.014898, 0.173264, 0.029496, -0.033219, 0.056546, 0.319059, -0.199611, 0.720150, 0.272847, 0.191362, -0.272096
 -0.029819, -0.059366, 0.020178, 0.062395, 0.093597, 0.262485, 0.488859, 0.327117, -0.019041, 0.107129, -0.144989, 0.044316, 0.062873, -0.055419, 0.241371, 0.298022, 0.537533, -0.081637, 0.110669, -0.271364, -0.003833, 0.400127, 0.352059, 0.221040, 0.233133, -0.034212, 0.126639, 0.482449, 0.219800, 0.240277, 0.720447, 0.327158, 0.072613, 0.250794, -0.329820, 0.288885, -0.075647, 0.438752, 0.134345, -0.109325, 0.199967, -0.066394, 0.236554, -0.176809, 0.080680, 0.091515, 0.150636, -0.197803, 0.673334, 1.001443, -0.206988, -0.170076, 0.121379, -0.273110, -0.171885, 0.603216, 0.569850, 0.151139, -0.108503, -0.035090, 0.193055, 0.651755, -0.014999, 0.324691, 0.440406, 0.250214, 0.114911, 0.030550, -0.294404, 0.051603, -0.225502, 0.520575, -0.051297, -0.163853, -0.025953, -0.075105, 0.211647, -0.109849, -0.014832, -0.021217, 0.311723, -0.292307, 0.682400, 0.513991, -0.114889, -0.240570
 -0.086009, -0.103542, -0.077141, -0.014438, -0.004013, 0.360487, 0.704923, -0.116680, -0.100606, 0.056625, -0.210617, -0.048889, 0.029565, 0.022538, 0.348803, 0.499275, 0.095990, -0.129250, 0.258084, -0.140127, -0.060464, 0.628133, 0.336748, 0.209042, 0.081012, -0.069146, 0.098771, 0.433010, 0.110584, 0.334408, 0.630047, 0.233079, 0.196969, 0.250237, -0.268371, 0.161471, -0.181088, 0.579824, 0.172842, -0.106523, 0.315630, 0.011022, 0.242538, -0.253723, 0.106930, 0.029786, 0.139069, -0.253862, 0.413927, 0.990386, -0.461149, -0.018681, 0.390364, -0.155232, -0.148999, 0.705666, 0.487980, 0.213170, -0.183863, -0.083281, 0.082802, 0.711662, -0.067006, 0.357312, 0.496220, 0.154349, 0.219824, -0.003524, -0.254598, -0.087114, -0.259300, 0.573257, 0.052926, -0.216992, 0.135944, -0.042035, 0.180045, -0.266762, 0.013136, -0.089004, 0.259861, -0.298251, 0.368707, 0.509103, -0.341953, -0.062210
 -0.016043, -0.001341, -0.179499, -0.082186, -0.092534, 0.241464, 0.452443, -0.527500, -0.065528, 0.006372, -0.093773, -0.191065, -0.054926, 0.106828, 0.224015, 0.402312, -0.463992, -0.038708, 0.225853, 0.117232, -0.109168, 0.628514, 0.120954, 0.196643, -0.006920, -0.038710, 0.205245, 0.320621, -0.076479, 0.347216, 0.340585, 0.104134, 0.247163, 0.085745, -0.152291, -0.061696, -0.230604, 0.599767, 0.164266, 0.005926, 0.260620, 0.220923, 0.175855, -0.181107, 0.085486, -0.033167, 0.126739, -0.234061, -0.193358, 0.414411, -0.420659, 0.144791, 0.528295, 0.080670, -0.050231, 0.593233, 0.206319, 0.221973, -0.079922, -0.103655, 0.134175, 0.578675, -0.130110, 0.311766, 0.389380, 0.060644, 0.250433, -0.087486, -0.119277, -0.193229, -0.157623, 0.502808, 0.179150, -0.072322, 0.217599, 0.135370, 0.147329, -0.291502, 0.056319, -0.072165, 0.219097, -0.193776, -0.039264, 0.176406, -0.278940, 0.131640
 0.066961, 0.163179, -0.200104, -0.080243, -0.125107, 0.006653, -0.036616, -0.749825, 0.056448, -0.046304, 0.115902, -0.259402, -0.119122, 0.006724, -0.003396, 0.127513, -0.837248, 0.066665, 0.070772, 0.305233, -0.117292, 0.341791, -0.169996, 0.140169, 0.052993, 0.040648, 0.368184, 0.111844, -0.253043, 0.132701, 0.060879, 0.010588, 0.179684, -0.154372, -0.062561, -0.222386, -0.204826, 0.351407, 0.101562, 0.144215, 0.085979, 0.391436, 0.108357, -0.066510, 0.028385, -0.089783, 0.107214, -0.149084, -0.754767, -0.232957, -0.108895, 0.180688, 0.395734, 0.266416, 0.060905, 0.264950, -0.109542, 0.139267, 0.137794, -0.069730, 0.308132, 0.206593, -0.200424, 0.089960, 0.173518, 0.037176, 0.195714, -0.152058, 0.012343, -0.210494, -0.062339, 0.249892, 0.223400, 0.165793, 0.183782, 0.323007, 0.158954, -0.165297, 0.088124, 0.029088, 0.195949, -0.043526, -0.346064, -0.281701, 0.013920, 0.199560
 0.036732, 0.204014, -0.123690, -0.043452, -0.110661, -0.137693, -0.376182, -0.675456, 0.137277, -0.100156, 0.214106, -0.184124, -0.121292, -0.263063, -0.119939, -0.086416, -0.789907, 0.083164, -0.059837, 0.303329, -0.083663, -0.041490, -0.294730, 0.017287, 0.173474, 0.099835, 0.446126, -0.172821, -0.290163, -0.215690, -0.008653, -0.016753, 0.068174, -0.310108, -0.012501, -0.209673, -0.143291, -0.091693, 0.006559, 0.217628, -0.085083, 0.415484, 0.106523, -0.013353, -0.011769, -0.122269, 0.072024, -0.037088, -0.909997, -0.526152, 0.226555, 0.093354, 0.096251, 0.275624, 0.102411, -0.099177, -0.264027, 0.010283, 0.270294, -0.007549, 0.404674, -0.269714, -0.198102, -0.203342, 0.043152, 0.074969, 0.126615, -0.136007, 0.065089, -0.124478, -0.063524, -0.101229, 0.140465, 0.300718, 0.076993, 0.364568, 0.200884, -0.002245, 0.089563, 0.116945, 0.160573, 0.058419, -0.432274, -0.558728, 0.276503, 0.133710
 -0.088436, 0.057988, -0.000490, -0.038087, -0.076817, -0.108588, -0.414568, -0.334978, 0.097885, -0.123885, 0.119762, -0.017255, -0.074810, -0.459415, -0.055369, -0.144519, -0.385778, 0.032905, -0.098250, 0.180410, -0.031835, -0.271756, -0.173562, -0.146461, 0.200809, 0.105128, 0.352617, -0.463614, -0.148382, -0.485729, 0.136190, 0.000100, 0.003622, -0.305102, 0.050144, -0.064734, -0.093642, -0.477251, -0.079698, 0.214220, -0.173151, 0.317073, 0.165230, -0.007708, 0.011621, -0.107593, 0.018407, 0.079520, -0.651940, -0.488702, 0.376151, 0.007869, -0.130568, 0.156214, 0.076790, -0.301322, -0.207102, -0.098535, 0.211448, 0.045190, 0.284439, -0.646253, -0.062976, -0.388796, 0.130124, 0.112997, 0.081683, -0.063899, 0.054539, 0.008243, -0.114403, -0.371490, -0.023788, 0.250796, -0.030718, 0.231092, 0.222851, 0.091518, 0.080710, 0.098618, 0.098596, 0.089505, -0.276566, -0.525371, 0.315851, 0.050009
 -0.163306, -0.124870, 0.115082, -0.070315, -0.027530, -0.017095, -0.301440, 0.061329, -0.000928, -0.074584, -0.032541, 0.122517, -0.020700, -0.344267, 0.065771, -0.142467, 0.052599, 0.007242, -0.096869, 0.090147, 0.035030, -0.285265, 0.018854, -0.298406, 0.094677, 0.101207, 0.123616, -0.673972, 0.063742, -0.574363, 0.302341, 0.015271, -0.001795, -0.209984, 0.178438, 0.079157, -0.042816, -0.612765, -0.124514, 0.186633, -0.193188, 0.168573, 0.212859, 0.048210, 0.092179, -0.047136, -0.044905, 0.207552, -0.253270, -0.400451, 0.356689, 0.018107, -0.157368, 0.068628, 0.079800, -0.321287, -0.054211, -0.171151, 0.068653, 0.101218, 0.022417, -0.815367, 0.156747, -0.419369, 0.334176, 0.108272, 0.021258, -0.030286, 0.065163, 0.121791, -0.100713, -0.455674, -0.184042, 0.113963, -0.097745, 0.035334, 0.187237, 0.130611, 0.101321, -0.004114, 0.033647, 0.118284, 0.033005, -0.324511, 0.173257, 0.046152
 -0.082401, -0.139471, 0.196437, -0.079658, 0.039783, -0.013100, -0.229492, 0.241570, -0.029363, 0.054500, -0.053669, 0.160635, 0.017055, 0.062884, 0.084702, -0.180036, 0.228587, 0.043957, -0.121468, 0.089321, 0.143403, -0.224332, 0.059427, -0.393792, -0.024814, 0.149741, -0.116815, -0.740846, 0.185102, -0.553469, 0.291120, 0.003548, -0.000232, -0.146458, 0.356515, 0.139879, 0.067132, -0.531817, -0.133459, 0.169448, -0.206778, 0.013461, 0.180472, 0.202282, 0.171860, 0.018340, -0.098448, 0.350152, 0.045647, -0.381908, 0.320495, 0.091260, -0.064856, 0.098817, 0.190581, -0.304354, 0.055134, -0.230014, 0.029619, 0.198417, -0.181184, -0.810603, 0.334142, -0.398363, 0.411261, 0.073410, -0.086991, -0.094818, 0.155230, 0.214467, 0.027538, -0.410918, -0.292336, 0.031339, -0.133013, -0.087789, 0.097492, 0.203607, 0.160914, -0.082259, -0.004338, 0.207250, 0.309354, -0.199635, 0.033723, 0.100769
 0.102701, 0.045903, 0.225999, -0.015856, 0.097338, -0.105203, -0.214919, 0.099453, 0.061131, 0.209263, 0.081671, 0.117268, 0.046823, 0.478034, -0.018490, -0.212821, 0.116931, 0.094422, -0.155243, 0.100046, 0.293915, -0.236515, -0.068724, -0.410787, -0.015355, 0.239655, -0.251150, -0.658654, 0.154471, -0.531331, 0.088361, -0.016937, -0.025956, -0.148243, 0.488648, 0.145600, 0.240223, -0.412768, -0.143473, 0.142348, -0.241944, -0.114773, 0.068143, 0.373469, 0.190696, 0.040081, -0.122003, 0.468354, 0.201502, -0.314062, 0.326468, 0.128026, 0.004759, 0.169058, 0.363533, -0.358296, 0.092078, -0.271050, 0.139528, 0.310461, -0.212781, -0.715898, 0.377827, -0.408222, 0.244516, 0.052758, -0.185924, -0.203394, 0.282166, 0.321402, 0.200774, -0.361866, -0.352708, 0.034528, -0.162651, -0.096655, -0.005716, 0.333127, 0.217938, -0.073336, -0.015934, 0.314983, 0.369064, -0.251993, 0.017023, 0.124036
 0.243467, 0.252006, 0.182226, 0.099321, 0.105875, -0.168324, -0.160730, -0.190776, 0.180626, 0.303995, 0.216326, 0.063699, 0.084327, 0.602499, -0.126133, -0.134231, -0.074538, 0.100375, -0.130000, 0.040450, 0.414961, -0.310685, -0.175330, -0.347916, 0.125846, 0.287482, -0.242097, -0.485776, 0.051044, -0.509982, -0.136801, -0.003272, -0.057134, -0.140683, 0.469632, 0.160301, 0.372710, -0.366031, -0.172608, 0.082374, -0.264638, -0.158560, -0.052669, 0.415631, 0.136490, 0.014270, -0.108632, 0.492003, 0.258943, -0.126021, 0.271664, 0.085962, 0.025727, 0.150883, 0.455345, -0.417461, 0.128264, -0.248348, 0.259655, 0.336331, -0.130268, -0.575625, 0.304366, -0.397311, -0.013426, 0.075401, -0.183176, -0.233166, 0.334673, 0.418005, 0.294279, -0.347114, -0.367732, 0.056440, -0.183123, -0.044110, -0.068216, 0.423071, 0.216278, -0.028039, -0.023643, 0.329603, 0.194685, -0.371097, 0.085901, 0.080340
 0.248848, 0.282540, 0.069365, 0.192487, 0.072643, -0.111026, -0.052988, -0.332385, 0.199165, 0.282959, 0.201848, 0.048513, 0.120971, 0.382183, -0.129705, 0.042263, -0.164824, 0.064841, -0.027085, -0.059231, 0.407969, -0.330591, -0.104018, -0.225334, 0.258721, 0.233613, -0.140051, -0.308681, -0.015037, -0.410582, -0.213215, 0.066301, -0.056390, -0.054106, 0.286053, 0.187305, 0.340164, -0.342082, -0.185485, 0.021579, -0.223410, -0.082661, -0.103006, 0.258081, 0.048519, -0.007094, -0.073562, 0.383522, 0.198555, 0.015150, 0.057581, 0.015772, 0.073758, 0.034778, 0.371803, -0.343178, 0.217827, -0.137552, 0.246160, 0.218989, -0.054844, -0.404858, 0.200716, -0.274404, -0.107283, 0.132234, -0.077748, -0.122393, 0.250878, 0.405301, 0.240823, -0.297988, -0.304851, 0.056164, -0.158167, 0.004852, -0.056380, 0.364082, 0.142297, -0.026236, -0.037871, 0.206321, -0.019382, -0.381560, 0.128001, 0.026613
 0.157891, 0.129597, -0.053730, 0.206988, 0.055119, 0.010981, 0.002198, -0.208134, 0.087267, 0.162699, 0.065255, 0.066719, 0.126027, 0.033314, -0.042307, 0.162067, -0.183565, 0.032784, 0.085830, -0.098127, 0.250868, -0.244003, 0.082074, -0.090924, 0.249641, 0.115189, -0.037145, -0.184971, -0.025224, -0.210534, -0.135051, 0.159739, -0.023508, 0.075288, 0.050035, 0.170661, 0.145409, -0.243979, -0.133002, 0.018222, -0.115201, 0.052950, -0.067673, -0.017890, -0.022273, 0.026524, -0.050603, 0.192152, -0.027644, -0.099822, -0.241580, -0.012982, 0.167241, -0.055124, 0.174700, -0.124493, 0.317885, 0.007247, 0.117646, 0.046607, -0.038315, -0.245628, 0.130910, -0.067340, 0.027487, 0.185785, 0.016956, 0.056564, 0.097339, 0.229495, 0.089600, -0.162677, -0.145396, 0.070018, -0.069298, 0.029631, 0.012207, 0.172257, 0.041647, -0.063177, -0.053906, 0.041786, -0.045811, -0.232174, 0.075761, 0.030343
 0.070724, -0.031603, -0.105304, 0.143154, 0.086352, 0.064568, -0.062269, 0.000464, -0.055323, 0.019539, -0.035283, 0.083097, 0.083563, -0.166728, 0.033625, 0.107537, -0.279325, 0.025867, 0.121217, -0.033409, 0.035245, -0.123709, 0.182328, -0.008588, 0.101213, 0.022727, -0.006916, -0.115602, -0.047051, -0.005131, -0.046976, 0.208094, 0.005946, 0.143158, -0.088409, 0.078564, -0.053867, -0.079346, -0.030715, 0.073745, -0.001796, 0.120603, -0.004742, -0.239700, -0.053594, 0.095556, -0.072972, 0.031656, -0.346631, -0.410750, -0.432931, 0.011475, 0.202623, -0.013527, 0.024129, 0.083199, 0.330187, 0.086632, 0.012376, -0.022346, -0.059610, -0.159306, 0.086207, 0.081865, 0.187847, 0.195050, -0.003486, 0.167139, 0.009748, -0.013851, -0.035989, -0.001217, 0.044688, 0.129272, 0.039976, 0.037980, 0.072935, -0.007741, -0.022168, -0.063711, -0.082659, -0.016622, 0.126726, -0.036643, -0.055952, 0.083521
 0.040091, -0.037532, -0.054238, 0.044384, 0.121184, -0.006189, -0.158121, 0.030866, -0.105379, -0.068900, 0.006277, 0.072094, 0.020846, -0.110383, 0.020589, -0.056903, -0.476601, 0.023027, 0.056766, 0.073987, -0.119783, -0.064968, 0.091109, -0.019606, -0.070216, -0.005603, -0.062815, -0.071669, -0.125585, 0.082672, -0.078743, 0.164929, 0.002551, 0.104895, -0.081050, -0.045976, -0.095403, 0.039868, 0.030155, 0.112737, 0.043807, 0.051930, 0.017680, -0.285677, -0.057833, 0.115100, -0.144584, -0.012341, -0.549098, -0.596825, -0.407503, 0.050400, 0.081615, 0.121976, 0.014499, 0.131507, 0.206003, 0.048437, 0.010736, 0.055046, -0.100939, -0.154385, 0.015807, 0.081720, 0.136957, 0.140854, -0.117785, 0.149063, 0.047010, -0.155080, -0.046850, 0.076600, 0.138366, 0.184500, 0.091275, 0.030618, 0.069512, -0.045699, -0.025116, 0.000091, -0.155641, 0.071336, 0.260020, 0.054601, -0.198171, 0.120631
 0.042815, 0.100962, 0.047053, -0.038349, 0.090111, -0.126790, -0.138190, -0.142033, -0.035741, -0.081650, 0.140886, 0.037716, -0.011497, 0.086290, -0.069695, -0.162459, -0.587324, 0.000339, -0.051570, 0.140065, -0.182297, -0.075728, -0.098791, -0.105853, -0.164520, -0.019823, -0.156486, -0.040763, -0.219620, 0.030295, -0.215679, 0.052530, -0.033204, 0.032591, -0.027341, -0.129621, 0.017354, 0.035957, -0.023044, 0.065930, 0.009479, -0.087562, -0.008942, -0.183050, -0.059416, 0.022057, -0.223445, 0.040309, -0.479184, -0.418902, -0.233493, 0.072153, -0.141559, 0.223612, 0.083980, 0.043351, -0.001386, -0.065639, 0.052866, 0.142124, -0.165021, -0.158794, -0.107581, -0.007866, -0.125253, 0.041035, -0.213766, 0.075252, 0.121364, -0.141335, 0.028352, 0.045487, 0.071715, 0.161854, 0.053102, 0.004119, 0.015645, 0.042925, 0.000177, 0.058680, -0.276102, 0.196899, 0.116642, 0.005744, -0.261079, 0.105776
