 -0.029405, -0.352449, -0.512336, -0.274920, -0.083788, -0.333835, -0.285714, -1.155946, -0.050628, 0.005578, -0.356291, -0.398204, -0.345197, 0.038604, -0.091029, -0.748516, 0.182994, 0.096897, 0.012089, 0.021223, -0.055895, 0.021021, -0.163524, -0.554130, 0.003557, 0.186594, -0.007086, -0.631982, -0.183135, -0.025908, -0.269959, 0.025936, 0.225698, 0.090695, -0.192410, -0.074619, -0.267323, -0.179457, 0.312094, -0.017609, 0.279379, 0.169489, -0.110006, 0.100477, -0.063113, 0.263387, 0.143830, 0.136678, -0.477349, 2.007577, 0.576089, -0.019401, -0.037440, -0.236365, 0.267874, -0.365603, 0.477780, -0.492184, -0.024325, -0.011402, -0.068614, -0.654899, -0.051437, -0.222257, -0.143138, 0.254707, 0.143290, 0.013149, -0.125672, 0.075198, -0.170279, -0.355005, 0.185226, 0.108220, -0.001869, 0.248894, -0.108066, 0.134651, 0.034530, 0.107075, 0.074073, 0.168631, -0.431975, 0.295021, 0.193950, -0.041120
 -0.056026, -0.218147, -0.078496, 0.013043, 0.201297, -0.371123, -0.415219, -0.985104, 0.002931, -0.100236, -0.210742, -0.004620, -0.049101, 0.162758, -0.091407, -0.928995, 0.083653, 0.161529, -0.073407, 0.472125, -0.105139, -0.199956, -0.247617, -0.725342, -0.221033, -0.310676, -0.042419, -0.503512, -0.070176, -0.202058, -0.161896, -0.174317, -0.071389, 0.050681, -0.099017, -0.021595, -0.137422, -0.054928, 0.095106, 0.203349, 0.092899, 0.086307, 0.174098, 0.188601, -0.002636, 0.048681, 0.278978, 0.225030, -0.278875, 0.481061, 0.682246, 0.143765, 0.031699, 0.253486, 0.222354, -0.532926, 0.194334, -0.588088, -0.157230, -0.312600, -0.077297, -0.793872, 0.094071, -0.134961, -0.155217, -0.002951, -0.055740, -0.016194, -0.065490, 0.233672, 0.010218, -0.293677, -0.119080, 0.278732, -0.237659, 0.202587, 0.286484, 0.276946, 0.119327, -0.035305, 0.075806, 0.339099, -0.238447, -0.481178, 0.686027, 0.075951
 -0.064000, -0.019013, 0.389531, 0.249455, 0.368765, -0.167956, -0.215320, -0.936840, 0.041174, -0.195084, 0.015417, 0.379948, 0.231830, 0.189498, -0.084886, -0.670867, -0.371326, 0.161339, -0.214823, 0.616413, -0.110804, -0.317904, -0.355860, -0.708513, -0.344067, -0.744605, 0.009936, -0.384865, -0.010633, -0.166597, 0.036908, -0.338063, -0.191972, 0.101344, -0.037867, -0.053097, -0.079552, 0.242376, -0.187362, 0.317392, -0.097375, 0.017144, 0.304822, 0.153340, 0.089296, -0.221861, 0.250006, 0.108505, -0.213040, -0.859031, 0.451507, 0.157860, -0.040535, 0.538511, 0.064507, -0.374036, 0.094824, -0.563157, -0.117701, -0.502375, 0.020350, -0.843134, 0.194919, -0.018567, -0.007356, -0.253843, -0.027705, 0.019255, -0.081159, 0.180682, 0.028526, -0.157226, -0.449692, 0.275190, -0.411194, 0.138602, 0.472607, 0.273052, 0.145920, -0.232255, -0.070680, 0.271800, 0.020864, -1.381044, 0.640926, 0.052157
 -0.031321, 0.068440, 0.446704, 0.219458, 0.240230, 0.104643, 0.201911, -0.579464, 0.041316, -0.233153, 0.130228, 0.381901, 0.249670, 0.039607, -0.065859, -0.187858, -0.848258, 0.099444, -0.353378, 0.345862, -0.129583, -0.251149, -0.428762, -0.479212, -0.277497, -0.907117, 0.161296, -0.300530, -0.044545, 0.045135, 0.189547, -0.469035, -0.015592, 0.239941, -0.108786, -0.205712, -0.170311, 0.672229, -0.414531, 0.258650, -0.247655, 0.066868, 0.143940, -0.021012, 0.114040, -0.345171, 0.073350, -0.143758, -0.305677, -0.841396, 0.004073, 0.011879, -0.238016, 0.421391, -0.113149, -0.074515, 0.154174, -0.425432, 0.007266, -0.526689, 0.316698, -0.681495, 0.219670, 0.165485, 0.181221, -0.378944, 0.206336, 0.166481, -0.229605, 0.013642, -0.112284, 0.134246, -0.666163, 0.139400, -0.473657, 0.197912, 0.243345, 0.075733, 0.064075, -0.353165, -0.238277, 0.017136, 0.144349, -1.174412, 0.110580, -0.088442
 0.026608, 0.010212, 0.069646, -0.017291, -0.055268, 0.202643, 0.479032, 0.261142, 0.021872, -0.205416, 0.083014, 0.023484, 0.022770, -0.132971, -0.032120, 0.087946, -1.016452, 0.022555, -0.428013, -0.014233, -0.134202, -0.041281, -0.406509, -0.088257, -0.069431, -0.791347, 0.263691, -0.166213, -0.117274, 0.294362, 0.234275, -0.578070, 0.254040, 0.337748, -0.205409, -0.371818, -0.259524, 1.095784, -0.493036, 0.113061, -0.341418, 0.154319, -0.094867, -0.233308, 0.038501, -0.234590, -0.108343, -0.336341, -0.300175, 0.096316, -0.312911, -0.129905, -0.453364, 0.123083, -0.173815, 0.113771, 0.115885, -0.178032, 0.090131, -0.419322, 0.634111, -0.322549, 0.183979, 0.422542, 0.275211, -0.406696, 0.403021, 0.322414, -0.345401, -0.050698, -0.178382, 0.550126, -0.696347, 0.023496, -0.476822, 0.336199, -0.129661, -0.143498, -0.050146, -0.236447, -0.289651, -0.196609, 0.144060, 0.080093, -0.320189, -0.190103
 0.050993, -0.072597, -0.340258, -0.204817, -0.225052, 0.064707, 0.389496, 1.008975, 0.011953, -0.145250, -0.017045, -0.312819, -0.207442, -0.125256, -0.002200, 0.010755, -0.901010, -0.036741, -0.438831, -0.093948, -0.049782, 0.285212, -0.286257, 0.304279, 0.126698, -0.565884, 0.194718, 0.036768, -0.130552, 0.523669, 0.202772, -0.662886, 0.343793, 0.303753, -0.135093, -0.401275, -0.154648, 1.425334, -0.400775, 0.008182, -0.344513, 0.162966, -0.114062, -0.322894, -0.056906, 0.021379, -0.173351, -0.337777, -0.100104, 0.598725, -0.304793, -0.105438, -0.596571, -0.012172, -0.083279, 0.213072, -0.155053, 0.123682, 0.082173, -0.248079, 0.686044, 0.036844, 0.127522, 0.721553, 0.274511, -0.447802, 0.371910, 0.364106, -0.248087, 0.048277, -0.011497, 1.005981, -0.560793, 0.012322, -0.441416, 0.424195, -0.218429, -0.178211, -0.074312, 0.121811, -0.212981, -0.219437, 0.130621, 1.185392, -0.227671, -0.119593
 -0.003510, -0.064517, -0.416111, -0.178763, -0.140639, -0.125071, 0.070040, 0.903969, 0.005077, -0.099641, -0.056279, -0.318817, -0.251306, 0.051152, 0.007589, -0.099516, -0.721062, -0.087394, -0.444570, 0.103436, 0.095219, 0.735361, -0.115521, 0.497068, 0.171364, -0.409220, 0.031700, 0.188153, -0.046572, 0.771038, 0.143394, -0.728467, 0.223981, 0.189418, 0.121168, -0.276024, 0.115971, 1.677072, -0.195374, -0.012620, -0.222444, 0.129122, 0.104300, -0.217034, -0.077924, 0.252119, -0.137506, -0.200278, 0.026675, 0.057909, -0.136563, 0.073646, -0.634501, 0.082389, 0.024334, 0.458649, -0.498787, 0.342222, 0.011551, -0.078857, 0.429024, 0.189136, 0.076699, 1.000222, 0.281523, -0.553690, 0.170777, 0.294302, 0.016104, 0.141177, 0.247646, 1.433976, -0.343747, 0.047424, -0.310068, 0.431742, 0.048997, -0.032424, 0.012164, 0.491547, -0.114420, -0.128932, 0.113676, 1.241554, 0.150154, 0.095282
 -0.112799, 0.024328, -0.193987, -0.017595, 0.044957, -0.142318, -0.140920, 0.005492, -0.026651, -0.096651, -0.031028, -0.073849, -0.141590, 0.178261, 0.015177, 0.142124, -0.515147, -0.135574, -0.488119, 0.267124, 0.136725, 1.181454, 0.058418, 0.399427, 0.039069, -0.373868, -0.029341, 0.172712, 0.070103, 0.998073, 0.062194, -0.793120, 0.102300, 0.101811, 0.332687, -0.142657, 0.298454, 1.822364, 0.018761, 0.003898, -0.008869, 0.175947, 0.296597, -0.020907, -0.034585, 0.318271, -0.115955, -0.086038, -0.179738, -0.738956, -0.110982, 0.249042, -0.563704, 0.185156, -0.031860, 0.907197, -0.656539, 0.339355, -0.090542, 0.027760, 0.144324, 0.126689, 0.037480, 1.140561, 0.334918, -0.667874, 0.003177, 0.214665, 0.206051, 0.047493, 0.310288, 1.722591, -0.144524, 0.030708, -0.066407, 0.417240, 0.326568, 0.079427, 0.097661, 0.570006, -0.087231, -0.099436, -0.007797, 0.527683, 0.236462, 0.288995
 -0.203386, 0.108175, 0.009438, 0.092725, 0.107598, 0.029981, -0.062277, -0.715042, -0.072194, -0.132064, 0.000004, 0.104548, -0.032321, 0.108014, 0.053471, 0.663218, -0.169548, -0.134270, -0.544613, 0.201175, -0.051159, 1.308162, 0.215375, 0.117926, -0.173564, -0.384322, 0.074727, 0.035435, 0.119282, 1.015543, -0.051033, -0.847673, 0.138106, 0.059410, 0.240867, -0.157523, 0.184933, 1.664627, 0.151549, 0.007377, 0.176626, 0.288351, 0.256020, 0.066812, -0.025592, 0.168917, -0.182266, -0.096953, -0.535726, -0.670999, -0.293534, 0.287722, -0.401780, 0.130434, -0.284179, 1.242972, -0.548849, 0.112883, -0.208713, 0.039759, 0.112186, 0.025958, 0.014507, 0.992244, 0.332989, -0.701466, -0.031410, 0.180318, 0.146228, -0.193179, 0.076662, 1.662869, -0.031415, -0.041844, 0.157521, 0.370664, 0.292741, -0.015448, 0.066976, 0.256851, -0.116769, -0.174261, -0.268112, -0.116187, -0.143337, 0.312940
 -0.228380, 0.146641, -0.000685, 0.077385, 0.004635, 0.185074, 0.170519, -0.457896, -0.070438, -0.173589, 0.020546, 0.044420, -0.001555, -0.055817, 0.108251, 0.937571, 0.188236, -0.018566, -0.559061, 0.032275, -0.377490, 0.892186, 0.341630, -0.129991, -0.319267, -0.330399, 0.176901, -0.080038, 0.064631, 0.680646, -0.164349, -0.821627, 0.252406, -0.004874, -0.161553, -0.319949, -0.157277, 1.003986, 0.182457, -0.004754, 0.217227, 0.279625, 0.063813, -0.052206, -0.109788, -0.131007, -0.290388, -0.195450, -0.568067, 0.323845, -0.448452, 0.190495, -0.217278, 0.019551, -0.564954, 1.081792, -0.290729, -0.163721, -0.293164, 0.004552, 0.271388, 0.016173, 0.016058, 0.508763, 0.155933, -0.619021, -0.018469, 0.142609, -0.101974, -0.367519, -0.258039, 1.108623, -0.003985, -0.089885, 0.181632, 0.189941, 0.018577, -0.247925, -0.067510, -0.226133, -0.125439, -0.234204, -0.518469, -0.382191, -0.540418, 0.160193
 -0.202648, 0.173232, -0.116182, 0.012494, -0.127714, 0.122223, 0.291471, 0.453527, 0.015812, -0.174807, 0.065213, -0.129708, -0.005112, -0.109040, 0.102456, 0.558317, 0.133466, 0.193743, -0.511908, -0.035559, -0.588039, 0.130264, 0.403660, -0.199033, -0.294010, -0.158125, 0.081416, -0.124002, -0.039826, 0.134330, -0.204317, -0.625121, 0.251303, -0.109014, -0.602295, -0.471061, -0.453506, -0.044346, 0.168435, -0.021048, 0.112680, 0.039245, -0.060104, -0.271353, -0.226114, -0.403973, -0.340515, -0.273586, -0.109115, 1.212632, -0.352834, 0.042146, -0.119250, 0.031348, -0.661334, 0.429219, 0.009293, -0.272424, -0.252744, 0.042896, 0.295054, 0.031159, 0.034168, -0.126383, -0.161088, -0.443084, -0.064662, 0.049527, -0.334538, -0.343028, -0.437840, 0.225466, 0.014601, -0.074033, 0.003098, -0.142386, -0.179885, -0.392779, -0.186333, -0.509984, -0.084038, -0.181671, -0.536010, -0.609514, -0.453800, -0.049449
 -0.155701, 0.220167, -0.126117, -0.010919, -0.174549, -0.133397, 0.196054, 0.994906, 0.133159, -0.100022, 0.141059, -0.202496, 0.015289, -0.025081, -0.021794, -0.269040, -0.483182, 0.366487, -0.413792, -0.030908, -0.511641, -0.461224, 0.358846, -0.115955, -0.102337, 0.097297, -0.177359, -0.186439, -0.112579, -0.277791, -0.125533, -0.244919, 0.071516, -0.163882, -0.775316, -0.443291, -0.487053, -1.012577, 0.189169, -0.056860, -0.016523, -0.268536, -0.050778, -0.381588, -0.257791, -0.457262, -0.295803, -0.260296, 0.447318, 1.126887, -0.084601, -0.091169, -0.161885, 0.131974, -0.507944, -0.276495, 0.342092, -0.144707, -0.049532, 0.231087, -0.004589, -0.059956, 0.037199, -0.587840, -0.425497, -0.209961, -0.137177, -0.051300, -0.410519, -0.204051, -0.407248, -0.545486, 0.122038, -0.056409, -0.147117, -0.448975, -0.160007, -0.325051, -0.199064, -0.398878, -0.040683, -0.076095, -0.244730, -0.969941, 0.042440, -0.182744
 -0.078742, 0.263748, 0.015706, 0.011775, -0.153665, -0.357536, 0.018694, 0.730573, 0.180454, 0.043972, 0.194252, -0.117580, 0.056693, 0.015828, -0.207080, -0.896372, -1.066937, 0.350519, -0.249719, -0.145350, -0.224833, -0.554413, 0.194003, -0.016660, 0.140430, 0.338496, -0.349283, -0.330794, -0.118561, -0.364990, 0.032285, 0.208551, -0.164851, -0.088689, -0.596043, -0.202411, -0.267631, -1.470853, 0.267120, -0.126341, -0.055613, -0.356396, -0.042398, -0.278881, -0.159447, -0.253586, -0.207534, -0.153571, 0.582364, 0.304643, 0.070155, -0.187270, -0.256124, 0.109016, -0.222415, -0.603274, 0.665008, 0.072504, 0.212396, 0.475678, -0.441111, -0.225947, 0.000877, -0.689367, -0.470305, 0.046844, -0.131134, -0.060055, -0.330391, -0.113154, -0.295361, -0.880656, 0.334526, -0.112096, -0.039192, -0.519920, -0.084733, -0.142784, -0.129279, -0.035563, -0.037204, -0.040373, 0.192208, -1.030249, 0.405342, -0.186745
 0.046729, 0.259725, 0.181577, 0.041316, -0.126419, -0.360107, -0.051476, 0.305034, 0.122092, 0.194633, 0.173627, 0.024325, 0.098322, -0.114862, -0.306934, -0.883560, -0.757308, 0.134282, 0.015173, -0.405831, 0.040068, -0.329472, -0.047031, -0.011500, 0.281443, 0.474732, -0.251636, -0.460582, -0.079958, -0.288991, 0.170174, 0.568952, -0.315230, 0.060385, -0.228348, 0.135919, 0.032022, -1.423215, 0.333376, -0.189175, -0.018475, -0.150065, -0.140235, -0.059095, 0.000027, 0.018434, -0.133382, 0.012192, 0.226581, -0.356482, -0.040515, -0.230102, -0.218312, -0.120228, 0.018296, -0.520974, 0.792468, 0.154546, 0.345535, 0.556673, -0.667594, -0.273178, -0.054913, -0.554004, -0.310494, 0.284189, -0.057731, 0.040438, -0.164786, -0.099238, -0.205044, -0.876844, 0.531718, -0.214543, 0.277961, -0.361221, -0.144746, -0.035675, -0.063343, 0.239167, -0.035363, -0.081155, 0.502015, -0.352456, 0.299306, -0.099275
 0.175812, 0.201802, 0.259305, 0.071200, -0.086632, -0.167115, 0.018275, 0.500133, 0.028653, 0.266115, 0.097132, 0.140203, 0.152317, -0.298589, -0.238680, -0.398624, 0.507813, -0.130215, 0.351000, -0.583758, 0.123246, -0.187704, -0.268443, -0.110631, 0.240821, 0.494332, 0.019701, -0.418996, -0.030462, -0.326696, 0.215233, 0.743057, -0.356207, 0.140628, 0.092673, 0.403864, 0.246477, -1.215551, 0.280730, -0.171161, -0.025361, 0.123292, -0.260518, 0.095517, 0.115730, 0.104417, -0.066986, 0.191041, -0.233560, -0.404969, -0.266829, -0.204911, 0.060571, -0.371984, 0.105208, -0.309306, 0.546246, 0.013817, 0.254062, 0.347072, -0.561585, -0.086931, -0.075285, -0.448286, -0.097998, 0.463161, -0.063909, 0.148966, 0.013843, -0.047419, -0.114451, -0.848637, 0.536412, -0.254723, 0.499676, -0.188206, -0.291550, -0.077358, -0.046551, 0.186957, 0.040409, -0.079124, 0.522131, 0.732271, -0.030567, -0.001161
 0.206222, 0.119414, 0.254019, 0.110975, -0.000814, 0.030942, 0.088365, 1.130960, -0.011229, 0.215485, 0.028796, 0.237641, 0.220489, -0.306319, -0.093384, 0.047897, 1.687267, -0.264281, 0.632032, -0.491042, 0.056301, -0.221336, -0.360241, -0.241501, 0.071820, 0.478112, 0.200091, -0.186622, 0.023672, -0.495578, 0.176901, 0.777085, -0.339456, 0.098181, 0.240658, 0.504662, 0.318332, -1.064728, 0.067144, -0.058840, -0.154610, 0.211231, -0.250631, 0.109297, 0.147005, -0.057153, 0.030628, 0.329916, -0.448696, -0.173353, -0.345511, -0.137971, 0.499554, -0.433206, 0.027484, -0.163944, 0.013229, -0.215998, 0.032019, -0.020289, -0.320094, 0.211005, -0.023094, -0.462902, 0.050232, 0.589479, -0.225369, 0.159992, 0.129095, 0.118375, 0.011192, -0.857910, 0.285809, -0.174451, 0.393159, -0.155178, -0.332738, -0.171966, -0.051112, -0.150372, 0.197418, 0.039630, 0.311487, 1.310566, -0.129229, 0.038914
 0.093170, 0.035764, 0.208395, 0.124834, 0.086076, 0.084066, 0.008482, 1.283412, 0.006455, 0.086376, 0.005506, 0.319973, 0.236491, -0.093275, -0.052000, 0.171748, 1.691689, -0.216823, 0.746263, -0.248188, -0.013148, -0.149082, -0.264004, -0.305305, -0.090869, 0.520592, 0.140441, 0.096536, 0.093937, -0.543212, 0.119650, 0.790421, -0.282379, 0.033481, 0.241212, 0.472843, 0.290674, -0.826624, -0.222636, 0.052407, -0.334388, 0.115514, -0.100225, 0.077442, 0.135452, -0.265715, 0.149329, 0.393995, -0.420629, -0.100642, -0.192374, -0.095897, 0.894839, -0.340039, -0.149381, -0.032869, -0.453756, -0.308284, -0.135806, -0.254676, -0.194279, 0.408537, 0.082347, -0.438042, 0.134252, 0.707309, -0.393415, 0.078737, 0.115332, 0.315015, 0.109032, -0.625662, -0.074918, -0.042902, 0.059674, -0.180679, -0.212933, -0.177314, -0.029749, -0.527507, 0.348330, 0.194326, 0.071969, 0.874811, 0.079376, 0.002163
 -0.063817, -0.039047, 0.121767, 0.055959, 0.075232, 0.013320, -0.230352, 0.589407, 0.018228, -0.018950, 0.015018, 0.322105, 0.123679, 0.133809, -0.179333, 0.126898, 0.665129, -0.078670, 0.721387, -0.133430, 0.033991, 0.187201, -0.039836, -0.232325, -0.150665, 0.620973, -0.071254, 0.304417, 0.171433, -0.325037, 0.087410, 0.834537, -0.173599, 0.064179, 0.202028, 0.425755, 0.252331, -0.315554, -0.422488, 0.042437, -0.400681, 0.023038, 0.052178, 0.141526, 0.142212, -0.270621, 0.215624, 0.405026, -0.307566, -0.124906, 0.034353, -0.113357, 1.089680, -0.300971, -0.293636, 0.155991, -0.563419, -0.157576, -0.158679, -0.195926, -0.224080, 0.457876, 0.180521, -0.230662, 0.186101, 0.818279, -0.343009, -0.004464, -0.003728, 0.390941, 0.092803, -0.001810, -0.299221, 0.019819, -0.177985, -0.104416, -0.074394, -0.044690, 0.028406, -0.705690, 0.402598, 0.254643, -0.035535, -0.105308, 0.245412, -0.069168
 -0.100992, -0.078140, 0.006032, -0.073716, -0.039419, -0.049189, -0.486224, -0.196017, -0.000589, -0.023661, 0.038461, 0.207284, -0.078343, 0.164435, -0.332033, 0.195046, -0.106775, 0.032150, 0.678057, -0.209633, 0.217241, 0.458675, 0.135083, -0.029330, -0.117843, 0.663257, -0.251566, 0.443747, 0.213043, -0.056037, 0.063749, 0.817253, -0.061425, 0.165161, 0.223438, 0.439212, 0.275110, 0.272826, -0.409476, -0.095773, -0.263456, 0.015662, 0.104305, 0.321794, 0.184609, -0.025025, 0.171283, 0.423214, -0.120832, 0.050914, 0.123004, -0.141681, 1.057196, -0.374476, -0.244144, 0.267005, -0.379517, 0.130545, -0.099978, 0.028471, -0.268795, 0.496308, 0.216822, 0.033376, 0.169952, 0.820330, -0.070825, -0.033454, -0.085335, 0.293581, -0.000670, 0.632114, -0.262487, -0.025498, -0.133864, 0.047412, -0.041431, 0.153108, 0.095655, -0.592974, 0.357728, 0.209594, -0.014496, -0.695592, 0.094442, -0.099611
 0.025393, -0.042930, -0.041406, -0.143879, -0.121191, -0.011688, -0.576189, -0.143583, 0.003935, 0.057359, 0.076064, 0.075686, -0.207448, 0.027949, -0.303641, 0.410003, 0.335995, 0.068460, 0.645172, -0.248774, 0.471841, 0.183926, 0.091350, 0.208953, -0.064226, 0.526654, -0.302510, 0.572865, 0.178158, -0.068799, 0.010343, 0.585671, -0.048309, 0.194386, 0.341589, 0.464071, 0.355602, 0.469101, -0.203483, -0.227160, -0.002176, -0.025479, 0.093969, 0.489880, 0.230202, 0.300159, 0.045496, 0.459825, 0.224022, 0.359309, 0.003708, -0.104920, 0.834181, -0.371387, 0.070730, 0.095733, -0.225836, 0.355930, -0.062156, 0.158543, -0.218309, 0.621706, 0.176067, 0.076431, 0.031637, 0.578815, 0.150175, -0.043967, 0.009429, 0.105127, -0.024786, 0.663449, -0.074628, -0.105581, 0.052966, 0.068747, -0.062529, 0.292700, 0.134194, -0.244938, 0.274242, 0.162685, 0.016924, -0.430008, -0.220835, -0.041235
 0.170508, 0.056700, 0.076428, -0.065154, -0.044631, 0.104943, -0.406108, 0.612524, 0.075792, 0.131317, 0.115168, 0.078860, -0.149452, -0.067854, -0.054653, 0.567132, 1.521878, 0.044001, 0.493889, -0.067180, 0.689306, -0.609782, -0.153183, 0.365315, -0.030034, 0.219986, -0.219740, 0.680253, 0.083942, -0.375247, -0.062230, 0.109036, -0.159866, 0.065327, 0.510832, 0.387703, 0.406785, 0.104703, 0.047978, -0.202169, 0.210703, -0.198727, 0.094852, 0.504114, 0.236829, 0.521440, -0.073078, 0.426052, 0.651744, 0.403312, -0.228367, -0.003410, 0.436850, -0.141554, 0.515830, -0.307113, -0.311873, 0.419108, -0.057598, 0.086695, -0.083153, 0.752231, 0.088270, -0.175606, -0.161652, 0.090531, 0.079508, -0.104117, 0.249322, -0.061129, 0.099542, -0.016414, 0.044338, -0.122318, 0.106963, -0.141355, -0.025121, 0.291461, 0.117717, 0.196722, 0.176450, 0.166112, 0.000794, 0.380677, -0.360787, 0.078722
 0.154291, 0.130492, 0.284237, 0.090342, 0.132128, 0.221227, -0.045542, 1.017643, 0.158514, 0.110262, 0.104593, 0.208675, 0.010047, -0.002676, 0.232340, 0.522025, 2.149485, -0.026244, 0.120529, 0.191515, 0.762405, -1.274677, -0.349256, 0.408309, 0.004914, -0.105580, -0.002677, 0.720996, 0.014144, -0.617816, -0.080421, -0.421196, -0.273677, -0.155545, 0.629741, 0.190493, 0.338263, -0.388912, 0.190483, -0.007063, 0.273577, -0.378461, 0.088300, 0.353096, 0.192269, 0.596562, -0.132221, 0.216781, 0.934658, 0.056218, -0.412070, 0.074516, -0.108661, 0.154757, 0.803985, -0.604318, -0.522631, 0.392766, -0.022325, -0.056149, 0.097779, 0.764127, 0.016644, -0.463902, -0.208503, -0.443065, -0.175271, -0.229904, 0.441012, -0.145172, 0.279275, -0.770916, -0.003281, -0.042164, -0.056724, -0.403457, 0.056811, 0.166443, 0.048003, 0.556220, 0.021412, 0.138165, 0.046924, 1.119083, -0.260088, 0.174133
 -0.026983, 0.077746, 0.335916, 0.141944, 0.217615, 0.283903, 0.292052, 0.464980, 0.145594, -0.011421, 0.001255, 0.250893, 0.062726, 0.131997, 0.336209, 0.346816, 1.633775, -0.134608, -0.341918, 0.227439, 0.646040, -1.206448, -0.223684, 0.423149, 0.066289, -0.281980, 0.331828, 0.730795, 0.050872, -0.496599, 0.016338, -0.709307, -0.243891, -0.330149, 0.608151, 0.007378, 0.161041, -0.414274, 0.181716, 0.223793, 0.233595, -0.344875, 0.010328, 0.153104, 0.121973, 0.572211, -0.164271, -0.139529, 0.982398, -0.347269, -0.418290, 0.057890, -0.673128, 0.201656, 0.736971, -0.532503, -0.599420, 0.406460, 0.068521, -0.090116, 0.321531, 0.686730, 0.024777, -0.481625, 0.033139, -0.749508, -0.250662, -0.371287, 0.434030, -0.128787, 0.360230, -0.868960, -0.105151, 0.099486, -0.248981, -0.447933, 0.072210, 0.030316, -0.029107, 0.683297, -0.216528, -0.009839, 0.317102, 1.410949, -0.175594, 0.172959
 -0.183655, -0.098095, 0.064103, 0.001357, 0.116208, 0.286503, 0.378975, -0.417495, 0.022578, -0.151743, -0.156393, 0.019753, -0.082739, 0.181805, 0.214395, 0.179641, 0.679102, -0.239772, -0.593649, -0.011504, 0.399406, -0.514190, 0.215262, 0.501976, 0.134219, -0.256972, 0.642199, 0.789684, 0.182157, -0.128774, 0.183564, -0.612649, -0.087417, -0.381060, 0.434512, -0.012596, -0.012272, 0.101528, 0.100092, 0.337342, 0.205760, -0.091423, -0.111640, 0.013257, 0.063977, 0.461863, -0.231096, -0.451705, 0.944234, -0.582457, -0.215516, -0.018227, -1.034082, -0.063056, 0.397746, -0.212631, -0.457508, 0.484861, 0.148621, 0.000281, 0.537780, 0.647026, 0.120058, -0.227505, 0.445102, -0.712753, 0.040946, -0.457338, 0.281325, -0.015430, 0.303360, -0.303760, -0.089069, 0.242969, -0.242037, -0.240588, 0.002309, 0.004076, -0.041499, 0.538759, -0.461794, -0.215026, 0.773298, 1.233300, -0.285676, 0.078327
 -0.140755, -0.265081, -0.389711, -0.212843, -0.053637, 0.237903, 0.156392, -0.615529, -0.090637, -0.208759, -0.253270, -0.383218, -0.282873, 0.123389, 0.022196, 0.037792, 0.245145, -0.264759, -0.484129, -0.239450, 0.146032, 0.113793, 0.608139, 0.606011, 0.164979, -0.111414, 0.686917, 0.847784, 0.286581, 0.115857, 0.278506, -0.285692, 0.015704, -0.318781, 0.185539, 0.099946, -0.091729, 0.605304, 0.041424, 0.288860, 0.233262, 0.114845, -0.162755, -0.071230, 0.033088, 0.248741, -0.334798, -0.528030, 0.917772, -0.982069, 0.087828, -0.057080, -1.034557, -0.333106, 0.061176, -0.008300, -0.249258, 0.522180, 0.135958, 0.080147, 0.584140, 0.634951, 0.216163, 0.008896, 0.700106, -0.461609, 0.450315, -0.439069, 0.152622, 0.130366, 0.197611, 0.209701, 0.065266, 0.327803, -0.029852, -0.028546, -0.034530, 0.092539, 0.038179, 0.236132, -0.580170, -0.309869, 1.086577, 0.749301, -0.418291, -0.039980
 0.068384, -0.272864, -0.664679, -0.291745, -0.106545, 0.147682, -0.180463, -0.095379, -0.073441, -0.140365, -0.197678, -0.620012, -0.313039, 0.050786, -0.064275, -0.137815, 0.319306, -0.168020, -0.193620, -0.182077, -0.033251, 0.175850, 0.558185, 0.579709, 0.144983, 0.023940, 0.363543, 0.695156, 0.235729, 0.071578, 0.188063, -0.041401, -0.067878, -0.185060, -0.033507, 0.141415, -0.108685, 0.542706, 0.017964, 0.150640, 0.245532, 0.033020, -0.099521, -0.175663, 0.006791, -0.015425, -0.400019, -0.366351, 0.703916, -1.928721, 0.279068, -0.019419, -0.735533, -0.291018, -0.096038, -0.103682, -0.133316, 0.411358, 0.027465, 0.051849, 0.326651, 0.454286, 0.181368, -0.000183, 0.557053, -0.231750, 0.541635, -0.314314, 0.113232, 0.170104, 0.117694, 0.067797, 0.198857, 0.300244, 0.178228, -0.048832, 0.039078, 0.152183, 0.132667, -0.040415, -0.512023, -0.231093, 0.888019, 0.209946, -0.290107, -0.108743
 0.245529, -0.089179, -0.528593, -0.154496, -0.012195, 0.043023, -0.320619, 0.125633, 0.043618, 0.008868, -0.011049, -0.457359, -0.114305, 0.012333, -0.013823, -0.321379, 0.074372, -0.006216, -0.038164, 0.095877, -0.161550, -0.163034, 0.052985, 0.327847, 0.094977, 0.050684, -0.099618, 0.203108, 0.025713, -0.067919, -0.044784, -0.055034, -0.255402, -0.031079, -0.164024, -0.032492, -0.154259, -0.041537, -0.027349, 0.030043, 0.155256, -0.257620, -0.026179, -0.310203, -0.048525, -0.201101, -0.347671, -0.154119, 0.059707, -2.991417, 0.199155, 0.035059, -0.386519, 0.018063, -0.150514, -0.319513, -0.076781, 0.169271, -0.107027, -0.039929, -0.119511, -0.019041, -0.035611, -0.169842, 0.100110, -0.157909, 0.186458, -0.145619, 0.057312, 0.003520, 0.042678, -0.552636, 0.162381, 0.150354, 0.192666, -0.261062, 0.133533, 0.031710, 0.108200, -0.186712, -0.337818, -0.111177, 0.154893, -0.113598, 0.068608, -0.105083
