 0.080284, -0.016470, -0.026240, 0.060934, 0.102641, 0.106624, 0.371851, 0.982997, 0.032042, 0.065018, -0.036257, 0.057824, 0.224479, 0.095027, 0.006437, 0.139110, 0.522638, 0.164814, -0.148947, 0.163098, 0.132184, 0.335602, 0.129073, 0.063973, 0.149267, 0.067364, 0.182667, 0.312725, 0.221061, 0.348855, 0.369913, 0.065475, 0.147061, 0.009110, -0.087824, 0.071124, -0.075716, 0.319560, 0.019454, 0.111714, -0.039781, 0.069054, 0.237190, -0.013007, 0.177890, -0.001936, 0.157250, -0.102912, 0.156717, 0.499239, -0.050776, 0.015928, -0.154577, 0.162955, 0.107020, 0.336912, 0.738154, 0.103997, 0.040869, 0.141072, 0.135160, 0.295733, -0.009632, 0.498453, 0.249571, 0.078895, 0.207419, 0.108301, -0.170092, -0.184091, -0.131899, 0.389627, -0.050426, 0.058320, 0.029051, 0.030976, 0.114544, -0.014115, 0.178345, 0.157557, 0.112785, -0.050160, -0.114314, 0.260263, 0.124283, 0.024718
 0.140149, 0.120409, 0.142331, 0.153660, 0.362230, 0.027049, 0.185478, 0.452675, -0.030245, 0.188483, 0.084493, 0.216572, 0.348792, 0.286170, 0.029549, 0.139020, -0.126008, 0.165926, -0.150185, 0.180903, 0.136820, 0.507145, -0.066817, 0.116779, 0.152849, 0.069314, 0.378682, 0.401349, 0.023561, 0.685768, 0.226741, 0.041817, 0.237953, -0.075699, 0.057551, 0.067770, 0.045855, 0.487434, -0.218800, 0.077923, -0.125741, 0.217123, 0.189268, 0.058197, 0.152257, -0.120586, 0.021024, -0.085740, -0.091493, 0.463188, 0.043642, 0.031797, -0.102702, 0.188303, 0.009035, 0.528365, 0.493037, 0.160197, 0.030997, 0.124853, 0.255269, 0.226840, -0.057159, 0.789199, 0.257391, 0.044591, 0.034963, -0.035708, -0.105877, -0.171145, -0.117968, 0.561092, -0.290899, 0.040840, -0.092748, 0.143258, 0.086967, -0.050580, 0.062338, 0.004907, 0.161306, -0.130730, -0.070629, 0.177611, 0.088531, 0.042678
 0.126014, 0.141368, 0.148932, 0.137569, 0.412255, 0.026165, 0.120370, -0.168089, -0.065515, 0.298176, 0.076406, 0.201995, 0.249463, 0.306610, 0.060957, 0.104243, -0.613937, 0.064129, -0.092633, 0.142529, 0.231621, 0.517539, -0.150759, 0.110142, 0.211517, -0.006097, 0.521925, 0.366513, -0.151670, 0.687621, 0.090925, 0.047721, 0.242696, -0.146188, 0.195087, -0.030899, 0.206224, 0.466677, -0.279901, 0.054627, -0.074627, 0.324591, 0.074731, 0.146871, 0.196081, -0.076655, -0.101570, 0.013303, -0.282308, 0.205641, 0.027714, 0.019936, -0.051737, 0.160558, -0.041266, 0.518331, -0.120721, 0.206086, -0.019554, 0.029934, 0.247484, 0.136545, -0.137250, 0.793159, 0.132282, -0.011752, -0.242509, -0.111471, 0.023358, -0.214009, -0.053862, 0.494586, -0.304511, -0.041674, -0.109066, 0.143979, -0.051793, -0.086770, -0.000544, -0.006875, 0.118949, -0.127474, 0.073629, 0.315449, -0.124563, 0.026314
 0.069764, 0.053055, 0.031434, 0.029750, 0.207944, -0.006404, 0.083564, -0.627707, -0.024897, 0.311670, -0.026072, 0.017202, 0.030489, 0.151126, -0.016148, -0.089477, -0.683314, -0.044612, -0.002222, 0.102617, 0.299887, 0.411753, -0.219867, 0.063304, 0.245130, -0.070793, 0.467703, 0.276423, -0.196220, 0.413561, -0.005912, 0.098019, 0.119397, -0.170062, 0.266343, -0.150622, 0.280858, 0.344828, -0.212967, 0.031532, 0.009492, 0.317117, -0.016678, 0.167351, 0.244272, 0.021850, -0.148470, 0.110686, -0.365612, -0.213727, -0.121343, -0.041995, -0.064521, 0.064646, -0.017650, 0.329182, -0.479883, 0.182075, -0.081013, -0.078571, 0.096188, 0.083449, -0.113525, 0.503573, -0.016457, -0.073174, -0.358290, -0.104506, 0.092641, -0.293674, -0.005230, 0.351618, -0.165881, -0.134310, -0.058600, 0.057962, -0.164685, -0.128396, 0.014514, 0.045630, -0.045041, -0.097301, 0.167254, 0.463655, -0.358447, -0.041581
 0.036263, -0.029518, -0.027779, -0.069070, -0.060121, -0.115101, -0.055087, -0.686685, 0.083127, 0.209068, -0.093890, -0.160515, -0.124974, -0.029723, -0.173495, -0.349428, -0.377626, -0.063011, 0.037619, 0.057627, 0.210404, 0.261182, -0.264261, 0.011186, 0.163916, -0.047126, 0.176971, 0.239214, -0.123532, 0.124709, -0.070751, 0.126654, -0.069473, -0.154667, 0.247915, -0.205395, 0.216788, 0.239505, -0.153670, -0.018428, 0.007460, 0.170227, -0.037012, 0.095505, 0.186932, 0.031990, -0.155468, 0.109040, -0.342758, -0.536186, -0.294643, -0.121344, -0.128989, -0.064357, 0.020268, 0.119589, -0.292834, 0.073569, -0.121903, -0.111493, -0.094383, 0.072418, 0.009181, 0.125104, -0.082570, -0.134847, -0.223543, -0.080043, 0.059820, -0.311912, -0.017113, 0.275685, -0.059262, -0.197470, -0.040237, -0.042578, -0.150690, -0.154395, 0.038588, 0.029419, -0.248866, -0.125826, 0.154218, 0.293715, -0.438977, -0.118872
 0.046565, -0.019503, 0.059243, -0.081588, -0.189802, -0.221440, -0.261777, -0.332739, 0.171309, 0.046738, -0.054932, -0.165735, -0.129764, -0.103452, -0.270122, -0.467972, 0.002270, 0.002374, -0.031887, -0.007243, -0.009638, 0.097830, -0.198531, -0.033283, -0.026741, 0.031852, -0.211743, 0.251325, -0.036361, -0.001300, -0.116780, 0.053042, -0.189675, -0.124438, 0.156293, -0.177569, 0.063028, 0.174674, -0.166349, -0.080192, -0.075227, -0.050345, -0.017193, 0.003860, 0.025233, -0.062745, -0.178960, -0.008766, -0.238321, -0.535867, -0.369231, -0.156145, -0.172187, -0.137176, 0.020113, 0.007752, 0.108503, -0.075087, -0.133115, -0.065060, -0.206892, 0.041976, 0.083784, -0.123339, -0.059205, -0.189132, -0.019443, -0.091381, -0.001326, -0.195742, -0.053490, 0.228442, -0.075669, -0.209422, -0.085890, -0.104676, -0.042031, -0.124432, 0.016491, -0.084058, -0.357940, -0.202956, 0.098542, -0.216986, -0.371969, -0.146254
 0.052813, 0.039475, 0.165970, -0.037329, -0.181818, -0.239888, -0.375527, 0.083266, 0.141498, -0.093189, 0.027701, -0.020314, -0.055452, -0.084753, -0.234023, -0.392985, 0.125917, 0.057178, -0.168725, -0.060439, -0.178433, -0.071879, -0.029330, -0.080867, -0.211222, 0.064768, -0.470206, 0.192105, -0.017380, -0.017813, -0.153213, -0.111264, -0.161183, -0.094229, 0.031083, -0.107047, -0.089611, 0.092741, -0.198662, -0.099561, -0.134157, -0.214971, -0.022797, -0.019226, -0.106867, -0.150103, -0.214950, -0.156550, -0.083315, -0.263309, -0.317225, -0.124805, -0.148232, -0.096326, 0.006180, -0.044666, 0.221857, -0.200439, -0.121655, -0.032414, -0.210153, -0.070844, 0.012587, -0.188685, -0.020980, -0.209861, 0.025996, -0.115945, -0.010637, 0.014450, -0.046451, 0.089098, -0.147565, -0.152543, -0.133433, -0.120024, 0.047141, -0.027924, -0.021100, -0.196727, -0.321378, -0.226227, 0.061433, -0.722547, -0.312510, -0.120724
 0.003410, 0.034022, 0.110760, -0.030845, -0.191041, -0.198336, -0.321233, 0.165002, -0.005078, -0.160798, 0.040009, 0.102563, -0.027717, -0.068765, -0.155987, -0.292026, -0.085736, 0.037207, -0.253157, -0.065459, -0.152210, -0.221126, 0.111405, -0.132698, -0.256630, 0.019816, -0.466365, 0.007850, -0.060147, -0.078540, -0.182948, -0.242544, -0.041883, -0.065791, -0.083980, -0.034381, -0.179049, -0.035606, -0.173708, -0.050653, -0.107491, -0.225028, -0.079403, 0.032799, -0.097301, -0.128926, -0.214729, -0.216551, 0.074486, 0.016043, -0.201794, -0.075823, -0.086858, 0.000812, 0.037874, -0.147342, -0.025485, -0.257264, -0.083415, -0.083725, -0.150874, -0.228538, -0.121557, -0.169871, -0.026471, -0.161407, -0.098400, -0.095502, 0.024688, 0.190398, 0.012241, -0.143186, -0.161621, -0.035800, -0.119751, -0.105267, 0.041976, 0.089462, -0.011406, -0.207528, -0.216850, -0.130043, 0.039385, -0.868950, -0.345623, -0.101755
 -0.080561, -0.066726, -0.102799, -0.099775, -0.291355, -0.194608, -0.211924, -0.077195, -0.146047, -0.157343, -0.040664, 0.076355, -0.081676, -0.077816, -0.169305, -0.318416, -0.388673, -0.019343, -0.204275, -0.055916, 0.014818, -0.307459, 0.112322, -0.162464, -0.131773, -0.019031, -0.277478, -0.164633, -0.102221, -0.224426, -0.200447, -0.218761, 0.031384, -0.040806, -0.153581, 0.022760, -0.193965, -0.153355, -0.089876, 0.019376, -0.047706, -0.101730, -0.150116, 0.087894, 0.003384, -0.019252, -0.162594, -0.139936, 0.162124, 0.101137, -0.098183, -0.073249, -0.048221, 0.023662, 0.117809, -0.311300, -0.267347, -0.233061, -0.002809, -0.168672, -0.085616, -0.287768, -0.164652, -0.170475, -0.064806, -0.039659, -0.201787, -0.023215, 0.046206, 0.228743, 0.059955, -0.317302, -0.090803, 0.074056, -0.063210, -0.080219, -0.038448, 0.163056, 0.040757, -0.127244, -0.148411, 0.023641, 0.032718, -0.636804, -0.368025, -0.133997
 -0.119521, -0.158687, -0.271731, -0.168923, -0.358384, -0.252617, -0.208953, -0.284726, -0.158300, -0.118033, -0.116076, -0.051993, -0.134469, -0.038105, -0.268281, -0.404218, -0.470730, -0.033611, -0.070534, -0.102836, 0.135811, -0.324226, -0.003972, -0.143884, 0.056264, 0.030910, -0.114684, -0.144366, -0.107012, -0.349249, -0.201642, -0.057710, -0.015618, -0.025825, -0.162778, 0.052193, -0.159744, -0.181246, -0.014199, 0.034651, -0.040904, 0.024087, -0.185100, 0.088535, 0.041436, 0.073276, -0.103409, 0.016059, 0.116030, -0.002386, -0.037952, -0.118408, -0.051057, -0.084492, 0.179838, -0.417698, -0.217528, -0.157345, 0.108282, -0.179326, -0.048759, -0.149457, -0.098306, -0.207942, -0.099593, 0.094538, -0.149377, 0.039445, 0.038505, 0.136330, 0.045244, -0.303410, 0.001501, 0.089369, -0.029465, -0.064552, -0.126158, 0.172404, 0.060216, -0.058100, -0.130147, 0.111457, 0.090782, -0.295773, -0.230374, -0.182300
 -0.068454, -0.123641, -0.227313, -0.133076, -0.221356, -0.283022, -0.324387, -0.278945, -0.057153, -0.084202, -0.083565, -0.138491, -0.090566, 0.086295, -0.302399, -0.370341, -0.281429, 0.004826, 0.015524, -0.193900, 0.106675, -0.314752, -0.133306, -0.086256, 0.149349, 0.128355, -0.121573, 0.042526, -0.096011, -0.350268, -0.198301, 0.082601, -0.123916, -0.020626, -0.127507, 0.036902, -0.120575, -0.115472, 0.004455, -0.020412, -0.087744, 0.030344, -0.178141, 0.056030, -0.045309, 0.078147, -0.082844, 0.145359, -0.050672, -0.195609, -0.012017, -0.145160, -0.062989, -0.220905, 0.182171, -0.363907, 0.003814, -0.097118, 0.190686, -0.094025, -0.059336, 0.087765, -0.060331, -0.251920, -0.131114, 0.146864, -0.024891, 0.040487, 0.044598, 0.012709, -0.007493, -0.145578, 0.058024, 0.000120, -0.033577, -0.071425, -0.170045, 0.159906, 0.007638, -0.074499, -0.098246, 0.093136, 0.230051, -0.091843, 0.045659, -0.165944
 0.028015, 0.020858, -0.026549, 0.014296, 0.102374, -0.207097, -0.413955, -0.289736, 0.018575, -0.078459, 0.041720, -0.108404, 0.046757, 0.200525, -0.160217, -0.198256, -0.054022, 0.028253, -0.017663, -0.208078, 0.012534, -0.314306, -0.194863, -0.024816, 0.078506, 0.157354, -0.240135, 0.160306, -0.103185, -0.246295, -0.208013, 0.063907, -0.172139, -0.009074, -0.087813, -0.027667, -0.118108, -0.033950, -0.011250, -0.076300, -0.101877, -0.077509, -0.161288, 0.051249, -0.144435, 0.021997, -0.083832, 0.185527, -0.222954, -0.413051, 0.003982, -0.098994, -0.050070, -0.219981, 0.178539, -0.193709, 0.124833, -0.107893, 0.187900, -0.003661, -0.107705, 0.187619, -0.140851, -0.288820, -0.182302, 0.080037, 0.005937, 0.007275, 0.091012, -0.038041, -0.034300, -0.008674, 0.087485, -0.086222, -0.015915, -0.086805, -0.153702, 0.183504, -0.049824, -0.145195, -0.018089, 0.055554, 0.353234, -0.055419, 0.266225, -0.055569
 0.088840, 0.130925, 0.127796, 0.158576, 0.382286, -0.071336, -0.356116, -0.517049, -0.025482, -0.089201, 0.143154, -0.014556, 0.175376, 0.175384, 0.086147, -0.072166, 0.006657, -0.008941, -0.096113, -0.063863, -0.001631, -0.297678, -0.148578, 0.023171, -0.074577, 0.089168, -0.279659, 0.052698, -0.119659, -0.126698, -0.222211, -0.079666, -0.102991, 0.026651, -0.077096, -0.116290, -0.158419, -0.008376, -0.004645, -0.057741, -0.026281, -0.173118, -0.150489, 0.087782, -0.113639, -0.023691, -0.047717, 0.155485, -0.259681, -0.574150, 0.035053, -0.004101, -0.012136, -0.042658, 0.249699, -0.045909, 0.128317, -0.166415, 0.117632, 0.018681, -0.130836, 0.032007, -0.228479, -0.313069, -0.233456, -0.031405, -0.062668, 0.011414, 0.136345, 0.018776, -0.015999, 0.003547, 0.123083, -0.046660, 0.069765, -0.067291, -0.081151, 0.251150, -0.015788, -0.177348, 0.066134, 0.099602, 0.329195, -0.082018, 0.292267, 0.084182
 0.088480, 0.101019, 0.123848, 0.178843, 0.401287, 0.011900, -0.185079, -0.689292, -0.117292, -0.078425, 0.135307, 0.052288, 0.194616, 0.018233, 0.256599, -0.115834, -0.032114, -0.060383, -0.081346, 0.138690, 0.070362, -0.216745, 0.023776, 0.072264, -0.160924, 0.027771, -0.119989, -0.148169, -0.103411, -0.034129, -0.200085, -0.174128, 0.029046, 0.078651, -0.091830, -0.182094, -0.193511, -0.034818, 0.042792, 0.021200, 0.082638, -0.142876, -0.118773, 0.107493, 0.023984, -0.029483, 0.045402, 0.110066, -0.120335, -0.522072, 0.096340, 0.064853, 0.032629, 0.158382, 0.363769, 0.002906, 0.213462, -0.173705, 0.064371, 0.020066, -0.050326, -0.219155, -0.133698, -0.288680, -0.214993, -0.064556, -0.060999, 0.069167, 0.115409, 0.136733, 0.003201, -0.060695, 0.154975, 0.108778, 0.171645, 0.015972, 0.024883, 0.302491, 0.094605, -0.122639, 0.098735, 0.207523, 0.155306, -0.087410, 0.206296, 0.157986
 0.071229, -0.014516, 0.038721, 0.072294, 0.178268, 0.019754, -0.027292, -0.375581, -0.101540, -0.017539, 0.054538, 0.063712, 0.096932, -0.114026, 0.263642, -0.188735, 0.028581, -0.048034, 0.067049, 0.198066, 0.085479, -0.085807, 0.267157, 0.129884, -0.111156, 0.062665, 0.162644, -0.187661, -0.040875, 0.052212, -0.113554, -0.096215, 0.123383, 0.109114, -0.096566, -0.182886, -0.155263, -0.059872, 0.093624, 0.065311, 0.112937, -0.005546, -0.036277, 0.048485, 0.091123, -0.025297, 0.141697, 0.073002, 0.089351, -0.171030, 0.176745, 0.069739, 0.075545, 0.189232, 0.362727, -0.001746, 0.402327, -0.059169, 0.083773, 0.091149, 0.130901, -0.285999, 0.149828, -0.175962, -0.091147, 0.021337, 0.117223, 0.110169, 0.018523, 0.227962, -0.016145, -0.088027, 0.137478, 0.227227, 0.180983, 0.127482, 0.117132, 0.260503, 0.142358, -0.023832, 0.090642, 0.255233, -0.023282, -0.035424, 0.201846, 0.133962
 0.079189, -0.072129, 0.001977, -0.049137, -0.061310, 0.049700, 0.050184, 0.305994, 0.063635, 0.077470, 0.004022, 0.048212, -0.033613, -0.094868, 0.191780, -0.052505, 0.202744, 0.027477, 0.234837, 0.048532, -0.049106, 0.011402, 0.409582, 0.164189, 0.009180, 0.131417, 0.377936, -0.020949, 0.023250, 0.136736, 0.006817, 0.092298, 0.127784, 0.086329, -0.064289, -0.107592, -0.026558, -0.052433, 0.104689, 0.011165, 0.029927, 0.114949, 0.074417, -0.074770, -0.022579, -0.041380, 0.169466, 0.027526, 0.217344, 0.285839, 0.234188, 0.044610, 0.114314, 0.023887, 0.142046, 0.013915, 0.420979, 0.121712, 0.135751, 0.216156, 0.296919, -0.085199, 0.390715, -0.003359, 0.070456, 0.137251, 0.340666, 0.065595, -0.093689, 0.222725, -0.050457, -0.035954, 0.061376, 0.178901, 0.063506, 0.184952, 0.146701, 0.112339, 0.027146, 0.043318, 0.095017, 0.159286, -0.077592, 0.104105, 0.332425, 0.063014
 0.097636, -0.014446, 0.026990, -0.079457, -0.122946, 0.170249, 0.081140, 0.661242, 0.238343, 0.151734, 0.026236, 0.022875, -0.101286, 0.020749, 0.168982, 0.283428, 0.283593, 0.080568, 0.273510, -0.144525, -0.222353, 0.021456, 0.290369, 0.136818, 0.090524, 0.099591, 0.413980, 0.136780, 0.034053, 0.173422, 0.091953, 0.219087, 0.067932, 0.026335, -0.008994, 0.007976, 0.123500, -0.025717, 0.077036, -0.087165, -0.077660, 0.130162, 0.144604, -0.172948, -0.203593, -0.058364, 0.115945, -0.033610, 0.211188, 0.475521, 0.222218, 0.039606, 0.134209, -0.164832, -0.174250, 0.052151, 0.092154, 0.228596, 0.139486, 0.271042, 0.327242, 0.173390, 0.370839, 0.129892, 0.151655, 0.166451, 0.377303, -0.032092, -0.150284, 0.120048, -0.045809, 0.041512, -0.012385, 0.011239, -0.080614, 0.144634, 0.107553, -0.057523, -0.164668, 0.056432, 0.120525, -0.016220, -0.024367, 0.318174, 0.438380, 0.013727
 0.086841, 0.066983, 0.025665, -0.017103, -0.019184, 0.293214, 0.108175, 0.283277, 0.252427, 0.157569, 0.060274, -0.023881, -0.074916, 0.068853, 0.203240, 0.505487, 0.148658, 0.053486, 0.162204, -0.174611, -0.229071, -0.004836, -0.015325, 0.063291, 0.100487, -0.036619, 0.322514, 0.110329, -0.002503, 0.131806, 0.105565, 0.192190, 0.004701, -0.013535, 0.027972, 0.091742, 0.190477, 0.000552, 0.046235, -0.112159, -0.096959, 0.074095, 0.128367, -0.167979, -0.235479, -0.032930, 0.035484, -0.075082, 0.147877, 0.256835, 0.133697, 0.054843, 0.115971, -0.193401, -0.313190, 0.067814, -0.307074, 0.188267, 0.081536, 0.188042, 0.229791, 0.234332, 0.144284, 0.149342, 0.113786, 0.099051, 0.182257, -0.073693, -0.130396, -0.003292, 0.003268, 0.078207, -0.014699, -0.102000, -0.116265, 0.055760, 0.046673, -0.130233, -0.231291, 0.056943, 0.115179, -0.121664, 0.042299, 0.480268, 0.347687, 0.008730
 0.043497, 0.057554, -0.039533, 0.060784, 0.093015, 0.261010, 0.114366, -0.324120, 0.096923, 0.092366, 0.033190, -0.081691, 0.003974, -0.015353, 0.189924, 0.350755, -0.036396, -0.003623, 0.027428, -0.042633, -0.032468, 0.015950, -0.191687, 0.010346, 0.088456, -0.114238, 0.214558, -0.005519, -0.016757, 0.051461, 0.079379, 0.083493, -0.019820, 0.006772, 0.023647, 0.086798, 0.130994, 0.023679, 0.034343, -0.023360, -0.019240, 0.036821, 0.053762, -0.074866, -0.066494, 0.033669, -0.006976, -0.056208, 0.121915, -0.050343, 0.023178, 0.056452, 0.069312, -0.063407, -0.151396, 0.052878, -0.303294, 0.076438, 0.028502, 0.059410, 0.121750, 0.085944, -0.022565, 0.080447, 0.046722, 0.033325, -0.032271, -0.005111, -0.067547, -0.047937, 0.039320, 0.061986, 0.045194, -0.063102, -0.025324, 0.005108, 0.015945, -0.069530, -0.090411, 0.077081, 0.053493, -0.081217, 0.088988, 0.425978, 0.104256, 0.030219
 -0.000580, -0.027180, -0.086569, 0.099531, 0.109546, 0.059040, 0.078673, -0.322101, -0.073681, -0.008629, -0.032988, -0.093358, 0.074676, -0.115180, 0.070801, -0.046490, -0.035115, -0.000369, 0.005690, 0.055321, 0.147700, 0.064462, -0.011615, 0.018802, 0.083698, -0.011925, 0.115755, -0.009563, 0.046926, -0.011871, 0.070206, 0.021801, -0.000742, 0.062719, -0.001037, 0.014552, 0.009536, 0.030562, 0.031607, 0.085284, 0.055766, 0.038589, -0.005647, 0.007796, 0.108681, 0.075373, 0.020321, 0.007793, 0.141208, 0.008912, -0.016232, 0.048635, 0.044612, 0.057966, 0.107245, 0.039652, 0.155703, 0.022367, 0.024169, 0.022864, 0.074247, -0.060237, 0.036171, 0.000777, 0.065918, 0.044162, -0.043737, 0.095725, -0.011069, 0.019109, 0.018176, 0.009267, 0.082828, 0.044736, 0.072213, 0.011060, 0.019399, 0.025970, 0.103551, 0.083201, 0.005415, 0.035804, 0.130840, 0.162721, -0.057573, 0.067416
 -0.033232, -0.057392, -0.019417, 0.114144, 0.071230, -0.124392, 0.057519, 0.355562, -0.122647, -0.103312, -0.038522, -0.014155, 0.111334, -0.079145, -0.065744, -0.262850, 0.112797, 0.063242, 0.112123, -0.010130, 0.062816, 0.020753, 0.356729, 0.052008, 0.040836, 0.168680, -0.028643, 0.088507, 0.159974, -0.070303, 0.100507, 0.043267, 0.040596, 0.089355, -0.004633, -0.024872, -0.052693, -0.021276, 0.030184, 0.092187, 0.044551, 0.013787, -0.005415, -0.005641, 0.072823, 0.027248, 0.121370, 0.049994, 0.162320, 0.470348, 0.085751, 0.088981, 0.094834, 0.046328, 0.125741, 0.025323, 0.552549, 0.055430, 0.019377, 0.076643, 0.033101, -0.051371, 0.204637, -0.060693, 0.174468, 0.091255, 0.122301, 0.102962, 0.013327, 0.124777, -0.021986, -0.086247, 0.039872, 0.080839, 0.061700, 0.006607, 0.021283, 0.013399, 0.125810, 0.019750, 0.074302, 0.108245, 0.104155, -0.057539, 0.032929, 0.132670
 -0.077198, 0.042134, 0.137101, 0.134127, 0.063085, -0.094857, 0.145479, 0.874515, -0.070335, -0.154416, 0.065490, 0.113751, 0.124657, 0.086059, -0.075835, -0.048935, 0.134811, 0.082497, 0.252011, -0.129843, -0.266584, -0.157731, 0.497565, 0.048270, -0.081701, 0.213113, -0.216402, 0.069394, 0.231760, -0.175349, 0.157312, 0.078819, 0.071198, 0.054606, 0.030633, 0.052618, 0.019646, -0.153669, 0.055086, -0.002095, -0.017634, -0.073637, 0.034787, -0.098955, -0.144974, -0.090321, 0.281689, 0.029285, 0.196163, 0.859702, 0.308855, 0.206045, 0.219547, -0.030470, -0.184927, -0.041220, 0.401400, 0.091977, -0.054524, 0.084742, -0.068474, 0.038916, 0.252844, -0.128518, 0.256723, 0.085340, 0.240748, -0.005657, 0.019138, 0.153119, 0.004144, -0.235206, -0.036078, 0.035978, -0.026929, -0.054656, 0.002034, -0.135787, -0.049673, -0.092427, 0.261091, 0.101048, -0.127523, 0.025001, 0.291821, 0.225620
 -0.135766, 0.181219, 0.248983, 0.133494, 0.073902, 0.118741, 0.341268, 0.609006, -0.034980, -0.125446, 0.193333, 0.179609, 0.119996, 0.212330, 0.065344, 0.391684, -0.056450, -0.017596, 0.331064, -0.100947, -0.541246, -0.306679, 0.238747, 0.012717, -0.221613, 0.070294, -0.324772, -0.156492, 0.202565, -0.298007, 0.229518, 0.066831, 0.059777, -0.004463, 0.083291, 0.211253, 0.191951, -0.299160, 0.135057, -0.069424, -0.022700, -0.146319, 0.068397, -0.166608, -0.288548, -0.171476, 0.443099, -0.016366, 0.304571, 0.726228, 0.518181, 0.322538, 0.347302, -0.000400, -0.545207, -0.160337, -0.130016, 0.073482, -0.165795, -0.024062, -0.170628, 0.058898, 0.129299, -0.185099, 0.212333, 0.016408, 0.168860, -0.116313, 0.042411, 0.058226, 0.122623, -0.382856, -0.039633, 0.035439, -0.056837, -0.107463, -0.014100, -0.287805, -0.208914, -0.137656, 0.422647, 0.081452, -0.567431, 0.361049, 0.461419, 0.299324
 -0.157178, 0.195727, 0.212944, 0.052509, 0.007621, 0.285605, 0.500202, 0.012203, -0.072532, -0.002731, 0.198555, 0.114102, 0.072675, 0.157378, 0.216675, 0.631657, -0.164726, -0.168009, 0.321401, 0.099787, -0.496587, -0.191223, -0.118947, 0.015873, -0.252982, -0.078561, -0.238577, -0.363357, 0.104116, -0.300884, 0.308369, 0.026061, -0.002760, -0.027116, 0.118668, 0.314251, 0.343870, -0.326707, 0.240294, -0.011492, 0.070156, -0.094717, 0.077414, -0.122635, -0.172134, -0.124895, 0.492237, -0.019140, 0.463209, 0.168050, 0.531608, 0.306303, 0.377602, 0.190722, -0.615896, -0.215925, -0.409501, 0.058762, -0.198603, -0.139759, -0.148099, 0.013191, 0.006126, -0.135265, 0.070529, -0.035582, 0.000275, -0.111486, 0.097300, -0.090953, 0.251934, -0.402560, 0.061994, 0.148395, 0.040991, -0.039362, 0.004926, -0.287689, -0.152621, -0.020448, 0.395097, 0.104578, -0.956182, 0.595297, 0.364121, 0.283443
 -0.094288, 0.038228, 0.055672, -0.106404, -0.164994, 0.229735, 0.465661, 0.009883, -0.122486, 0.158581, 0.034437, -0.028462, -0.037914, -0.040382, 0.210796, 0.481545, 0.116984, -0.217053, 0.233563, 0.272353, -0.186360, 0.201952, -0.168359, 0.085927, -0.141854, -0.069406, -0.021110, -0.288173, 0.024284, -0.088480, 0.350336, 0.002268, -0.085973, 0.000644, 0.122922, 0.271141, 0.359126, -0.173554, 0.277167, 0.109025, 0.173866, 0.065516, 0.080054, 0.003903, 0.098116, 0.027113, 0.333200, 0.023245, 0.493577, -0.294845, 0.266224, 0.117714, 0.253781, 0.389930, -0.384347, -0.082482, -0.148996, 0.134296, -0.107656, -0.113799, -0.014859, 0.048934, 0.034328, 0.077690, -0.046369, -0.020410, -0.086624, -0.008133, 0.140919, -0.182394, 0.279599, -0.205584, 0.172116, 0.260208, 0.170133, 0.148066, 0.052744, -0.143221, 0.055891, 0.204637, 0.160869, 0.123977, -0.972688, 0.438260, 0.060791, 0.150331
 0.007814, -0.158124, -0.107009, -0.237570, -0.317501, 0.018986, 0.242312, 0.693748, -0.107868, 0.237753, -0.178854, -0.113833, -0.173074, -0.210016, 0.023933, 0.155563, 0.618565, -0.103259, 0.079441, 0.238497, 0.091856, 0.574765, 0.078257, 0.140044, -0.012476, 0.008795, 0.111940, -0.020440, 0.021656, 0.233795, 0.288384, -0.013756, -0.132310, 0.038507, 0.108874, 0.149265, 0.213776, 0.058902, 0.175542, 0.134059, 0.173903, 0.174669, 0.093019, 0.093519, 0.247916, 0.163212, 0.006133, 0.035750, 0.228324, -0.326591, -0.149698, -0.118112, 0.016006, 0.395498, -0.159804, 0.195311, 0.203747, 0.264641, -0.003218, 0.024371, 0.030170, 0.217311, 0.142268, 0.345133, -0.056736, 0.006536, -0.063895, 0.067666, 0.101987, -0.166721, 0.181916, 0.135761, 0.161960, 0.195001, 0.176733, 0.292406, 0.093656, -0.026706, 0.161818, 0.356266, -0.119534, 0.049503, -0.590218, -0.012159, -0.225118, -0.044212
 0.033115, -0.219023, -0.182194, -0.223728, -0.282237, -0.131586, 0.003452, 1.131269, -0.038916, 0.147072, -0.263310, -0.058730, -0.240687, -0.229026, -0.206755, -0.014431, 0.800171, 0.069134, -0.103142, 0.060194, 0.137181, 0.595897, 0.199130, 0.069819, -0.011342, -0.067613, 0.023000, 0.061101, 0.082632, 0.419866, 0.120584, -0.068302, -0.102402, 0.051322, 0.094683, 0.100433, -0.001546, 0.180974, -0.017292, 0.003871, 0.071685, 0.105191, 0.105365, 0.063868, 0.155448, 0.184342, -0.291556, -0.033220, -0.238384, -0.096888, -0.438005, -0.220809, -0.207351, 0.186748, -0.179768, 0.396697, 0.041024, 0.304225, -0.026941, 0.084837, -0.159315, 0.355970, 0.143515, 0.457099, 0.009604, -0.032832, -0.061852, 0.036594, -0.030973, -0.082031, 0.050439, 0.407192, 0.020196, -0.051569, 0.039631, 0.232399, 0.111466, -0.071268, 0.033182, 0.307467, -0.248517, -0.116210, -0.147458, -0.386679, -0.313482, -0.192542
