 -0.077588, 0.183347, 0.051175, -0.056478, -0.260742, 0.009938, -0.050949, 0.298475, -0.074366, -0.058130, 0.218309, 0.238387, -0.073680, -0.284933, -0.010909, 0.042027, 0.560538, 0.119031, 0.273508, -0.042766, -0.118855, -0.060522, -0.447981, -0.130633, 0.145479, -0.050627, 0.143648, -0.445622, 0.071726, -0.012863, 0.165011, 0.094628, -0.090065, -0.217831, 0.084989, -0.069451, 0.219539, -0.078587, -0.118477, 0.011828, -0.101066, 0.107950, 0.090288, 0.102673, -0.135192, -0.228960, 0.145447, 0.136656, -0.447935, 1.063183, -0.149468, 0.051174, 0.041845, 0.164244, -0.209911, 0.112432, -0.174050, 0.015067, 0.017281, -0.039781, 0.032838, -0.186574, 0.168545, -0.083717, -0.076382, 0.099246, -0.004324, -0.242724, -0.104208, -0.307591, 0.021862, -0.141587, -0.092698, 0.145437, -0.083132, 0.135904, 0.123166, -0.077415, -0.141961, 0.095834, -0.014228, 0.128338, -0.121972, -0.813345, -0.131857, -0.048076
 0.067263, 0.085691, 0.166034, -0.054293, -0.080347, 0.033671, -0.125381, 0.276913, -0.111191, 0.092162, 0.254657, 0.313292, -0.121970, -0.175979, -0.031042, -0.045744, 0.760985, 0.019106, 0.356694, -0.062039, -0.041865, 0.112846, -0.366655, 0.000292, 0.057217, -0.058022, 0.339116, -0.195523, 0.089717, 0.242520, 0.066966, 0.183671, 0.080863, -0.002316, 0.097581, -0.187991, 0.159116, -0.061824, 0.030869, -0.000992, 0.016901, 0.184133, 0.100883, 0.152102, -0.069199, -0.096091, 0.237575, 0.123795, -0.150665, 0.183023, 0.035719, 0.048941, 0.225755, 0.139964, -0.115399, 0.106308, -0.209537, 0.127807, 0.096998, 0.037585, 0.228378, -0.077781, 0.121641, 0.204299, -0.023757, 0.099644, 0.126849, -0.036968, -0.106598, -0.359425, -0.053209, -0.005638, 0.019579, 0.124499, 0.047980, 0.215804, 0.125048, -0.037196, -0.093008, 0.006152, 0.141892, 0.126851, -0.228628, -0.349045, 0.160464, 0.022485
 0.112353, -0.089932, 0.154545, -0.145852, 0.146489, 0.066205, -0.201784, -0.023347, 0.036708, 0.091036, 0.062569, 0.102117, -0.188282, 0.053023, 0.026034, -0.063058, 0.251577, 0.057846, 0.212924, 0.003364, -0.078227, 0.139127, -0.038792, 0.037605, -0.156416, -0.123971, 0.306019, 0.154028, 0.064378, 0.226476, 0.003582, 0.078841, 0.235891, 0.089098, -0.000361, -0.291568, 0.019844, -0.017477, 0.174758, -0.017439, 0.091237, 0.106542, 0.185299, 0.058299, -0.042646, 0.063859, 0.149040, 0.026749, 0.138137, -0.732398, 0.170934, 0.062957, 0.296189, 0.123280, -0.073969, 0.021950, 0.004984, 0.108396, 0.109417, 0.036271, 0.320707, 0.079728, -0.012287, 0.238336, 0.077624, 0.000755, 0.151849, 0.085047, -0.120185, -0.286073, -0.086953, 0.046448, 0.107536, 0.090284, 0.107364, 0.171668, 0.201103, 0.012631, -0.067107, -0.075763, 0.165507, 0.068353, -0.158849, 0.128668, 0.246502, 0.095268
 0.046688, -0.121366, 0.043374, -0.269911, 0.201938, 0.057339, -0.281548, -0.419602, 0.246372, -0.034607, -0.171512, -0.217193, -0.206638, 0.185880, 0.106928, -0.001595, -0.497099, 0.188277, -0.095830, 0.126750, -0.167898, -0.045159, 0.232539, -0.054251, -0.278019, -0.217781, 0.182889, 0.303717, -0.040076, -0.084151, 0.108177, -0.180276, 0.241312, -0.022819, -0.103399, -0.381608, -0.075702, 0.002627, 0.169116, -0.013127, 0.052239, -0.037030, 0.304020, -0.089233, -0.080235, 0.072480, -0.113245, -0.129566, 0.228249, -1.076249, 0.126461, 0.054309, 0.146600, 0.163433, -0.101983, -0.132368, 0.255688, -0.059923, 0.060109, -0.038996, 0.422266, 0.174331, -0.119692, -0.015756, 0.209460, -0.194644, 0.039748, 0.011092, -0.109025, -0.181178, -0.037685, 0.043321, 0.082052, 0.159232, 0.010476, 0.064257, 0.373729, 0.015790, -0.055345, -0.163938, 0.000464, -0.078129, -0.092015, 0.230804, 0.017402, 0.106342
 -0.038258, 0.025822, -0.027176, -0.257820, 0.094331, -0.008222, -0.268845, -0.578812, 0.308570, -0.143739, -0.245348, -0.339788, -0.111136, 0.156590, 0.113570, 0.079543, -0.737731, 0.206574, -0.369754, 0.204536, -0.173133, -0.275172, 0.303195, -0.175481, -0.185422, -0.264714, 0.151506, 0.117789, -0.148854, -0.399071, 0.329006, -0.415636, 0.091717, -0.188016, -0.129479, -0.406020, -0.087578, -0.022312, 0.029564, 0.007658, -0.059144, -0.086383, 0.322554, -0.145281, -0.109713, -0.059071, -0.372156, -0.255810, 0.085305, -0.704390, -0.042306, -0.013493, -0.113977, 0.208995, -0.109070, -0.246445, 0.316739, -0.252223, -0.001588, -0.135122, 0.500872, 0.114813, -0.083357, -0.276709, 0.296508, -0.390760, -0.119402, -0.134027, -0.036382, -0.103586, 0.048812, 0.101000, -0.030547, 0.288723, -0.158870, -0.000736, 0.472348, 0.013988, -0.019998, -0.222699, -0.219271, -0.254720, -0.202031, 0.006534, -0.286754, 0.056892
 -0.048862, 0.154418, 0.055852, -0.037749, -0.006318, -0.089721, -0.100512, -0.340974, 0.145718, -0.135614, -0.128110, -0.136277, 0.075805, 0.069641, 0.015148, 0.122047, -0.227989, 0.003388, -0.436629, 0.161391, -0.041586, -0.334292, 0.203134, -0.211807, 0.013055, -0.222208, 0.215689, -0.264762, -0.167136, -0.427274, 0.454635, -0.470665, -0.087482, -0.205435, -0.098810, -0.316460, -0.071397, -0.065349, -0.099318, 0.018443, -0.137764, 0.006042, 0.171767, -0.060633, -0.054485, -0.170752, -0.440607, -0.262539, -0.208829, 0.020339, -0.158887, -0.112281, -0.281834, 0.167203, -0.027510, -0.247804, 0.143418, -0.329451, -0.056720, -0.213179, 0.414336, -0.082698, 0.071157, -0.259348, 0.255432, -0.457253, -0.198465, -0.156623, 0.082425, -0.023011, 0.093002, 0.249207, -0.127867, 0.320573, -0.233957, 0.004462, 0.342708, 0.073817, 0.051485, -0.223382, -0.306607, -0.341634, -0.412091, -0.202933, -0.338329, 0.006451
 0.018644, 0.082020, 0.252837, 0.232376, -0.020350, -0.132608, 0.113360, 0.110625, -0.110329, -0.046183, 0.043886, 0.218619, 0.231317, 0.021081, -0.113410, 0.095363, 0.523289, -0.284106, -0.291593, 0.014485, 0.136608, -0.178041, -0.003032, -0.152743, 0.113824, -0.124231, 0.218878, -0.574679, -0.117191, -0.184064, 0.328090, -0.344064, -0.169945, -0.048511, -0.075534, -0.172577, -0.087268, -0.103531, -0.117068, -0.005756, -0.124303, 0.130767, -0.054633, 0.081158, 0.060492, -0.149216, -0.307971, -0.152785, -0.471005, 0.562408, -0.117740, -0.174687, -0.279547, -0.000773, 0.113169, -0.178580, -0.118795, -0.268422, -0.107525, -0.263003, 0.145352, -0.300033, 0.173565, 0.022593, 0.077552, -0.351935, -0.151974, -0.038149, 0.186303, 0.113054, 0.070877, 0.350479, -0.145421, 0.166417, -0.148751, 0.017730, 0.054564, 0.195422, 0.122804, -0.181095, -0.228043, -0.284478, -0.462117, -0.230490, -0.088006, -0.018029
 0.092838, -0.137005, 0.393862, 0.309560, -0.032791, -0.113570, 0.185746, 0.439508, -0.259798, 0.018734, 0.124784, 0.426470, 0.239317, -0.010059, -0.165454, -0.000846, 0.813612, -0.411417, -0.072654, -0.154132, 0.238196, 0.049492, -0.230137, -0.064329, 0.065133, -0.035519, 0.061757, -0.625411, -0.108494, 0.070474, 0.022199, -0.152180, -0.135204, 0.125464, -0.066958, -0.091105, -0.125168, -0.151070, -0.062957, -0.068612, -0.051967, 0.162727, -0.192632, 0.168933, 0.134467, -0.036465, -0.128217, -0.028255, -0.417080, 0.625784, 0.015122, -0.168210, -0.200622, -0.235541, 0.242015, -0.107451, -0.264066, -0.146736, -0.118887, -0.267831, -0.113257, -0.401368, 0.089694, 0.304670, -0.133424, -0.159812, -0.038799, 0.060891, 0.223262, 0.282351, 0.028511, 0.248480, -0.105484, -0.090361, 0.002167, -0.013661, -0.165939, 0.308666, 0.147396, -0.122143, -0.119313, -0.157429, -0.208574, -0.217456, 0.195638, -0.060396
 0.115485, -0.285106, 0.331937, 0.139364, -0.113887, -0.046126, 0.092135, 0.484222, -0.227586, 0.016166, 0.084977, 0.347001, 0.110043, -0.072674, -0.104621, -0.120752, 0.462909, -0.292994, 0.083819, -0.266864, 0.237619, 0.192128, -0.315560, 0.018884, 0.017282, 0.022384, -0.156628, -0.402411, -0.172951, 0.155175, -0.222780, 0.012477, -0.049788, 0.173263, -0.019935, -0.083560, -0.127986, -0.214947, -0.031981, -0.144217, 0.011123, 0.104922, -0.181102, 0.170433, 0.116048, 0.051035, -0.026949, 0.013357, 0.132447, 0.321253, 0.095618, -0.121367, -0.144177, -0.414584, 0.326083, -0.026748, -0.183153, -0.030530, -0.030264, -0.192350, -0.159888, -0.323806, -0.115052, 0.372823, -0.227940, 0.003961, 0.060785, 0.027991, 0.190531, 0.382880, 0.010721, -0.025600, -0.059821, -0.283249, 0.087626, -0.059637, -0.190810, 0.340428, 0.121601, -0.046529, -0.094994, -0.070800, 0.185812, -0.272009, 0.240921, -0.155779
 0.092117, -0.239626, 0.076739, -0.080544, -0.180569, 0.035404, 0.021310, 0.349665, -0.095939, -0.003208, -0.004117, 0.082419, -0.028498, -0.125580, 0.009867, -0.171394, -0.096822, -0.079744, 0.144910, -0.290394, 0.201015, 0.218795, -0.126780, 0.117743, 0.106135, 0.074191, -0.246046, -0.022915, -0.207302, 0.135706, -0.235554, 0.143373, 0.021230, 0.120547, 0.088452, -0.033204, -0.067183, -0.237016, -0.042616, -0.183402, 0.040384, 0.058495, -0.106229, 0.119022, 0.060848, 0.059348, 0.027464, -0.023457, 0.897669, -0.014343, 0.065947, -0.075773, -0.082937, -0.435916, 0.359762, 0.095827, 0.043506, 0.075090, 0.146916, -0.030625, -0.011491, -0.115573, -0.237745, 0.243713, -0.140544, 0.105735, 0.122013, -0.051224, 0.123076, 0.330105, 0.005399, -0.259142, -0.020163, -0.319237, 0.081860, -0.053076, -0.106067, 0.262461, 0.085440, 0.048041, -0.106577, -0.040251, 0.371941, -0.199141, 0.053517, -0.244275
 0.058079, -0.088418, -0.216652, -0.134587, -0.115546, 0.088562, 0.139120, 0.203619, 0.027182, 0.011833, -0.065543, -0.180187, -0.063739, -0.084856, 0.088059, -0.075999, -0.372872, 0.030980, 0.153724, -0.231603, 0.173594, 0.185101, 0.230594, 0.225145, 0.249013, 0.126710, -0.143607, 0.337683, -0.117545, 0.158835, -0.066929, 0.250692, 0.060231, 0.099202, 0.198206, 0.123125, 0.025662, -0.128931, -0.031559, -0.140926, 0.060255, 0.074104, -0.071965, 0.030917, 0.049213, 0.022635, 0.131303, -0.051628, 1.139379, -0.153937, -0.001109, -0.034125, 0.054820, -0.292625, 0.311051, 0.192412, 0.193183, 0.167682, 0.283962, 0.148577, 0.137638, 0.095038, -0.166761, 0.059719, 0.044022, 0.185140, 0.164482, -0.012961, 0.056498, 0.150189, -0.021199, -0.285777, 0.032569, -0.228843, 0.056024, 0.013439, -0.059085, 0.085872, 0.072096, 0.121699, -0.034782, 0.008714, 0.118807, 0.251087, -0.145690, -0.216382
 0.024445, 0.013309, -0.380354, -0.029763, 0.034905, 0.080792, 0.363861, 0.079823, 0.114950, 0.036368, -0.074350, -0.342698, -0.005143, 0.032868, 0.087776, 0.134161, -0.302772, 0.010273, 0.143695, -0.121533, 0.125912, 0.125798, 0.444585, 0.262433, 0.234560, 0.139508, 0.022106, 0.517051, 0.037780, 0.221709, 0.093671, 0.293624, 0.076144, 0.168168, 0.228437, 0.266676, 0.098372, 0.111470, 0.034689, -0.016578, 0.086680, 0.089588, -0.070521, -0.109048, 0.082323, -0.015562, 0.267726, -0.009902, 0.321036, -0.150968, -0.012279, 0.027790, 0.219894, -0.083886, 0.146415, 0.122143, 0.098555, 0.199458, 0.244870, 0.238485, 0.157203, 0.184618, -0.004654, -0.096312, 0.169745, 0.257706, 0.196184, 0.161792, 0.008624, -0.031390, -0.054497, -0.157714, 0.090408, -0.093686, 0.058127, 0.072974, -0.063159, -0.149761, 0.072760, 0.115089, 0.115814, 0.109497, -0.472165, 0.927649, -0.196538, -0.053452
 -0.020727, 0.028888, -0.356302, 0.054694, 0.092931, 0.018672, 0.453777, -0.075194, 0.177390, 0.014397, -0.044391, -0.400009, 0.051874, 0.098839, 0.033763, 0.309952, -0.162411, -0.013731, 0.109072, -0.006672, 0.028852, 0.039874, 0.335171, 0.168586, 0.010308, 0.082040, 0.085573, 0.451142, 0.117216, 0.197716, 0.119716, 0.226306, 0.076862, 0.245332, 0.173166, 0.238529, 0.129415, 0.346255, 0.096497, 0.124008, 0.094244, 0.032778, -0.019913, -0.270480, 0.096536, -0.051546, 0.293809, 0.072144, -1.131779, -0.201422, 0.028663, 0.106339, 0.251776, 0.055178, -0.077459, -0.131605, -0.158446, 0.132822, 0.047525, 0.191147, 0.099124, 0.125795, 0.063451, -0.220369, 0.158133, 0.273822, 0.202340, 0.314249, -0.013660, -0.097131, -0.037805, -0.055435, 0.108235, 0.026504, 0.055243, 0.070496, -0.022294, -0.363489, 0.059485, 0.029816, 0.193070, 0.181578, -1.011655, 1.280964, -0.136198, 0.119140
 -0.070079, 0.034176, -0.212155, 0.024794, -0.009480, -0.045753, 0.298213, -0.238697, 0.166934, -0.044383, 0.001940, -0.345292, 0.047303, 0.036175, -0.022342, 0.302806, -0.132386, 0.050581, 0.046140, 0.065307, -0.062144, -0.043847, 0.083647, 0.009378, -0.208166, -0.002820, 0.015583, 0.229862, 0.085595, 0.057071, 0.036558, 0.085032, 0.071688, 0.219463, 0.105450, 0.077443, 0.132423, 0.405179, 0.075171, 0.183914, 0.052772, -0.060889, 0.088629, -0.340493, 0.064233, -0.084218, 0.123220, 0.120878, -1.971300, -0.377997, 0.035846, 0.151109, 0.081846, 0.057619, -0.207453, -0.358179, -0.290023, 0.021037, -0.130728, 0.064459, 0.060224, 0.011541, -0.011215, -0.280789, 0.064593, 0.190350, 0.184293, 0.298490, -0.008008, -0.037675, 0.040782, -0.061935, 0.062620, 0.093941, 0.006201, 0.031588, 0.079705, -0.444712, 0.029655, -0.046409, 0.089909, 0.126941, -1.093295, 0.921414, -0.077315, 0.155252
 -0.085938, 0.069834, -0.066343, -0.011552, -0.116471, -0.060478, 0.040179, -0.303845, 0.011695, -0.058697, 0.041141, -0.159824, 0.013201, -0.062520, -0.048132, 0.107705, -0.118264, 0.141938, -0.014311, 0.074337, -0.050816, -0.059119, 0.004054, -0.063812, -0.176231, -0.030259, -0.095271, 0.035996, 0.051278, -0.052730, -0.066808, -0.026754, 0.075779, 0.088064, 0.087499, 0.004205, 0.123203, 0.260284, -0.018019, 0.111997, -0.019698, -0.086442, 0.140850, -0.222358, 0.031289, -0.076672, -0.131735, 0.105842, -1.306296, -0.546977, -0.042553, 0.114265, -0.137825, -0.025990, -0.138238, -0.305656, -0.106872, -0.023887, -0.138680, -0.039619, 0.013683, -0.027062, -0.104919, -0.202159, -0.014654, 0.048959, 0.172585, 0.143509, 0.018095, 0.049565, 0.102476, -0.087167, -0.004539, 0.074753, -0.053983, 0.020171, 0.112799, -0.331727, 0.009745, -0.029232, -0.097556, -0.025696, -0.603664, 0.080343, -0.045330, 0.051416
 -0.042638, 0.083299, -0.001999, 0.083437, -0.042048, -0.030626, -0.108796, -0.240020, -0.239110, 0.023589, 0.052229, 0.097335, 0.011587, -0.044665, -0.043175, -0.123530, 0.013964, 0.142944, -0.034992, 0.048259, 0.072863, 0.011368, 0.124027, 0.015964, 0.076935, 0.028177, -0.171978, -0.014021, 0.096045, 0.005975, -0.153271, -0.050511, 0.091550, -0.046322, 0.104923, 0.137571, 0.099053, 0.067865, -0.087341, -0.044624, -0.063545, -0.015624, 0.031102, 0.029518, 0.041311, 0.002283, -0.257513, 0.060879, 0.374510, -0.555535, -0.157611, 0.012040, -0.181873, -0.081371, 0.050974, 0.026360, 0.228288, 0.038476, -0.016099, -0.073053, -0.138809, 0.052040, -0.096908, 0.013631, -0.060574, -0.054268, 0.181354, -0.008183, 0.046854, 0.060997, 0.057369, -0.014229, -0.027284, -0.030554, -0.047742, 0.044477, -0.030176, -0.092395, 0.016271, 0.056322, -0.165531, -0.127177, 0.166312, -0.606887, 0.005662, -0.049857
 0.035818, 0.036009, -0.026059, 0.260268, 0.172479, -0.011870, -0.102659, -0.164750, -0.377387, 0.151571, 0.037990, 0.269294, 0.048905, 0.094901, -0.023743, -0.224269, 0.193534, 0.045347, -0.019719, 0.044428, 0.197139, 0.084892, 0.148578, 0.141309, 0.273772, 0.109154, -0.222165, 0.033078, 0.147076, 0.162919, -0.235228, -0.028003, 0.095320, -0.100569, 0.103339, 0.323597, 0.053398, 0.013876, -0.068981, -0.171206, -0.041808, 0.053951, -0.183826, 0.224799, 0.065044, 0.110885, -0.174304, 0.031690, 1.605998, -0.447922, -0.221624, -0.078040, -0.022131, -0.036105, 0.161701, 0.352199, 0.330690, 0.116417, 0.067235, -0.062686, -0.370794, 0.160102, -0.017966, 0.220790, -0.123950, -0.072532, 0.171991, -0.080379, 0.064244, -0.010772, -0.074933, 0.146439, 0.004283, -0.148370, 0.034807, 0.043353, -0.254516, 0.108610, 0.031735, 0.095552, -0.045630, -0.073416, 0.735353, -0.753449, 0.063019, -0.026264
 0.095899, 0.000084, -0.080205, 0.321750, 0.286363, -0.037088, -0.057729, -0.190125, -0.230533, 0.224781, 0.036745, 0.240044, 0.075539, 0.190094, -0.005527, -0.166152, 0.246587, -0.035146, -0.012885, 0.099585, 0.209031, 0.062203, -0.118082, 0.147108, 0.226166, 0.137228, -0.253859, 0.050714, 0.086549, 0.210871, -0.296759, -0.022021, 0.061775, -0.094655, 0.067974, 0.333755, 0.000717, 0.126925, -0.009757, -0.179755, 0.015177, 0.026160, -0.314247, 0.222936, 0.044217, 0.154083, -0.025356, 0.030658, 1.486622, -0.427155, -0.214096, -0.087815, 0.116188, 0.087122, 0.095587, 0.396430, 0.018805, 0.090100, 0.026116, -0.045399, -0.487210, 0.178369, 0.013454, 0.253835, -0.214381, -0.050154, 0.095804, -0.121681, 0.070476, -0.075610, -0.164273, 0.288889, 0.029153, -0.171451, 0.103381, -0.023088, -0.335069, 0.157243, 0.029629, 0.021877, 0.107272, 0.071454, 0.828919, -0.546855, 0.030692, 0.087985
 0.106643, 0.081231, -0.087837, 0.173704, 0.153130, -0.068284, -0.068502, -0.246448, 0.104464, 0.205888, 0.088747, 0.078350, 0.056587, 0.112507, 0.003484, -0.064008, 0.167892, -0.005370, -0.048348, 0.193755, 0.124814, -0.047654, -0.464375, 0.001576, 0.059550, 0.114979, -0.200978, -0.000624, -0.053453, 0.061603, -0.282793, -0.019662, 0.000024, -0.101676, 0.038204, 0.175823, -0.024199, 0.265899, -0.009314, -0.079171, 0.040075, -0.056528, -0.235478, 0.084295, -0.013705, 0.088594, -0.008028, 0.047144, 0.629637, -0.590200, -0.195591, -0.021816, 0.007231, 0.212422, -0.036279, 0.180074, -0.444426, -0.040814, -0.042123, -0.017369, -0.331007, 0.095771, -0.036898, 0.106172, -0.252270, -0.051792, -0.027175, -0.191062, 0.070212, -0.050374, -0.111498, 0.354038, -0.011022, -0.062665, 0.066860, -0.100074, -0.172147, 0.097906, 0.011343, -0.094165, 0.096770, 0.148771, 0.599730, -0.413029, -0.140313, 0.156625
 0.078286, 0.259299, -0.013682, -0.043322, -0.090406, -0.043943, -0.112644, -0.150308, 0.301366, 0.148644, 0.181713, -0.019714, 0.013190, -0.054306, 0.004763, -0.034710, 0.145221, 0.092278, -0.108391, 0.264869, 0.059618, -0.130867, -0.517037, -0.158347, 0.031694, 0.102568, -0.002880, -0.031418, -0.103892, -0.145450, -0.181361, 0.037018, -0.051804, -0.142041, 0.045074, 0.081178, 0.002413, 0.287750, -0.098550, 0.045927, 0.000426, -0.060999, -0.025271, -0.002825, -0.035654, -0.018023, -0.144994, 0.074836, 0.367084, -0.760024, -0.213622, 0.054562, -0.299815, 0.285203, -0.059770, -0.038789, -0.606906, -0.153435, 0.000353, 0.035913, 0.010466, 0.019620, -0.077793, -0.068212, -0.166278, -0.075994, -0.104992, -0.251645, 0.059087, 0.040512, 0.032831, 0.372276, -0.100297, 0.098370, -0.057294, -0.089617, 0.086334, 0.067106, 0.001624, -0.123524, -0.083403, 0.085706, 0.431424, -0.485406, -0.348295, 0.110930
 0.033521, 0.372849, 0.102378, -0.116947, -0.179482, 0.034699, -0.134366, 0.140779, 0.141403, 0.112930, 0.245309, 0.046875, -0.013461, -0.112290, 0.009003, -0.069742, 0.285421, 0.139544, -0.137808, 0.260807, 0.071417, -0.107846, -0.218934, -0.184961, 0.180058, 0.119615, 0.255740, 0.041731, 0.013651, -0.215212, -0.071554, 0.137156, -0.070216, -0.157346, 0.062582, 0.170113, 0.062135, 0.195792, -0.200304, 0.121255, -0.067875, 0.052442, 0.122723, 0.054663, 0.011265, -0.061675, -0.263050, 0.107094, 1.108700, -0.645818, -0.224595, 0.085749, -0.511369, 0.295302, 0.039440, -0.079421, -0.310328, -0.148123, 0.137051, 0.086365, 0.273082, 0.039007, -0.028785, -0.135327, -0.010143, -0.063046, -0.071109, -0.220209, 0.032667, 0.085725, 0.126095, 0.366280, -0.165728, 0.195515, -0.160670, 0.026795, 0.212278, 0.121762, 0.010529, -0.035495, -0.245364, -0.034490, 0.510335, -0.518545, -0.419188, 0.022934
 -0.018630, 0.293756, 0.173270, -0.014273, -0.027493, 0.096150, -0.130677, 0.418967, -0.218181, 0.086611, 0.217678, 0.162963, -0.017808, -0.002935, 0.029049, -0.060289, 0.428533, 0.088155, -0.095442, 0.179409, 0.083112, -0.030092, 0.111066, -0.075451, 0.264808, 0.113562, 0.370163, 0.163871, 0.157224, -0.118873, -0.044719, 0.181559, -0.066457, -0.089489, 0.038055, 0.262829, 0.100139, 0.105183, -0.212555, 0.142598, -0.099172, 0.154713, 0.106696, 0.146249, 0.059848, -0.025218, -0.196924, 0.119015, 1.828834, -0.172812, -0.140009, 0.075589, -0.400761, 0.247016, 0.102461, -0.017365, 0.154442, -0.059043, 0.206512, 0.081117, 0.291101, 0.107447, 0.063749, -0.113227, 0.073703, 0.021163, 0.031679, -0.090990, 0.006201, 0.017796, 0.104885, 0.285036, -0.157250, 0.195234, -0.163690, 0.147761, 0.144922, 0.170760, 0.019131, 0.061059, -0.225810, -0.082753, 0.632143, -0.277708, -0.284410, 0.000825
 -0.070551, 0.081444, 0.141435, 0.091348, 0.184389, 0.087565, -0.108403, 0.429363, -0.385073, 0.017538, 0.115792, 0.139177, -0.031034, 0.110312, 0.065884, 0.059965, 0.329412, 0.006479, 0.007253, 0.062788, -0.010345, -0.008006, 0.205447, 0.051209, 0.094494, 0.045461, 0.240134, 0.192005, 0.133582, 0.008147, -0.084209, 0.108070, -0.053269, 0.038680, -0.041418, 0.126187, 0.072889, 0.087281, -0.112807, 0.153445, -0.063328, 0.100914, 0.005998, 0.099039, 0.028744, 0.004927, 0.024070, 0.084307, 1.330484, 0.400566, 0.050200, 0.064680, -0.048831, 0.143213, 0.011750, -0.036054, 0.387523, 0.006312, 0.106610, 0.019165, 0.155066, 0.099760, 0.092817, -0.100369, 0.021430, 0.136250, 0.094534, 0.045934, 0.005009, -0.092907, 0.056530, 0.086148, -0.090569, 0.162802, -0.089200, 0.154015, 0.019806, 0.100493, 0.011342, 0.046934, -0.059686, -0.025750, 0.469991, 0.136863, -0.049890, 0.048438
 -0.094966, -0.079753, 0.033659, 0.037925, 0.219131, 0.044139, -0.024509, 0.156262, -0.158621, -0.092801, 0.024753, -0.047842, -0.073043, 0.046212, 0.100853, 0.221187, -0.013648, -0.017950, 0.110879, -0.040511, -0.184958, -0.065197, 0.158331, 0.102993, -0.187925, -0.029113, 0.037921, 0.069580, -0.041691, 0.056828, -0.060795, -0.004930, -0.010179, 0.140408, -0.131893, -0.164287, -0.003661, 0.090462, 0.027951, 0.178107, 0.010111, -0.068275, -0.032643, -0.098675, -0.052292, -0.045697, 0.214312, 0.015452, -0.230113, 0.733259, 0.230406, 0.070138, 0.249326, 0.012400, -0.146640, -0.174210, 0.295898, 0.009680, -0.070373, -0.024576, 0.080719, -0.018553, 0.043622, -0.119194, -0.060589, 0.208918, 0.071172, 0.115892, 0.022645, -0.104282, 0.095823, -0.149592, -0.010835, 0.163238, -0.011741, 0.041033, -0.025924, -0.059955, 0.004544, -0.064140, 0.085526, 0.065457, -0.005663, 0.422680, 0.115510, 0.066540
 -0.061077, -0.086275, -0.065908, -0.141710, 0.031317, 0.042516, 0.143216, -0.147393, 0.242944, -0.164457, 0.010702, -0.214084, -0.121198, -0.157062, 0.107341, 0.283441, -0.311742, 0.016735, 0.149571, -0.105170, -0.287925, -0.109554, 0.205592, 0.098667, -0.248170, -0.012858, 0.072513, -0.095809, -0.143619, 0.059800, 0.136282, -0.015838, 0.091867, 0.158644, -0.179978, -0.265982, -0.061568, 0.025905, 0.121285, 0.191979, 0.066743, -0.140824, 0.044099, -0.262138, -0.057520, -0.135602, 0.235342, -0.037589, -1.412335, 0.747098, 0.262839, 0.064242, 0.291610, -0.076246, -0.187203, -0.287227, 0.110068, 0.018042, -0.146181, 0.018768, 0.169112, -0.125650, 0.017018, -0.089985, -0.006702, 0.205717, 0.033896, 0.145203, 0.004728, 0.029405, 0.200289, -0.255860, 0.061526, 0.179801, 0.036071, -0.068973, 0.000302, -0.149698, 0.029413, -0.142007, 0.112510, 0.119036, -0.457605, 0.451885, 0.137313, -0.012507
 0.023781, -0.014886, -0.098872, -0.279405, -0.212868, 0.096660, 0.288089, -0.215161, 0.429124, -0.121982, 0.052981, -0.181297, -0.131916, -0.272508, 0.075302, 0.190583, -0.289990, 0.043584, 0.100280, -0.128562, -0.206680, -0.053886, 0.335093, 0.106557, 0.026420, 0.100489, 0.447880, -0.148573, -0.013102, 0.104076, 0.476332, 0.104304, 0.230920, 0.125792, -0.171179, -0.006450, -0.051169, -0.099701, 0.136976, 0.158700, 0.078887, 0.028328, 0.171553, -0.209688, 0.077109, -0.147745, 0.128104, -0.045988, -1.080815, 0.669816, 0.137623, 0.017079, 0.147184, -0.063192, -0.060758, -0.234538, 0.047912, 0.093863, -0.068572, 0.118007, 0.337235, -0.079363, 0.087204, 0.044641, 0.218490, 0.152884, 0.080303, 0.207619, -0.097046, 0.181396, 0.218707, -0.152674, 0.130116, 0.152421, 0.079657, -0.050089, 0.021847, -0.064250, 0.081605, -0.093930, 0.084247, 0.129893, -0.548416, 0.403471, 0.076855, -0.130777
 0.104963, -0.007410, -0.081128, -0.268965, -0.315612, 0.135502, 0.242455, -0.011613, 0.272323, 0.014872, 0.071327, 0.014373, -0.085197, -0.148986, 0.023755, 0.036020, 0.024245, 0.026617, 0.004438, -0.114997, -0.004236, 0.074446, 0.317352, 0.144134, 0.362158, 0.191539, 0.890386, -0.050973, 0.241874, 0.192232, 0.797220, 0.225896, 0.323951, 0.119796, -0.128103, 0.349917, -0.004308, -0.173329, 0.109320, 0.082070, 0.062907, 0.329122, 0.266889, 0.034328, 0.249840, -0.028265, 0.041023, -0.043029, 0.369676, 0.719802, -0.003467, -0.053547, 0.036472, 0.028991, 0.084660, -0.033473, 0.081983, 0.192518, 0.039650, 0.163019, 0.451140, 0.102873, 0.186429, 0.224791, 0.473796, 0.096074, 0.199285, 0.310471, -0.249414, 0.173852, 0.053870, 0.058043, 0.181274, 0.074970, 0.137948, 0.100943, 0.043943, 0.106341, 0.113373, 0.029789, 0.113413, 0.123364, -0.299107, 0.505394, 0.043446, -0.168051
