 -0.007716, -0.020912, 0.067108, 0.405802, 0.122203, -0.037606, 0.037468, -0.831129, -0.045407, -0.047355, -0.027648, -0.026564, 0.384631, 0.075661, -0.041349, 0.055542, -0.164803, -0.065788, 0.068006, 0.098465, -0.124273, -0.261364, 0.053308, 0.068421, -0.284833, -0.033637, -0.315314, -0.238143, -0.130823, 0.065438, -0.219628, 0.002325, 0.048679, -0.036950, -0.094868, -0.362176, -0.014066, -0.070008, 0.096819, -0.140452, 0.130046, 0.001951, -0.113859, -0.047433, -0.075384, 0.067262, 0.182367, 0.212286, -0.852315, -0.568541, 0.197826, 0.047397, 0.030833, 0.095376, -0.114600, -0.144540, 0.148741, 0.026518, -0.156365, 0.146894, -0.198233, -0.271530, -0.134289, -0.166378, -0.084788, -0.075323, -0.017525, -0.144600, 0.035810, -0.361430, -0.154556, -0.157533, 0.225314, -0.041921, 0.184971, -0.119427, 0.023054, -0.055418, -0.081369, 0.071561, 0.097780, 0.158759, -0.460317, -0.340506, 0.304599, 0.046900
 0.045842, 0.148607, 0.209432, 0.398923, 0.295390, -0.040050, -0.177771, -0.308425, 0.064956, 0.035564, 0.095115, 0.102557, 0.391681, 0.167907, -0.010875, -0.090493, -0.061213, -0.046102, -0.039097, 0.000236, -0.018625, -0.175583, -0.081308, 0.055139, -0.305360, 0.079860, -0.662545, -0.221993, -0.220574, -0.025989, -0.337319, -0.031750, 0.039740, -0.125172, -0.199075, -0.254091, 0.029514, -0.131543, 0.116905, -0.263540, 0.127294, -0.117997, -0.228367, -0.062061, -0.177669, 0.139307, -0.080497, 0.019006, -0.791003, -0.521469, 0.027804, -0.084770, 0.074973, -0.050279, -0.030655, -0.097331, 0.207651, -0.086078, -0.142683, 0.153862, -0.405141, -0.232537, -0.089219, -0.240649, -0.196809, 0.005508, -0.126843, -0.161453, -0.001837, -0.325472, -0.187727, -0.150034, 0.213159, -0.187685, 0.217819, -0.170594, -0.095739, -0.086951, -0.104422, 0.178358, -0.138211, -0.008128, -0.355832, -0.427274, 0.215320, -0.042559
 0.105764, 0.267094, 0.296432, 0.321326, 0.386999, -0.030633, -0.335841, 0.298549, 0.133984, 0.140977, 0.238964, 0.227424, 0.321902, 0.148628, 0.042682, -0.223642, 0.105076, -0.003635, -0.076233, -0.192062, 0.265866, 0.057338, -0.202184, -0.068825, -0.124215, 0.108007, -0.832016, -0.133464, -0.286356, -0.102833, -0.317979, -0.099213, -0.105860, -0.267460, -0.157186, -0.001236, 0.096326, -0.029628, -0.009829, -0.233007, 0.075111, -0.196495, -0.235092, 0.032829, -0.173734, 0.221079, -0.342989, -0.169911, -0.500914, -0.221758, -0.167372, -0.268209, 0.209322, -0.227657, 0.230020, 0.028590, 0.272414, -0.182903, -0.020097, 0.027925, -0.523265, -0.158299, -0.049339, -0.205483, -0.165025, 0.143348, -0.230203, -0.255781, 0.062657, -0.085702, -0.056381, 0.008883, 0.068747, -0.238629, 0.160021, -0.198585, -0.098851, -0.026868, -0.073771, 0.177715, -0.320799, -0.258282, -0.126052, -0.397416, -0.044113, -0.211280
 0.115294, 0.247153, 0.289680, 0.272835, 0.313370, -0.027249, -0.322192, 0.407531, 0.104320, 0.161704, 0.274894, 0.259151, 0.263508, 0.067864, 0.028278, -0.208291, 0.104438, 0.009614, 0.021032, -0.350982, 0.452713, 0.150288, -0.260872, -0.139174, 0.033946, 0.042118, -0.791762, -0.069587, -0.319046, -0.115761, -0.309294, -0.156304, -0.264322, -0.321170, -0.008157, 0.134437, 0.108014, 0.094312, -0.157754, -0.125388, 0.064036, -0.214885, -0.279651, 0.116897, -0.117357, 0.211507, -0.389872, -0.168283, -0.253239, -0.018552, -0.190671, -0.297041, 0.313120, -0.298402, 0.426588, 0.053834, 0.307913, -0.180316, 0.082385, -0.092950, -0.505190, -0.107041, -0.110755, -0.138194, -0.128853, 0.181217, -0.226161, -0.313200, 0.169650, 0.056708, 0.098403, 0.122967, -0.054379, -0.166421, 0.136832, -0.222867, -0.100374, 0.090555, -0.031561, 0.096732, -0.289357, -0.339346, 0.055634, -0.330109, -0.241143, -0.287282
 0.062888, 0.119346, 0.189509, 0.240743, 0.113447, -0.001845, -0.167194, -0.026736, 0.032690, 0.067487, 0.165799, 0.150028, 0.214904, 0.005709, -0.037262, -0.015246, -0.108790, 0.006248, 0.100137, -0.325493, 0.331249, 0.023531, -0.211352, -0.082310, 0.007462, -0.014210, -0.579219, -0.056944, -0.309613, -0.065017, -0.400524, -0.184036, -0.284486, -0.210922, 0.086132, 0.014058, -0.002907, 0.104430, -0.177726, -0.075577, 0.117745, -0.174549, -0.402321, 0.079381, -0.098568, 0.099445, -0.253054, -0.001396, -0.144004, -0.043425, -0.047104, -0.108176, 0.218027, -0.192506, 0.331639, -0.036357, 0.302687, -0.122484, 0.058790, -0.094914, -0.383450, -0.110637, -0.242822, -0.107381, -0.234463, 0.035968, -0.154625, -0.218561, 0.178239, -0.099247, 0.102419, 0.072154, -0.058118, -0.052056, 0.203253, -0.222431, -0.213029, 0.160749, -0.032810, 0.039454, -0.117483, -0.158810, 0.090084, -0.204084, -0.217466, -0.159065
 -0.020693, -0.007552, 0.033167, 0.117906, -0.093977, 0.071655, -0.006856, -0.561470, 0.006321, -0.070134, 0.014218, -0.033294, 0.097114, -0.013443, -0.042437, 0.227337, -0.310978, 0.032620, -0.006429, -0.092029, -0.031896, -0.118358, -0.071516, -0.011021, -0.127687, 0.000276, -0.295888, -0.042162, -0.254193, -0.012148, -0.498836, -0.182161, -0.168652, -0.031023, 0.032721, -0.263783, -0.186101, 0.036413, -0.055081, -0.111943, 0.155897, -0.089710, -0.441026, -0.072997, -0.139900, -0.033091, -0.127803, 0.145807, -0.101013, -0.123944, 0.089176, 0.146556, -0.067537, 0.031943, -0.024422, -0.080875, 0.276876, -0.130693, -0.070823, -0.023432, -0.250528, -0.153414, -0.320639, -0.112347, -0.445874, -0.199711, -0.138675, -0.024856, 0.063283, -0.420201, -0.030699, -0.047461, 0.011143, 0.006609, 0.270759, -0.171597, -0.344410, 0.087013, -0.081024, 0.054156, -0.001177, 0.135820, -0.045081, -0.014664, -0.016406, 0.095932
 -0.101865, -0.063632, -0.119919, -0.134228, -0.210702, 0.147883, 0.058133, -0.778946, 0.029060, -0.160451, -0.051949, -0.153956, -0.117861, -0.022613, 0.064596, 0.343203, -0.275092, 0.086952, -0.214507, 0.186217, -0.357301, -0.063385, 0.053474, -0.073365, -0.174083, 0.008392, -0.060657, 0.006276, -0.167333, -0.010004, -0.452100, -0.137165, -0.069330, 0.055681, -0.075327, -0.483649, -0.287650, 0.064692, 0.077152, -0.130547, 0.089562, 0.005647, -0.247157, -0.230573, -0.179943, -0.114484, -0.119415, 0.148810, -0.063711, -0.069837, 0.100724, 0.264316, -0.301658, 0.222999, -0.360924, 0.029128, 0.235126, -0.236723, -0.187964, -0.014131, -0.170599, -0.183095, -0.266312, -0.101409, -0.576442, -0.333156, -0.212898, 0.089069, -0.035900, -0.576719, -0.112057, -0.042647, 0.042387, -0.002120, 0.214774, -0.089064, -0.296404, -0.118127, -0.120332, 0.076666, -0.021234, 0.314063, -0.347461, 0.140714, 0.191894, 0.280567
 -0.166373, -0.066147, -0.210491, -0.381111, -0.210010, 0.134505, 0.046248, -0.631668, 0.033106, -0.181883, -0.015836, -0.137759, -0.326667, -0.037931, 0.182777, 0.274249, -0.060990, 0.107267, -0.248472, 0.291887, -0.422085, 0.153747, 0.046500, -0.242934, -0.056163, -0.093589, 0.063730, 0.052022, -0.078981, -0.028817, -0.258566, -0.029395, -0.099371, 0.009313, -0.082446, -0.506969, -0.206451, 0.287252, 0.089465, -0.038314, -0.060314, 0.069962, 0.068929, -0.284950, -0.159718, -0.143264, -0.141894, 0.064493, -0.035663, 0.090460, 0.049285, 0.203062, -0.255913, 0.252062, -0.411990, 0.203371, 0.149667, -0.322274, -0.190914, -0.110156, -0.119164, -0.140290, -0.127280, -0.025099, -0.497356, -0.253604, -0.263855, 0.035859, 0.010199, -0.389315, -0.012440, 0.146470, -0.004301, -0.007377, 0.032929, -0.024799, -0.054039, -0.309155, -0.097199, 0.025015, -0.073828, 0.280183, -0.717434, 0.181361, 0.277429, 0.278279
 -0.203784, -0.057627, -0.208128, -0.422998, -0.117490, 0.004204, 0.041191, -0.338234, -0.011177, -0.175730, 0.030602, -0.047312, -0.377380, -0.022972, 0.161933, 0.123655, 0.040403, 0.050122, 0.005112, 0.163848, -0.251851, 0.320146, -0.105853, -0.328611, 0.103893, -0.260058, 0.090220, 0.059681, -0.011382, 0.008598, -0.088707, 0.117284, -0.193022, -0.046919, 0.019181, -0.345748, -0.012948, 0.563570, -0.002953, 0.113260, -0.171017, 0.085985, 0.215073, -0.214484, -0.101872, -0.140409, -0.067102, 0.028267, 0.014134, 0.199883, 0.055409, 0.102604, 0.000589, 0.123219, -0.175852, 0.272038, 0.005137, -0.260213, -0.084778, -0.202950, -0.037726, -0.001015, -0.010541, 0.117539, -0.276173, -0.036656, -0.173278, -0.068214, 0.153056, 0.000803, 0.176768, 0.369443, -0.067887, 0.040687, -0.139675, -0.003315, 0.136011, -0.316506, -0.023543, -0.078212, -0.029464, 0.134868, -0.899303, 0.180880, 0.233079, 0.162381
 -0.189645, -0.039700, -0.134439, -0.211843, 0.018826, -0.144189, 0.085710, -0.103073, -0.050628, -0.167343, 0.009533, -0.006382, -0.230744, 0.049132, -0.011143, 0.031571, -0.142050, -0.045189, 0.309112, -0.038973, -0.053361, 0.303309, -0.281569, -0.208671, 0.142992, -0.310073, 0.049295, 0.056455, 0.040530, 0.108444, -0.082896, 0.218626, -0.194057, 0.006662, 0.079293, -0.098672, 0.129354, 0.613887, -0.072213, 0.171748, -0.152383, 0.070708, 0.057293, -0.082038, -0.081524, -0.093909, 0.098991, 0.082241, 0.167743, 0.196708, 0.123814, 0.106491, 0.149123, -0.026203, 0.102002, 0.197637, -0.163405, -0.083772, 0.026179, -0.170818, 0.055793, 0.189738, 0.033168, 0.261097, -0.096066, 0.130341, 0.013501, -0.050058, 0.228182, 0.294340, 0.257475, 0.420591, -0.078017, 0.096088, -0.177201, -0.004920, 0.045683, -0.106697, 0.031627, -0.120881, 0.105391, 0.049105, -0.677862, 0.264243, 0.130461, 0.096549
 -0.104509, 0.005516, -0.054190, 0.076743, 0.136220, -0.170906, 0.151579, 0.008465, -0.031507, -0.125692, -0.057712, -0.056950, -0.011353, 0.125508, -0.176671, 0.029573, -0.428865, -0.094630, 0.332555, -0.098260, 0.009220, 0.163992, -0.321777, 0.003060, 0.037066, -0.141361, -0.056715, 0.084239, 0.102145, 0.165885, -0.178806, 0.195718, -0.058187, 0.127689, 0.005261, 0.134493, 0.151142, 0.306717, -0.037350, 0.057866, -0.047633, 0.045708, -0.198222, 0.033776, -0.123534, 0.005126, 0.237138, 0.149010, 0.417249, 0.146899, 0.156095, 0.202911, -0.016361, -0.045036, 0.174332, 0.103416, -0.297975, 0.040940, 0.032892, -0.033604, 0.058152, 0.334996, 0.039144, 0.308582, -0.064617, 0.122374, 0.120413, 0.101595, 0.161399, 0.319865, 0.163140, 0.246813, -0.040255, 0.070078, -0.095987, -0.008186, -0.229062, 0.169093, 0.015962, -0.044453, 0.219916, 0.101709, -0.184739, 0.371916, 0.042281, 0.148972
 0.024407, 0.055540, -0.024983, 0.212620, 0.173648, -0.045358, 0.194430, 0.036088, 0.016275, -0.017607, -0.095876, -0.112727, 0.113547, 0.113204, -0.174219, 0.033763, -0.462564, -0.063818, 0.052247, 0.045427, -0.051733, 0.028654, -0.170120, 0.081204, -0.096925, 0.123353, -0.211176, 0.118179, 0.189035, 0.083768, -0.189758, 0.062514, 0.088254, 0.169630, -0.087893, 0.285488, 0.134449, -0.173262, 0.045357, -0.134860, 0.022568, 0.009340, -0.229316, 0.101357, -0.157448, 0.094240, 0.271611, 0.154317, 0.592917, 0.089895, 0.113495, 0.259890, -0.337935, 0.094280, 0.006236, 0.100442, -0.369968, 0.013808, -0.073984, 0.072616, -0.084612, 0.358267, 0.057896, 0.215536, -0.127549, -0.019732, 0.048949, 0.229515, 0.042614, 0.146058, 0.020706, -0.012566, -0.016956, -0.047273, -0.022182, -0.025989, -0.345091, 0.304977, -0.048281, 0.063192, 0.246778, 0.230065, 0.135428, 0.265850, 0.008801, 0.231866
 0.115632, 0.054538, -0.045440, 0.133514, 0.114921, 0.110555, 0.196218, 0.078095, 0.019154, 0.115503, -0.075818, -0.062028, 0.088046, -0.002623, -0.024958, -0.036281, -0.103739, -0.002666, -0.212055, 0.243752, -0.113404, -0.064526, 0.077151, -0.039428, -0.142293, 0.255369, -0.322300, 0.087308, 0.281527, -0.088237, -0.037046, -0.073995, 0.105562, 0.079676, -0.015814, 0.322517, 0.168847, -0.482460, 0.066402, -0.232370, 0.003451, -0.046082, 0.026701, 0.139825, -0.094847, 0.073128, 0.237309, 0.116392, 0.531162, -0.024610, 0.081655, 0.190429, -0.468011, 0.266119, -0.232289, 0.148865, -0.383866, -0.081269, -0.183389, 0.059081, -0.263401, 0.264772, 0.086858, 0.049413, -0.157489, -0.144963, -0.098796, 0.214991, -0.018964, -0.038718, -0.025711, -0.177492, -0.046104, -0.152388, -0.045605, -0.077723, -0.114115, 0.225781, -0.088062, 0.051120, 0.216720, 0.305763, -0.009035, -0.139768, 0.033374, 0.219681
 0.090056, -0.013588, -0.061730, -0.027572, 0.010937, 0.142748, 0.146162, 0.233236, -0.032827, 0.169136, -0.042091, 0.097709, -0.013751, -0.119558, 0.094257, -0.164018, 0.385610, 0.016722, -0.181904, 0.299254, -0.092718, -0.154799, 0.249517, -0.182906, -0.085959, 0.166355, -0.271061, -0.019893, 0.331782, -0.187176, 0.156458, -0.116312, 0.010412, -0.026033, 0.214025, 0.261930, 0.209683, -0.449687, 0.008424, -0.157948, -0.039189, -0.095805, 0.299036, 0.171834, 0.058872, -0.065667, 0.191604, 0.093970, 0.289086, -0.203226, 0.139236, 0.045445, -0.267669, 0.301204, -0.341806, 0.122807, -0.340219, -0.090959, -0.164020, -0.025507, -0.286469, 0.120577, 0.084938, -0.059841, -0.091215, -0.139225, -0.144654, 0.120617, -0.040810, -0.100337, 0.013897, -0.193799, -0.103353, -0.137330, -0.135237, -0.136602, 0.252821, 0.039482, -0.059279, -0.121348, 0.174776, 0.244278, -0.390305, -0.542784, 0.076222, 0.094930
 -0.051036, -0.092880, -0.035262, -0.119651, -0.066440, 0.020751, 0.024178, 0.478241, -0.069018, 0.081249, -0.049385, 0.243929, -0.100024, -0.128718, 0.055960, -0.263116, 0.578210, -0.021798, 0.059070, 0.154863, -0.009260, -0.250363, 0.233288, -0.147669, 0.005805, -0.015501, -0.046816, -0.119180, 0.304748, -0.121229, 0.225102, -0.069079, -0.055358, -0.008226, 0.371974, 0.164917, 0.142723, -0.223117, -0.031036, 0.003714, -0.013797, -0.086723, 0.300351, 0.182486, 0.196114, -0.179819, 0.131365, 0.090242, 0.092811, -0.304970, 0.223134, -0.056939, 0.047116, 0.139023, -0.247879, -0.017437, -0.230098, 0.010442, -0.005687, -0.076627, -0.087131, -0.026320, 0.037982, -0.046218, 0.032492, -0.021090, -0.050862, 0.090334, -0.106753, -0.021647, 0.025140, -0.145977, -0.137454, -0.016758, -0.196136, -0.133898, 0.371306, -0.086231, 0.007978, -0.319984, 0.112033, 0.065824, -0.501522, -0.508005, 0.072153, -0.041051
 -0.207335, -0.117255, 0.005864, -0.127967, -0.097586, -0.135757, -0.152728, 0.612289, -0.039655, -0.084897, -0.099218, 0.247524, -0.151516, -0.045767, -0.075567, -0.266690, 0.296556, -0.072387, 0.202012, -0.071539, 0.071812, -0.299106, 0.050833, 0.048875, 0.066656, -0.114290, 0.208503, -0.128788, 0.219297, 0.027000, 0.163747, -0.013511, -0.006629, 0.125080, 0.274101, 0.096079, -0.028516, -0.075405, 0.036404, 0.114930, 0.079871, 0.004229, 0.051921, 0.133937, 0.219739, -0.107269, 0.041596, 0.057192, 0.056415, -0.174614, 0.196719, -0.060424, 0.172288, -0.115406, -0.022857, -0.161393, -0.076697, 0.098099, 0.147853, -0.058987, 0.194299, -0.180185, -0.012692, 0.034294, 0.140972, 0.093100, 0.051079, 0.160375, -0.199800, 0.137554, -0.031312, -0.129740, -0.118145, 0.086515, -0.174737, -0.028656, 0.120606, -0.078959, 0.048824, -0.357898, 0.016614, -0.119023, -0.156049, 0.011726, -0.004908, -0.084165
 -0.254092, -0.084939, 0.002447, -0.133417, -0.123241, -0.178647, -0.282985, 0.445777, 0.009686, -0.185092, -0.147513, 0.100165, -0.193007, 0.009112, -0.127721, -0.171441, -0.217260, -0.084806, 0.110755, -0.215491, 0.116446, -0.261451, -0.160097, 0.200845, 0.069442, -0.092079, 0.341362, -0.073621, 0.144100, 0.116566, 0.118805, 0.003001, 0.093255, 0.246228, 0.018014, 0.081236, -0.141958, -0.099101, 0.178403, 0.127219, 0.158359, 0.125912, -0.163605, 0.022557, 0.147479, 0.142247, -0.020609, -0.014895, 0.049037, 0.133119, 0.039350, -0.008757, 0.055815, -0.284539, 0.191431, -0.160854, 0.049474, 0.074188, 0.136583, -0.013654, 0.368893, -0.339714, -0.011932, 0.093659, 0.198247, 0.108278, 0.055590, 0.238593, -0.190635, 0.290341, -0.067646, -0.142423, -0.045088, 0.083578, -0.089049, 0.138262, -0.228456, 0.006698, 0.037915, -0.176587, -0.055377, -0.186418, 0.301605, 0.534608, -0.093504, -0.027617
 -0.151084, -0.045485, -0.050562, -0.166986, -0.173055, -0.068330, -0.241623, 0.088192, 0.001796, -0.130198, -0.156010, -0.076452, -0.218011, -0.036313, -0.022821, -0.019841, -0.543282, -0.049668, -0.031931, -0.211553, 0.135340, -0.155800, -0.243852, 0.175540, 0.024963, -0.033775, 0.356618, -0.048686, 0.138637, 0.129614, 0.191143, 0.024201, 0.142868, 0.281640, -0.121061, 0.115349, -0.064317, -0.142720, 0.279510, 0.097837, 0.165570, 0.188041, -0.141893, -0.090981, 0.085969, 0.368868, 0.031653, -0.064637, -0.093478, 0.357534, -0.107859, 0.025130, -0.087541, -0.277038, 0.277582, 0.017417, 0.089815, 0.008060, -0.035935, 0.030211, 0.405448, -0.431710, 0.049009, 0.135826, 0.210066, 0.038154, 0.039369, 0.254916, -0.021149, 0.354858, -0.009217, -0.107378, 0.064044, 0.011664, 0.017409, 0.272722, -0.335475, 0.076617, 0.009819, 0.099134, -0.027312, -0.097059, 0.440884, 0.535191, -0.098991, 0.051842
 0.017047, -0.025672, -0.084852, -0.169432, -0.211073, 0.102951, -0.026103, -0.073409, -0.057258, 0.027975, -0.121657, -0.143061, -0.188493, -0.116010, 0.137398, 0.122326, -0.484237, 0.008870, 0.010294, -0.124778, 0.152202, -0.014592, -0.136724, 0.073421, -0.017947, 0.003694, 0.391848, -0.087015, 0.191150, 0.170118, 0.313903, 0.118323, 0.154676, 0.285042, -0.013143, 0.200625, 0.131074, -0.041102, 0.273639, 0.086586, 0.134713, 0.148069, 0.031095, -0.127344, 0.106749, 0.383560, 0.182406, -0.039946, -0.299248, 0.302689, -0.115905, 0.016465, -0.059370, -0.162221, 0.208948, 0.262082, 0.064351, 0.050657, -0.185050, 0.089873, 0.424748, -0.347638, 0.121918, 0.240491, 0.193954, -0.015305, 0.159803, 0.247284, 0.175636, 0.302244, 0.082664, 0.013904, 0.172539, -0.036283, 0.109744, 0.308697, -0.160479, 0.081398, 0.006857, 0.276941, 0.082174, 0.059070, 0.262855, 0.024530, -0.014488, 0.080664
 0.114757, -0.006054, -0.048427, -0.099020, -0.178301, 0.202494, 0.189492, 0.194024, -0.078077, 0.151267, -0.067193, -0.067290, -0.105546, -0.113797, 0.192669, 0.176643, -0.219295, 0.062941, 0.221790, -0.064939, 0.181386, 0.157149, 0.084533, 0.089588, 0.016263, 0.052354, 0.514794, -0.112065, 0.224859, 0.281250, 0.356896, 0.273426, 0.234679, 0.317359, 0.184633, 0.345886, 0.242792, 0.157721, 0.204908, 0.078242, 0.124073, 0.055257, 0.129204, -0.069391, 0.171072, 0.206376, 0.290930, 0.021121, -0.323094, 0.052346, -0.030687, -0.007061, 0.113974, -0.086533, 0.067468, 0.428340, 0.048478, 0.231657, -0.131261, 0.164495, 0.500128, -0.064956, 0.150920, 0.416860, 0.169344, 0.035035, 0.419035, 0.264008, 0.214332, 0.203163, 0.089950, 0.162046, 0.226463, -0.042093, 0.150506, 0.257569, 0.051119, 0.025261, 0.026725, 0.260317, 0.155032, 0.129346, 0.131420, -0.464752, 0.047559, 0.047426
 0.079250, 0.021855, 0.005493, -0.015386, -0.077837, 0.165265, 0.204577, 0.619376, -0.010617, 0.150090, -0.023295, 0.053408, -0.032674, -0.011773, 0.098506, 0.093937, -0.067619, 0.093657, 0.376904, -0.079117, 0.224029, 0.338973, 0.259527, 0.259917, 0.169038, 0.139482, 0.609255, -0.040850, 0.179736, 0.343475, 0.305026, 0.389535, 0.412363, 0.322904, 0.234133, 0.517537, 0.189131, 0.246499, 0.152458, 0.024585, 0.124162, 0.001336, 0.079618, 0.016598, 0.187237, 0.033097, 0.250329, 0.029881, -0.078548, -0.135773, 0.000049, -0.011154, 0.269579, -0.115020, -0.013156, 0.467849, 0.078906, 0.402566, 0.105927, 0.192385, 0.540978, 0.289292, 0.128566, 0.533172, 0.164744, 0.173949, 0.611577, 0.252567, 0.090425, 0.192228, 0.013651, 0.239533, 0.192309, -0.071136, 0.101450, 0.184793, 0.105384, -0.060379, 0.036382, 0.111315, 0.118984, 0.038376, 0.256943, -0.476611, -0.013285, -0.007259
 -0.024320, 0.016034, -0.032879, -0.003427, 0.019446, 0.033584, 0.012082, 0.679006, 0.079052, 0.058920, -0.018067, 0.089556, -0.017701, 0.096251, -0.040865, -0.076806, -0.126169, 0.090424, 0.337249, -0.115820, 0.261333, 0.440361, 0.274153, 0.412477, 0.375733, 0.204950, 0.514226, 0.101567, 0.085821, 0.217411, 0.267915, 0.381199, 0.554869, 0.199534, 0.099917, 0.620304, 0.103624, 0.114880, 0.128689, -0.063031, 0.070514, 0.030490, 0.029507, 0.053737, 0.124660, 0.014664, 0.132220, -0.038977, 0.214380, -0.116945, -0.061715, 0.013719, 0.318367, -0.163759, 0.035217, 0.451120, 0.113034, 0.402387, 0.325806, 0.123817, 0.419618, 0.523366, 0.100024, 0.448073, 0.202637, 0.292535, 0.549747, 0.130765, -0.011217, 0.333684, -0.008183, 0.212998, 0.104105, -0.148985, -0.026341, 0.149165, 0.073589, -0.127151, 0.025303, -0.022079, 0.052564, -0.131986, 0.445213, -0.105771, -0.137672, -0.034735
 -0.070888, -0.059772, -0.174819, -0.037231, 0.065243, -0.084280, -0.171687, 0.237441, 0.090035, -0.014242, -0.059945, 0.009026, -0.014507, 0.137039, -0.096413, -0.188062, -0.177178, 0.058788, 0.196967, -0.082228, 0.252712, 0.354857, 0.155305, 0.375856, 0.484418, 0.168432, 0.243364, 0.208663, 0.037498, -0.046501, 0.314246, 0.266424, 0.499698, -0.024830, -0.037443, 0.563645, 0.147917, -0.113905, 0.081500, -0.103046, -0.052814, 0.102567, 0.127026, 0.040286, 0.047518, 0.110334, 0.107603, -0.112256, 0.285570, 0.022161, -0.088942, 0.054759, 0.293485, -0.099624, 0.135742, 0.467228, 0.099296, 0.240287, 0.356307, 0.016860, 0.163824, 0.533122, 0.109888, 0.194123, 0.263575, 0.284105, 0.295712, -0.049812, 0.037238, 0.514164, 0.113815, 0.137283, 0.047795, -0.188099, -0.141536, 0.161547, 0.137212, -0.124339, 0.018293, -0.031597, 0.085662, -0.218576, 0.410808, 0.180839, -0.150090, -0.012726
 0.000418, -0.154725, -0.268506, 0.011023, 0.096137, -0.097300, -0.135505, -0.223976, 0.020899, 0.002532, -0.116042, -0.085666, 0.072083, 0.150876, -0.041061, -0.120948, 0.032978, 0.028796, 0.112148, 0.059607, 0.166059, 0.091438, 0.035999, 0.176700, 0.387175, 0.053634, -0.009243, 0.218689, 0.085550, -0.226862, 0.363406, 0.136607, 0.253239, -0.172692, -0.025242, 0.351988, 0.285228, -0.224442, -0.015822, -0.036338, -0.164967, 0.140596, 0.315347, 0.042368, 0.034925, 0.170345, 0.220856, -0.111874, 0.139766, 0.117315, 0.023078, 0.088033, 0.226294, 0.098357, 0.129438, 0.506002, 0.058923, 0.073644, 0.216466, -0.001466, -0.056711, 0.364839, 0.146791, -0.033930, 0.281561, 0.137923, 0.099334, -0.111832, 0.128926, 0.510650, 0.273946, 0.082479, 0.071464, -0.087559, -0.140173, 0.186862, 0.307299, -0.047833, 0.029867, 0.077210, 0.205882, -0.142231, 0.171303, 0.101560, 0.024043, 0.041294
 0.129300, -0.155709, -0.147034, 0.198677, 0.171394, -0.002225, 0.082523, -0.161072, -0.025801, 0.089160, -0.121207, -0.058734, 0.253766, 0.218785, 0.047933, 0.069520, 0.457923, 0.037112, 0.082438, 0.242935, 0.023486, -0.186865, 0.018992, -0.009088, 0.136223, -0.018892, -0.094099, 0.169601, 0.168814, -0.183519, 0.287620, 0.050651, 0.003124, -0.118892, 0.086514, 0.088079, 0.315730, -0.142197, -0.116982, 0.094184, -0.173552, 0.106117, 0.398954, 0.098928, 0.088961, 0.121062, 0.307285, -0.053855, 0.010834, 0.112881, 0.179336, 0.085789, 0.078454, 0.297741, -0.053244, 0.453026, 0.056643, 0.020050, 0.059612, 0.108125, -0.135691, 0.142728, 0.148989, -0.093402, 0.198551, -0.054626, 0.103611, 0.027433, 0.061586, 0.207835, 0.276417, 0.061508, 0.117680, 0.115327, -0.023799, 0.178696, 0.399629, 0.027436, 0.032040, 0.206091, 0.235405, 0.013074, -0.016658, -0.184477, 0.232666, 0.077960
 0.197845, -0.016178, 0.154016, 0.395414, 0.263833, 0.109175, 0.224865, 0.334690, 0.021368, 0.169028, -0.033317, 0.109093, 0.407150, 0.328389, 0.082767, 0.178362, 0.752039, 0.088660, -0.013618, 0.341909, -0.098485, -0.296822, 0.079937, -0.067243, -0.094866, 0.021012, -0.067989, 0.120963, 0.173713, -0.026747, 0.091078, -0.013854, -0.082318, 0.037482, 0.140229, -0.120493, 0.134075, 0.018479, -0.161304, 0.181198, -0.091696, 0.028048, 0.284154, 0.159397, 0.135743, 0.023531, 0.180759, -0.023111, 0.017073, 0.057128, 0.174258, 0.032401, -0.159820, 0.344087, -0.291284, 0.220990, 0.095577, 0.039505, -0.008488, 0.221943, -0.142603, -0.037151, 0.073553, -0.045903, 0.030352, -0.181952, 0.179392, 0.208917, -0.181547, -0.249772, 0.077113, 0.042747, 0.075735, 0.256681, 0.078194, 0.121542, 0.283607, 0.008123, -0.007282, 0.249003, 0.041325, 0.094270, -0.024284, -0.354897, 0.249654, 0.050063
 0.145434, 0.168104, 0.382036, 0.398991, 0.264344, 0.124622, 0.104767, 0.601456, 0.107140, 0.179977, 0.114102, 0.279993, 0.389697, 0.368506, 0.040113, 0.063160, 0.632549, 0.141718, -0.202534, 0.277387, -0.134145, -0.204506, 0.114997, -0.047456, -0.173406, 0.098992, -0.080884, 0.068126, 0.061408, 0.022660, -0.074026, -0.098722, -0.028331, 0.073949, 0.076223, -0.241145, -0.122888, 0.114802, -0.154119, 0.167095, -0.032568, -0.031954, 0.086330, 0.140500, 0.107451, -0.036013, -0.128248, -0.061243, 0.012612, -0.012827, -0.047389, -0.053337, -0.368945, 0.220236, -0.375356, -0.115146, 0.092732, 0.017520, -0.011902, 0.180345, -0.186600, -0.141164, -0.041948, -0.054436, -0.130034, -0.200467, 0.098979, 0.191571, -0.386242, -0.552286, -0.145413, 0.013634, -0.085279, 0.230796, 0.038034, 0.049318, 0.061385, -0.100923, -0.064342, 0.171249, -0.271110, 0.038484, 0.043261, -0.303416, 0.046075, -0.041700
