 0.095165, 0.012811, -0.260834, -0.144561, -0.124485, -0.271751, -0.046272, -0.611428, -0.029665, -0.018383, -0.035673, -0.180876, -0.206822, 0.008241, -0.206013, 0.025591, 0.102226, 0.033634, -0.267235, 0.044192, -0.108310, -0.071643, 0.180762, 0.203281, -0.261450, 0.236169, -0.439235, 0.276847, -0.053991, -0.027836, -0.311296, -0.122083, -0.161646, -0.026872, -0.053174, 0.297752, 0.020818, -0.065105, 0.028260, -0.066612, 0.080293, -0.507018, -0.180339, 0.094314, -0.081898, -0.065089, -0.012881, 0.244808, -1.324640, 0.084017, -0.079261, 0.054059, 0.007022, 0.075439, 0.030019, -0.185755, -0.083869, 0.174697, -0.020403, 0.240832, -0.417765, -0.206737, 0.034115, 0.176253, -0.154276, 0.159056, -0.061813, -0.007831, 0.110257, 0.416269, 0.009354, -0.304071, 0.015251, 0.086199, 0.089979, -0.268004, -0.171444, 0.238365, -0.004650, 0.048423, 0.098089, 0.287974, -0.113528, 0.023729, 0.136129, 0.043852
 -0.009223, -0.217228, -0.332943, -0.204474, -0.175134, -0.034295, 0.223144, -0.841726, 0.027612, -0.073997, -0.257051, -0.136193, -0.170085, -0.122068, 0.029836, 0.283458, -0.067590, 0.047990, -0.102266, 0.039171, 0.006397, -0.128663, 0.227559, 0.309330, -0.178777, 0.350261, -0.287230, 0.115042, 0.018803, -0.096754, 0.008711, 0.120386, 0.055247, -0.293432, -0.076003, 0.183793, -0.092023, -0.143776, 0.058041, -0.050931, -0.015761, -0.243902, -0.158443, 0.125103, -0.081955, 0.101999, 0.037234, 0.185022, -1.180219, 0.301114, 0.013745, 0.067100, 0.027659, 0.042713, 0.068431, -0.088268, 0.041455, 0.344305, -0.021888, 0.404294, -0.272705, 0.050529, 0.130872, 0.136653, 0.079111, 0.209627, 0.173686, -0.081879, 0.030221, 0.080817, -0.039614, -0.350133, 0.072935, 0.012691, 0.026654, -0.115789, -0.129820, 0.217870, -0.003760, 0.047635, 0.080078, 0.176372, 0.043046, 0.222329, 0.213249, 0.124520
 -0.095412, -0.246984, -0.219624, -0.166886, -0.099383, 0.243219, 0.468593, -0.677753, 0.154048, -0.123516, -0.265719, -0.021846, -0.059316, -0.089061, 0.284348, 0.455032, -0.309153, 0.093296, 0.039227, 0.017397, 0.053746, -0.100511, 0.282701, 0.242098, -0.068796, 0.289112, 0.013361, -0.144231, -0.039718, -0.143186, 0.191984, 0.213557, 0.239042, -0.353238, -0.050479, -0.083760, -0.256331, -0.191920, 0.092689, -0.006530, -0.041929, 0.109665, -0.082233, -0.001009, -0.066089, 0.155303, -0.008019, 0.038799, -0.850245, 0.378494, 0.133277, 0.086494, 0.085890, 0.036962, 0.086010, 0.041751, 0.095327, 0.299040, 0.003062, 0.312605, 0.009725, 0.176694, 0.168057, 0.022544, 0.204698, 0.152620, 0.272035, -0.125159, -0.029883, -0.278916, -0.113896, -0.351517, 0.071672, -0.002571, -0.060641, 0.087921, 0.040956, 0.052335, -0.041263, -0.005107, -0.034957, 0.025186, 0.064167, 0.188936, 0.147083, 0.181652
 -0.090124, -0.033512, 0.090812, -0.049003, 0.049978, 0.358595, 0.549512, -0.245467, 0.225254, -0.133316, -0.038799, 0.136985, 0.047505, 0.107798, 0.381669, 0.446722, -0.627890, 0.111363, 0.054378, 0.050621, 0.044547, -0.057454, 0.380920, 0.060263, 0.026524, 0.142496, 0.235620, -0.330656, -0.125110, -0.191239, 0.128072, 0.110380, 0.243892, -0.212490, 0.018696, -0.169096, -0.296228, -0.229412, 0.121117, 0.029788, -0.016822, 0.255125, 0.024162, -0.170696, -0.003881, 0.027545, -0.089702, -0.047640, -0.626424, 0.347231, 0.179470, 0.105203, 0.180935, 0.069634, 0.133109, -0.026156, -0.003539, 0.095722, 0.123774, 0.101681, 0.310863, 0.090880, 0.113476, -0.098768, 0.139748, 0.098252, 0.179297, -0.115740, 0.009449, -0.316867, -0.099929, -0.449145, 0.048402, 0.045068, -0.107310, 0.220169, 0.204466, -0.091758, -0.032334, -0.013985, -0.114725, -0.028269, -0.104397, 0.038442, -0.016774, 0.187490
 0.001087, 0.241824, 0.398698, 0.073377, 0.181504, 0.254795, 0.458696, 0.206821, 0.166242, -0.085799, 0.231542, 0.247780, 0.117144, 0.283812, 0.275356, 0.293895, -0.783664, 0.080811, 0.028763, 0.153688, 0.044713, -0.036132, 0.391583, -0.098622, 0.055041, 0.027726, 0.227549, -0.289161, -0.127476, -0.182575, -0.024258, 0.009198, 0.049324, -0.011433, 0.122030, 0.067885, -0.126023, -0.202224, 0.149985, 0.037074, 0.027693, 0.133870, 0.130844, -0.205588, 0.117113, -0.142938, -0.062526, -0.008792, -0.499323, 0.269724, 0.159434, 0.122180, 0.264130, 0.101648, 0.203945, -0.199911, -0.196843, -0.074923, 0.293759, -0.032099, 0.475267, -0.026697, -0.006135, -0.117548, 0.009527, 0.127453, 0.011183, -0.028316, 0.122571, -0.009520, 0.026496, -0.516428, 0.080720, 0.092344, -0.059354, 0.216627, 0.238690, -0.089056, 0.078547, 0.081127, -0.016393, 0.019206, -0.246404, -0.059338, -0.151989, 0.157661
 0.110937, 0.352767, 0.469947, 0.139986, 0.253953, 0.042333, 0.263707, 0.500273, 0.021037, -0.003341, 0.342444, 0.223990, 0.157448, 0.277720, 0.066569, 0.110735, -0.560479, 0.034864, 0.055623, 0.251846, 0.061422, -0.012859, 0.167140, -0.167781, -0.007454, -0.034248, 0.019172, -0.065411, -0.071233, -0.056928, -0.096515, 0.060447, -0.224885, 0.123528, 0.206637, 0.393931, 0.121636, -0.054642, 0.171250, 0.024544, 0.077781, -0.099253, 0.189275, -0.083838, 0.241096, -0.217211, 0.101532, 0.077564, -0.379336, 0.129775, 0.171563, 0.129391, 0.267547, 0.103344, 0.236798, -0.208055, -0.334811, -0.108122, 0.376502, -0.066459, 0.385695, -0.018383, -0.117727, -0.014616, -0.027784, 0.185356, -0.105289, 0.121550, 0.202484, 0.327233, 0.140580, -0.319506, 0.163696, 0.091302, 0.054534, 0.094897, 0.149033, 0.020956, 0.238869, 0.212181, 0.226204, 0.066629, -0.131092, -0.077465, -0.139953, 0.122043
 0.177566, 0.240306, 0.262154, 0.132713, 0.261462, -0.116217, 0.059010, 0.551484, -0.099413, 0.066597, 0.271268, 0.070657, 0.155122, 0.121905, -0.089532, 0.008167, -0.125873, 0.017856, 0.086510, 0.250346, 0.039168, 0.041665, -0.197865, -0.180883, -0.113189, -0.082393, -0.207698, 0.111763, -0.054137, 0.143246, -0.078364, 0.159168, -0.403305, 0.193906, 0.189997, 0.464454, 0.218258, 0.169526, 0.156350, 0.014348, 0.121652, -0.266693, 0.158827, 0.022668, 0.273477, -0.204089, 0.245413, 0.089147, -0.313535, -0.081794, 0.258080, 0.113743, 0.173207, 0.091238, 0.191166, 0.035621, -0.288320, -0.068200, 0.293358, -0.116330, 0.104493, 0.047909, -0.154561, 0.121765, 0.040502, 0.158795, -0.146304, 0.256695, 0.171421, 0.370973, 0.100023, 0.162571, 0.191994, 0.057112, 0.133318, -0.052537, 0.040134, 0.095800, 0.328611, 0.257150, 0.400846, 0.042360, 0.182749, -0.069236, 0.021718, 0.092039
 0.193742, 0.034270, -0.039404, 0.049640, 0.181667, -0.124788, -0.039891, 0.344675, -0.117015, 0.095011, 0.147173, -0.112065, 0.069571, -0.016139, -0.090718, 0.040103, 0.055823, 0.041348, 0.021172, 0.142006, -0.041529, 0.105373, -0.355767, -0.173680, -0.169538, -0.109867, -0.262840, 0.064246, -0.092844, 0.292459, -0.019088, 0.097657, -0.378060, 0.280662, 0.047337, 0.200223, 0.084605, 0.339179, 0.090808, 0.023133, 0.129379, -0.293082, 0.068934, -0.042597, 0.174646, -0.185654, 0.205334, -0.000149, -0.353918, -0.228712, 0.333960, 0.081958, 0.042243, 0.106051, 0.100590, 0.309244, -0.028478, -0.061564, 0.121096, -0.211402, -0.101710, 0.014266, -0.093740, 0.205104, 0.106558, 0.034054, -0.143023, 0.283730, 0.059987, 0.107392, -0.072793, 0.661855, 0.088094, 0.036624, 0.102685, -0.106041, 0.008833, 0.060442, 0.280386, 0.187785, 0.330695, -0.025101, 0.381680, 0.024272, 0.194863, 0.064490
 0.195048, -0.106386, -0.200410, -0.092007, 0.012921, 0.007608, 0.048229, -0.016860, -0.032501, 0.097003, 0.074075, -0.205477, -0.084588, -0.026466, 0.061506, 0.184205, -0.237222, 0.083497, -0.109609, 0.035894, -0.112875, 0.118392, -0.046858, -0.120549, -0.124077, -0.063553, -0.093518, -0.140230, -0.096877, 0.307448, 0.107901, -0.134136, -0.182467, 0.384939, -0.128396, -0.158896, -0.123382, 0.356987, -0.000547, 0.061619, 0.070154, -0.191855, 0.030430, -0.217057, 0.014012, -0.173034, 0.017002, -0.096070, -0.343401, -0.117241, 0.298329, 0.069353, -0.036571, 0.169225, 0.035403, 0.338339, 0.349272, -0.094500, 0.016652, -0.225349, 0.015220, -0.112776, 0.040344, 0.225508, 0.108386, -0.074291, -0.093861, 0.166846, -0.026966, -0.192047, -0.186409, 0.872802, -0.086221, 0.053632, -0.005517, -0.008538, 0.082501, -0.012588, 0.147556, 0.098003, 0.068735, -0.063021, 0.252721, 0.344384, 0.220273, 0.047209
 0.207543, -0.134601, -0.134987, -0.214348, -0.143366, 0.188514, 0.259812, -0.298010, 0.096438, 0.108168, 0.035331, -0.152899, -0.187683, 0.050190, 0.270115, 0.345204, -0.647412, 0.113203, -0.142507, 0.057214, -0.095994, 0.053076, 0.558330, -0.001226, -0.011440, 0.049792, 0.181767, -0.265371, -0.004881, 0.222957, 0.335823, -0.307370, 0.036708, 0.364895, -0.193136, -0.346151, -0.185254, 0.248294, -0.076338, 0.132116, -0.050135, -0.011471, 0.136665, -0.281408, -0.088218, -0.111748, -0.118195, -0.096138, -0.048273, 0.227229, 0.177481, 0.102523, -0.022757, 0.260888, 0.025263, 0.103593, 0.649490, -0.098876, 0.050714, -0.069047, 0.398655, -0.161213, 0.183099, 0.204946, 0.104221, -0.065095, 0.009928, -0.043102, -0.017809, -0.265959, -0.085947, 0.727164, -0.187354, 0.092674, -0.087968, 0.170001, 0.228781, -0.003489, 0.045801, 0.075789, -0.154232, -0.047343, -0.060556, 0.839372, 0.080996, 0.059183
 0.213776, -0.105341, 0.060823, -0.198444, -0.127009, 0.288886, 0.376845, -0.319991, 0.192386, 0.135807, -0.029987, 0.011162, -0.111727, 0.106828, 0.394037, 0.392881, -0.607744, 0.105298, 0.022519, 0.206712, -0.005124, -0.040726, 0.943031, 0.111874, 0.089262, 0.121267, 0.377057, -0.176379, 0.109842, 0.133348, 0.552185, -0.230753, 0.127667, 0.086920, -0.093659, -0.330978, -0.044518, 0.120216, -0.120509, 0.208863, -0.179724, 0.180219, 0.339220, -0.124057, -0.077507, -0.008737, -0.070868, -0.006731, 0.479304, 0.475357, 0.094182, 0.153163, 0.055442, 0.326443, 0.036579, -0.156155, 0.673689, -0.057943, 0.140209, 0.129078, 0.689135, -0.047885, 0.245883, 0.135918, 0.165619, 0.018173, 0.102035, -0.246728, 0.058306, -0.100451, 0.157888, 0.403101, -0.150217, 0.119438, -0.079980, 0.280747, 0.378207, 0.098115, 0.034492, 0.087644, -0.172506, -0.020963, -0.213571, 1.149691, -0.076373, 0.096833
 0.173156, -0.080447, 0.229741, -0.003831, 0.095585, 0.217772, 0.216706, -0.190627, 0.187106, 0.142973, -0.115936, 0.184918, 0.119242, 0.094257, 0.333888, 0.245936, -0.035495, 0.048837, 0.285296, 0.335003, 0.062795, -0.073589, 0.726930, 0.102079, 0.128645, 0.052508, 0.389539, 0.012417, 0.118257, 0.086838, 0.554613, 0.014932, 0.045069, -0.362937, 0.075352, -0.269301, 0.155114, 0.048534, -0.147614, 0.234359, -0.255480, 0.306187, 0.459855, 0.115069, -0.012188, 0.033716, 0.071286, 0.064847, 0.852925, 0.309756, 0.096240, 0.151336, 0.140328, 0.306105, 0.023914, -0.214791, 0.379275, -0.033016, 0.149914, 0.140630, 0.581391, 0.080478, 0.168662, 0.015296, 0.254453, 0.037114, 0.074669, -0.357474, 0.108328, 0.109944, 0.304261, 0.116590, -0.049876, 0.105894, -0.013920, 0.237677, 0.440132, 0.171548, 0.067714, 0.029346, -0.043810, -0.032035, -0.050046, 0.928989, -0.104693, 0.116027
 0.072961, -0.078795, 0.282447, 0.247322, 0.337480, 0.004350, -0.145830, -0.222125, 0.061991, 0.089849, -0.156166, 0.259588, 0.314776, 0.041658, 0.112628, -0.044520, 0.521785, -0.037005, 0.442481, 0.284180, 0.044968, -0.007263, 0.046753, -0.040886, 0.109616, -0.109665, 0.264066, 0.087709, 0.003555, 0.063010, 0.304441, 0.180760, -0.116873, -0.685583, 0.171111, -0.266959, 0.238032, 0.021491, -0.167436, 0.167423, -0.246832, 0.325649, 0.365743, 0.203665, 0.011623, -0.048587, 0.124506, 0.030609, 0.781118, -0.184117, 0.085228, 0.060740, 0.183278, 0.182297, -0.017287, -0.073067, -0.031759, -0.054327, 0.036021, -0.066683, 0.156626, 0.038211, -0.010730, -0.091034, 0.264281, -0.070708, -0.071829, -0.338277, 0.070574, 0.181130, 0.194237, -0.043993, 0.006684, 0.049423, 0.034236, 0.105825, 0.349996, 0.108025, 0.060970, -0.121998, 0.045307, -0.075692, 0.230263, 0.278149, -0.016998, 0.070837
 -0.048170, -0.093812, 0.230065, 0.367247, 0.366200, -0.197084, -0.406550, -0.530146, -0.112326, -0.012391, -0.118340, 0.193716, 0.307263, -0.005947, -0.126092, -0.302570, 0.523741, -0.099303, 0.390079, 0.059598, -0.014308, 0.096193, -0.581016, -0.169680, 0.055231, -0.203395, 0.118520, 0.002186, -0.102521, 0.037759, 0.028856, 0.145153, -0.198784, -0.644765, 0.144896, -0.272947, 0.160442, -0.014052, -0.162846, 0.042365, -0.170361, 0.266608, 0.121891, 0.087918, -0.030837, -0.166715, 0.030680, -0.080757, 0.441630, -0.557994, -0.039899, -0.069554, 0.152228, 0.012682, -0.060220, 0.095859, -0.245451, -0.051181, -0.129067, -0.248012, -0.212755, -0.127266, -0.158172, -0.091411, 0.166668, -0.212200, -0.175498, -0.208989, -0.031012, 0.090744, -0.079032, -0.104936, 0.008061, -0.017826, 0.034111, 0.022346, 0.137183, -0.053265, -0.011117, -0.256855, -0.003885, -0.102603, 0.312922, -0.284519, 0.052388, -0.027061
 -0.132951, -0.109890, 0.134100, 0.300622, 0.175006, -0.231027, -0.336675, -0.809141, -0.203382, -0.102478, -0.044652, 0.050622, 0.135861, -0.026333, -0.232328, -0.358325, 0.085806, -0.091016, 0.191245, -0.165072, -0.028510, 0.128791, -0.764790, -0.127763, -0.016327, -0.129921, 0.013300, -0.069598, -0.070482, 0.026823, -0.025361, 0.023824, -0.108463, -0.322432, 0.064060, -0.195997, 0.008193, -0.076929, -0.117450, -0.050555, -0.072000, 0.183101, -0.073900, -0.055789, -0.077012, -0.166300, -0.097329, -0.156494, 0.270966, -0.485582, -0.214659, -0.149034, 0.039374, -0.103551, -0.093226, 0.152726, -0.128392, 0.053236, -0.252932, -0.159253, -0.290249, -0.170878, -0.157347, 0.004955, 0.049323, -0.246405, -0.079532, -0.039200, -0.120689, -0.053442, -0.270344, -0.112533, 0.018583, -0.050802, 0.015940, 0.029498, -0.077231, -0.163706, -0.097085, -0.259060, -0.120865, -0.076510, 0.126679, -0.369515, 0.032164, -0.108231
 -0.159088, -0.095179, 0.044144, 0.177626, 0.002160, -0.096617, -0.042000, -0.668459, -0.131963, -0.130915, 0.008216, -0.054371, -0.006550, -0.007786, -0.183964, -0.201199, -0.186685, -0.028114, -0.030341, -0.233918, 0.014651, 0.048814, -0.565871, 0.061880, -0.080653, 0.032666, -0.093811, 0.045861, 0.072634, 0.048248, 0.096653, -0.016649, 0.091966, -0.041453, 0.004420, -0.045379, -0.116460, -0.133571, -0.057672, -0.070047, 0.000591, 0.082123, -0.116755, -0.046895, -0.067856, -0.026547, -0.138676, -0.125263, 0.407219, -0.127419, -0.264050, -0.142561, -0.112665, -0.121019, -0.131863, 0.103672, 0.118525, 0.203251, -0.303491, 0.132571, -0.217998, 0.022458, -0.033397, 0.062963, -0.012785, -0.143717, 0.162818, 0.079059, -0.147278, -0.136892, -0.236562, -0.092326, 0.052253, -0.044871, 0.007023, 0.022364, -0.191546, -0.136357, -0.139627, -0.153645, -0.189295, -0.016030, -0.093148, -0.145845, -0.002462, -0.120731
 -0.152419, -0.019964, -0.031491, 0.137826, 0.041443, 0.042012, 0.135481, -0.186527, 0.029200, -0.111691, 0.033080, -0.068840, -0.008387, 0.053006, -0.096320, 0.001688, 0.025763, 0.011918, -0.201824, -0.180565, 0.037389, -0.068343, -0.331931, 0.203441, -0.097649, 0.118882, -0.258083, 0.290593, 0.173660, 0.071751, 0.102734, 0.029871, 0.226558, -0.015859, -0.039932, 0.088133, -0.166320, -0.142616, -0.044688, -0.087638, 0.019828, -0.069822, -0.110180, 0.079724, -0.028886, 0.092208, -0.105242, -0.035886, 0.518148, 0.081790, -0.131364, -0.103928, -0.213159, -0.104311, -0.180135, 0.035620, 0.161438, 0.237913, -0.287995, 0.304433, -0.276225, 0.244536, 0.067112, -0.026216, -0.065476, -0.007723, 0.323144, 0.087028, -0.123016, -0.115142, -0.065992, -0.064241, 0.028719, -0.059020, -0.012621, -0.109797, -0.228992, -0.043385, -0.140547, -0.084418, -0.193109, 0.021721, -0.086376, -0.100874, 0.043329, -0.094385
 -0.144768, 0.090206, -0.114704, 0.147620, 0.198149, 0.029908, -0.016791, 0.064922, 0.106461, -0.097990, 0.054860, -0.058213, 0.036812, 0.121811, -0.085083, 0.061321, 0.367809, -0.026453, -0.299163, -0.176124, -0.024251, -0.106947, -0.277997, 0.140701, -0.038992, 0.058362, -0.429952, 0.418920, 0.126262, 0.043062, -0.167121, 0.040413, 0.157236, -0.125363, -0.120340, 0.148540, -0.134753, -0.101161, -0.109910, -0.199364, -0.008402, -0.253118, -0.216828, 0.128753, -0.038427, 0.033611, -0.088309, -0.000802, 0.253216, -0.028592, 0.025340, -0.102894, -0.195021, -0.154529, -0.201285, -0.001717, -0.088675, 0.081070, -0.198655, 0.151937, -0.473645, 0.185178, 0.039539, -0.195421, -0.193835, 0.050472, 0.261621, 0.009185, -0.095011, -0.011828, 0.040113, -0.042322, -0.115251, -0.149951, -0.072070, -0.313097, -0.292983, -0.019852, -0.142729, -0.139502, -0.201507, 0.000461, 0.143995, -0.400924, 0.129005, -0.105599
 -0.129681, 0.145705, -0.217748, 0.060457, 0.211681, -0.105333, -0.357642, -0.309499, 0.005080, -0.108036, 0.074693, -0.118347, -0.025035, 0.128061, -0.135377, -0.052085, 0.302126, -0.100658, -0.302874, -0.303440, -0.132277, -0.040864, -0.297622, -0.067865, 0.074998, -0.062989, -0.461027, 0.267115, -0.022680, -0.041703, -0.507185, -0.042344, -0.077281, -0.083160, -0.234398, 0.152425, -0.035286, -0.045695, -0.204229, -0.367468, -0.045768, -0.349649, -0.422219, -0.004833, -0.121839, -0.159396, -0.113385, -0.066280, -0.279568, -0.173534, 0.020262, -0.137580, -0.095443, -0.269683, -0.149704, -0.031500, -0.352734, -0.141971, -0.029868, -0.165303, -0.508891, -0.184821, -0.059585, -0.265392, -0.356333, 0.023361, 0.097592, -0.062843, -0.090985, 0.108997, -0.017881, -0.015507, -0.306281, -0.271822, -0.145691, -0.391530, -0.408885, -0.091260, -0.161820, -0.238425, -0.239293, -0.050597, 0.349852, -0.658121, 0.121465, -0.175250
 -0.074248, 0.079057, -0.306581, -0.153300, -0.004681, -0.188578, -0.557127, -0.937860, -0.175924, -0.095181, 0.066927, -0.234397, -0.187540, 0.030653, -0.134602, -0.193546, -0.173562, -0.107269, -0.216499, -0.431787, -0.185189, 0.031957, -0.169526, -0.214670, 0.182138, -0.115338, -0.253223, -0.064684, -0.144122, -0.117426, -0.577477, -0.132453, -0.270670, 0.198209, -0.304043, 0.122156, 0.078115, -0.015423, -0.227302, -0.406317, -0.045916, -0.245105, -0.518463, -0.204423, -0.204992, -0.283659, -0.113776, -0.155425, -0.648420, -0.010546, -0.121543, -0.145774, -0.031435, -0.318000, -0.030618, -0.096573, -0.291741, -0.224365, 0.155343, -0.302738, -0.168272, -0.547550, -0.089110, -0.160909, -0.384251, -0.015366, 0.062357, -0.057364, -0.097951, 0.166951, -0.158585, 0.035317, -0.379469, -0.283011, -0.161571, -0.220524, -0.459159, -0.139468, -0.161530, -0.225039, -0.237528, -0.057328, 0.308293, -0.424335, -0.015438, -0.228855
 0.025029, -0.060150, -0.311763, -0.323676, -0.248307, -0.107254, -0.449051, -0.981330, -0.242569, -0.007681, 0.028522, -0.269091, -0.280943, -0.123587, -0.030409, -0.209851, -0.526171, -0.006819, -0.108729, -0.362346, -0.129351, 0.003221, 0.134194, -0.167163, 0.229840, -0.057902, 0.104914, -0.318315, -0.166258, -0.122178, -0.321493, -0.127857, -0.220153, 0.480423, -0.259953, 0.048799, 0.112711, -0.016324, -0.116565, -0.182319, 0.008593, 0.020374, -0.351725, -0.271724, -0.189373, -0.201300, -0.046580, -0.150309, -0.653736, 0.381081, -0.195303, -0.100302, -0.065237, -0.192301, 0.091443, -0.197364, 0.088883, -0.099155, 0.233667, -0.113640, 0.350547, -0.581605, -0.005549, -0.001167, -0.185438, -0.008825, 0.212216, 0.004542, -0.087149, 0.105385, -0.230662, 0.089467, -0.249877, -0.100417, -0.083662, 0.093192, -0.321894, -0.053243, -0.104816, -0.057882, -0.135006, 0.022688, 0.033051, 0.196593, -0.151168, -0.182581
 0.115110, -0.135145, -0.194418, -0.276953, -0.286668, 0.054766, -0.172635, -0.087815, -0.121480, 0.130450, -0.002769, -0.123890, -0.192727, -0.235266, 0.086251, -0.101586, -0.385732, 0.114187, -0.071440, -0.083041, -0.005434, -0.106663, 0.403100, 0.008975, 0.214753, 0.052215, 0.380888, -0.334174, -0.114164, -0.069039, -0.038687, -0.043821, 0.084496, 0.466887, -0.121280, -0.048446, 0.015353, -0.016914, 0.093598, 0.186096, 0.090770, 0.250470, -0.035115, -0.150812, -0.062522, 0.022240, 0.028893, -0.022274, -0.549348, 0.562552, -0.088165, -0.058766, -0.113192, 0.025661, 0.153822, -0.278337, 0.420235, 0.104294, 0.141126, 0.215367, 0.621284, -0.302260, 0.081057, 0.059827, 0.103498, 0.039728, 0.362341, 0.038837, -0.049123, -0.056195, -0.167831, 0.087721, -0.003677, 0.163512, 0.036206, 0.303480, -0.051680, 0.120475, -0.011997, 0.132587, 0.017183, 0.142265, -0.271217, 0.608137, -0.147997, -0.057093
 0.130841, -0.067092, -0.004857, -0.061410, -0.147336, 0.122375, 0.020753, 1.114326, 0.057495, 0.222200, 0.004990, 0.112866, -0.018084, -0.249800, 0.085111, -0.002329, -0.006974, 0.134518, -0.115086, 0.182112, 0.110327, -0.155559, 0.427155, 0.148627, 0.169130, 0.142895, 0.398990, -0.172457, -0.035269, -0.023090, -0.017598, 0.028502, 0.434042, 0.148767, 0.025362, -0.077116, -0.146163, 0.018154, 0.301061, 0.395924, 0.155130, 0.274957, 0.150863, 0.034796, 0.085044, 0.215087, 0.027791, 0.135442, -0.641036, 0.280070, 0.067714, -0.092824, -0.034956, 0.116310, 0.153457, -0.264861, 0.377688, 0.224422, -0.031922, 0.402249, 0.464770, -0.001345, 0.052867, 0.031501, 0.237100, 0.104597, 0.317724, 0.004986, -0.001486, -0.215885, -0.030443, 0.007348, 0.199769, 0.277065, 0.109528, 0.272039, 0.142713, 0.214079, 0.052531, 0.188791, 0.104632, 0.196855, -0.415681, 0.408620, -0.038007, 0.029090
 0.064139, 0.073760, 0.141507, 0.099210, -0.060518, 0.040944, 0.032852, 1.626363, 0.113315, 0.192527, 0.034658, 0.232420, 0.059361, -0.198587, -0.038582, -0.012915, 0.099891, 0.042125, -0.147925, 0.207816, 0.175820, -0.044637, 0.221362, 0.164926, 0.117788, 0.176093, 0.196941, -0.003898, 0.060239, -0.018187, -0.196768, 0.054343, 0.572431, -0.175166, 0.109436, 0.045388, -0.222401, 0.080847, 0.416947, 0.264312, 0.178775, 0.116767, 0.068867, 0.148004, 0.152212, 0.281442, -0.039003, 0.205425, -0.828604, -0.185279, 0.070302, -0.183788, 0.175390, -0.033953, 0.128855, -0.125833, 0.042656, 0.233434, -0.115485, 0.361707, 0.126077, 0.106611, -0.057014, 0.052586, 0.127676, 0.170944, 0.099743, -0.038849, 0.030252, -0.266055, 0.075327, -0.086743, 0.287589, 0.133741, 0.106304, 0.089383, 0.123639, 0.125525, 0.050074, 0.096388, 0.093420, 0.127068, -0.368454, -0.136795, 0.026555, -0.007310
 -0.025384, 0.149542, 0.160486, 0.068092, -0.147332, -0.067513, -0.043317, 1.123259, 0.018806, 0.069348, 0.045582, 0.132922, -0.005653, -0.141214, -0.148456, -0.094871, -0.155899, -0.048887, -0.091328, 0.014785, 0.180626, 0.143028, -0.006831, 0.099859, 0.060001, 0.130481, -0.024564, 0.061701, 0.165310, -0.030531, -0.274624, 0.076162, 0.413954, -0.219971, 0.118837, 0.261039, -0.131140, 0.106590, 0.414165, -0.067261, 0.170675, -0.052812, -0.124699, 0.176795, 0.119337, 0.244093, -0.075292, 0.157937, -0.726074, -0.310825, -0.082241, -0.227665, 0.330621, -0.281617, 0.093275, 0.077663, -0.206661, 0.207014, -0.046853, 0.217920, -0.054102, 0.085111, -0.103517, 0.166729, -0.069243, 0.213102, -0.108482, -0.008610, 0.031412, -0.190843, 0.093929, -0.108653, 0.302198, -0.115887, 0.075096, -0.058179, -0.019791, -0.068165, 0.005982, -0.021483, 0.068095, -0.016996, -0.226839, -0.422728, -0.018659, -0.113612
 -0.073887, 0.112734, 0.066681, -0.067511, -0.279479, -0.063638, -0.098127, 0.228020, -0.087743, -0.044375, 0.030777, -0.063146, -0.087126, -0.098454, -0.124543, -0.142405, -0.371097, -0.036770, 0.014682, -0.167488, 0.112343, 0.207303, -0.081445, 0.027965, -0.006856, -0.004219, -0.098920, 0.022261, 0.221895, -0.041941, -0.106246, 0.107035, 0.103691, -0.001783, 0.074702, 0.382622, 0.050626, 0.027576, 0.310990, -0.280975, 0.142129, -0.113242, -0.173460, 0.186039, 0.043837, 0.140855, -0.030561, 0.053603, -0.192880, 0.069393, -0.194150, -0.158538, 0.229079, -0.373172, 0.015121, 0.210695, -0.136707, 0.173509, 0.052551, 0.089966, -0.036541, 0.111760, -0.019729, 0.219542, -0.155604, 0.177169, -0.195413, 0.088277, 0.000148, -0.075843, 0.046930, -0.071467, 0.290252, -0.225566, 0.065390, -0.100408, -0.087781, -0.201319, -0.029032, -0.065252, 0.101653, -0.128831, -0.098306, -0.216008, -0.073811, -0.161873
 -0.076285, 0.045107, -0.060576, -0.146988, -0.282867, 0.045120, -0.135047, -0.253629, -0.087961, -0.075035, 0.020635, -0.154380, -0.080053, -0.064495, 0.001867, -0.126339, -0.234527, 0.044213, 0.067905, -0.175207, -0.023243, 0.049153, -0.017304, -0.033101, -0.058114, -0.184347, -0.024879, -0.082232, 0.153770, -0.088826, 0.128409, 0.081637, -0.125805, 0.220679, 0.003676, 0.277736, 0.170824, -0.141736, 0.137651, -0.224019, 0.085256, -0.103624, -0.025080, 0.186305, -0.013797, -0.036101, 0.033016, -0.046856, 0.452314, 0.567560, -0.143851, -0.039470, -0.112264, -0.235099, -0.118643, 0.168827, 0.095872, 0.069606, 0.023061, -0.037015, -0.048540, 0.211758, 0.089727, 0.041065, -0.119261, 0.033066, -0.213688, 0.144863, -0.057681, -0.010427, -0.006520, -0.093831, 0.224432, -0.133651, 0.059216, -0.120321, -0.017088, -0.199071, -0.039799, -0.065818, 0.135770, -0.161816, -0.016153, 0.121896, -0.033449, -0.100329
